time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.340000000001318,-0.07208712303378728,0.0,-0.3784390155520151,0.0,0.0,-0.018707562999697308,1.0000000000036045,0.0
26.35000000000132,-0.07208494122959647,0.0,-0.37851382724088495,0.0,0.0,-0.01869551464033109,1.000000000003609,0.0
26.36000000000132,-0.07208274608747435,0.0,-0.3785885907792422,0.0,0.0,-0.01868347141659666,1.0000000000036149,0.0
26.370000000001323,-0.072080538389707,0.0,-0.3786633061837629,0.0,0.0,-0.01867143358707556,1.0000000000036218,0.0
26.380000000001324,-0.07207831886483718,0.0,-0.3787379734702892,0.0,0.0,-0.018659401329167092,1.0000000000036284,0.0
26.390000000001326,-0.07207608822063524,0.0,-0.3788125926549509,0.0,0.0,-0.018647374696840004,1.0000000000036293,0.0
26.400000000001327,-0.07207384718726077,0.0,-0.3788871637536997,0.0,0.0,-0.018635353591425624,1.0000000000036313,0.0
26.41000000000133,-0.07207159656676243,0.0,-0.3789616867791734,0.0,0.0,-0.01862333774850272,1.0000000000036309,0.0
26.42000000000133,-0.07206933728343227,0.0,-0.37903616174188676,0.0,0.0,-0.018611326741148584,1.0000000000036282,0.0
26.430000000001332,-0.07206707042966772,0.0,-0.3791105886505095,0.0,0.0,-0.01859931999982176,1.0000000000036307,0.0
26.440000000001334,-0.07206479730272031,0.0,-0.37918496751168274,0.0,0.0,-0.01858731684629687,1.0000000000036362,0.0
26.450000000001335,-0.07206251942956424,0.0,-0.37925929833008937,0.0,0.0,-0.018575316538015314,1.0000000000036375,0.0
26.460000000001337,-0.0720602385788855,0.0,-0.3793335811087904,0.0,0.0,-0.018563318319454254,1.0000000000036384,0.0
26.47000000000134,-0.07205795676006321,0.0,-0.379407815849715,0.0,0.0,-0.018551321477772078,1.0000000000036422,0.0
26.48000000000134,-0.07205567620909692,0.0,-0.37948200255467135,0.0,0.0,-0.018539325400283815,1.000000000003646,0.0
26.49000000000134,-0.07205339936149176,0.0,-0.37955614122617676,0.0,0.0,-0.018527329631230875,1.0000000000036442,0.0
26.500000000001343,-0.07205112881273695,0.0,-0.3796302318682411,0.0,0.0,-0.01851533392452674,1.000000000003646,0.0
26.510000000001344,-0.07204886726836543,0.0,-0.379704274486088,0.0,0.0,-0.018503338288926273,1.0000000000036429,0.0
26.520000000001346,-0.07204661748670846,0.0,-0.3797782690856154,0.0,0.0,-0.018491343022268344,1.0000000000036449,0.0
26.530000000001348,-0.07204438221733474,0.0,-0.37985221567668487,0.0,0.0,-0.018479348732104783,1.000000000003655,0.0
26.54000000000135,-0.07204216413768717,0.0,-0.37992611427257506,0.0,0.0,-0.018467356343174392,1.0000000000036535,0.0
26.55000000000135,-0.07203996578907414,0.0,-0.3799999648902983,0.0,0.0,-0.01845536709098128,1.0000000000036529,0.0
26.560000000001352,-0.07203778951352224,0.0,-0.38007376755128625,0.0,0.0,-0.018443382502285628,1.00000000000366,0.0
26.570000000001354,-0.07203563739387533,0.0,-0.3801475222823039,0.0,0.0,-0.01843140436429281,1.0000000000036564,0.0
26.580000000001355,-0.07203351120007513,0.0,-0.3802212291164536,0.0,0.0,-0.01841943468508118,1.0000000000036537,0.0
26.590000000001357,-0.07203141234434964,0.0,-0.38029488809397993,0.0,0.0,-0.018407475647787754,1.0000000000036593,0.0
26.60000000000136,-0.07202934184726482,0.0,-0.3803684992631172,0.0,0.0,-0.018395529560286766,1.0000000000036564,0.0
26.61000000000136,-0.07202730031559677,0.0,-0.3804420626813171,0.0,0.0,-0.018383598801259938,1.0000000000036646,0.0
26.62000000000136,-0.07202528793214785,0.0,-0.38051557841539085,0.0,0.0,-0.018371685763514566,1.0000000000036695,0.0
26.630000000001363,-0.07202330445703735,0.0,-0.3805890465410883,0.0,0.0,-0.01835979279564943,1.000000000003677,0.0
26.640000000001365,-0.07202134923950665,0.0,-0.38066246714088203,0.0,0.0,-0.018347922144334256,1.0000000000036777,0.0
26.650000000001366,-0.07201942123861169,0.0,-0.38073584030439106,0.0,0.0,-0.01833607589930963,1.0000000000036815,0.0
26.660000000001368,-0.07201751905116795,0.0,-0.3808091661285833,0.0,0.0,-0.018324255944213573,1.0000000000036788,0.0
26.67000000000137,-0.07201564094554214,0.0,-0.3808824447171046,0.0,0.0,-0.018312463915228155,1.0000000000036873,0.0
26.68000000000137,-0.07201378490030517,0.0,-0.38095567617941606,0.0,0.0,-0.018300701168415895,1.000000000003692,0.0
26.690000000001373,-0.07201194864706448,0.0,-0.38102886063008723,0.0,0.0,-0.018288968756178494,1.0000000000036957,0.0
26.700000000001374,-0.07201012971643844,0.0,-0.38110199818796897,0.0,0.0,-0.01827726741299608,1.0000000000037008,0.0
26.710000000001376,-0.07200832548560185,0.0,-0.3811750889752229,0.0,0.0,-0.01826559755029462,1.0000000000037017,0.0
26.720000000001377,-0.07200653322544662,0.0,-0.3812481331162185,0.0,0.0,-0.01825395925987234,1.0000000000037055,0.0
26.73000000000138,-0.07200475014546237,0.0,-0.38132113073624935,0.0,0.0,-0.01824235232483297,1.0000000000037166,0.0
26.74000000000138,-0.07200297343505466,0.0,-0.3813940819601466,0.0,0.0,-0.018230776236572693,1.0000000000037204,0.0
26.750000000001382,-0.07200120030096827,0.0,-0.38146698691087755,0.0,0.0,-0.01821923021636744,1.0000000000037244,0.0
26.760000000001384,-0.07199942800122092,0.0,-0.3815398457080988,0.0,0.0,-0.018207713240653785,1.0000000000037255,0.0
26.770000000001385,-0.07199765387602394,0.0,-0.38161265846680714,0.0,0.0,-0.018196224069983384,1.0000000000037257,0.0
26.780000000001387,-0.07199587537541458,0.0,-0.3816854252961459,0.0,0.0,-0.018184761282058898,1.0000000000037268,0.0
26.79000000000139,-0.07199409008256054,0.0,-0.38175814629844035,0.0,0.0,-0.01817332330887134,1.0000000000037308,0.0
26.80000000000139,-0.07199229573163082,0.0,-0.381830821568526,0.0,0.0,-0.018161908477015567,1.0000000000037375,0.0
26.81000000000139,-0.07199049021990188,0.0,-0.38190345119336544,0.0,0.0,-0.018150515049490567,1.000000000003737,0.0
26.820000000001393,-0.07198867161491082,0.0,-0.3819760352519535,0.0,0.0,-0.01813914126720188,1.0000000000037432,0.0
26.830000000001395,-0.07198683815820388,0.0,-0.38204857381538787,0.0,0.0,-0.01812778538899906,1.0000000000037452,0.0
26.840000000001396,-0.07198498826719095,0.0,-0.38212106694722164,0.0,0.0,-0.018116445729977015,1.0000000000037488,0.0
26.850000000001398,-0.07198312053574973,0.0,-0.3821935147039815,0.0,0.0,-0.018105120698100084,1.0000000000037477,0.0
26.8600000000014,-0.07198123373344686,0.0,-0.38226591713597236,0.0,0.0,-0.018093808828526372,1.0000000000037477,0.0
26.8700000000014,-0.07197932680295965,0.0,-0.3823382742882907,0.0,0.0,-0.018082508813966322,1.0000000000037466,0.0
26.880000000001402,-0.07197739885544649,0.0,-0.38241058620204826,0.0,0.0,-0.018071219529138004,1.000000000003753,0.0
26.890000000001404,-0.07197544916405013,0.0,-0.3824828529155918,0.0,0.0,-0.018059940047815477,1.0000000000037603,0.0
26.900000000001405,-0.0719734771568452,0.0,-0.3825550744656597,0.0,0.0,-0.018048669651591832,1.0000000000037634,0.0
26.910000000001407,-0.07197148241154201,0.0,-0.3826272508884007,0.0,0.0,-0.01803740783038807,1.0000000000037652,0.0
26.92000000000141,-0.07196946465395831,0.0,-0.38269938222017463,0.0,0.0,-0.018026154275903098,1.0000000000037652,0.0
26.93000000000141,-0.07196742376074765,0.0,-0.38277146849811805,0.0,0.0,-0.018014908869880074,1.000000000003771,0.0
26.94000000000141,-0.07196535976544968,0.0,-0.3828435097604645,0.0,0.0,-0.01800367166901438,1.0000000000037796,0.0
26.950000000001413,-0.07196327286647178,0.0,-0.38291550604671587,0.0,0.0,-0.017992442887885148,1.0000000000037794,0.0
26.960000000001415,-0.07196116343588141,0.0,-0.3829874573977685,0.0,0.0,-0.017981222880798772,1.0000000000037814,0.0
26.970000000001416,-0.07195903202829262,0.0,-0.38305936385600686,0.0,0.0,-0.017970012123074152,1.0000000000037925,0.0
26.980000000001418,-0.07195687938927905,0.0,-0.383131225465395,0.0,0.0,-0.017958811192166628,1.000000000003791,0.0
26.99000000000142,-0.07195470646254534,0.0,-0.38320304227164204,0.0,0.0,-0.017947620749148015,1.0000000000037945,0.0
27.00000000000142,-0.07195251439461156,0.0,-0.3832748143224088,0.0,0.0,-0.017936441521245072,1.0000000000037985,0.0
27.010000000001423,-0.07195030453537943,0.0,-0.3833465416674632,0.0,0.0,-0.017925274286307358,1.0000000000037996,0.0
27.020000000001424,-0.07194807843268823,0.0,-0.38341822435774287,0.0,0.0,-0.017914119859973425,1.0000000000038005,0.0
27.030000000001426,-0.07194583781921536,0.0,-0.38348986244592853,0.0,0.0,-0.01790297908541323,1.0000000000038036,0.0
27.040000000001427,-0.07194358459132458,0.0,-0.38356145598718616,0.0,0.0,-0.017891852825994037,1.0000000000038067,0.0
27.05000000000143,-0.07194132078074049,0.0,-0.38363300503900366,0.0,0.0,-0.01788074196129453,1.0000000000038085,0.0
27.06000000000143,-0.07193904852044278,0.0,-0.38370450966126335,0.0,0.0,-0.017869647386606277,1.000000000003816,0.0
27.070000000001432,-0.0719367700060025,0.0,-0.3837759699165048,0.0,0.0,-0.01785857001569561,1.0000000000038225,0.0
27.080000000001434,-0.07193448745344277,0.0,-0.3838473858701187,0.0,0.0,-0.017847510785379234,1.0000000000038267,0.0
27.090000000001435,-0.07193220305520887,0.0,-0.38391875759051575,0.0,0.0,-0.017836470659299088,1.0000000000038347,0.0
27.100000000001437,-0.07192991893631909,0.0,-0.3839900851493073,0.0,0.0,-0.01782545062834235,1.0000000000038336,0.0
27.11000000000144,-0.07192763711219746,0.0,-0.38406136862159945,0.0,0.0,-0.01781445170621946,1.000000000003839,0.0
27.12000000000144,-0.07192535944857918,0.0,-0.3841326080862554,0.0,0.0,-0.017803474919847292,1.0000000000038434,0.0
27.13000000000144,-0.07192308762358655,0.0,-0.3842038036262722,0.0,0.0,-0.017792521294885424,1.0000000000038445,0.0
27.140000000001443,-0.07192082309239844,0.0,-0.3842749553290575,0.0,0.0,-0.017781591837066832,1.0000000000038483,0.0
27.150000000001445,-0.0719185670554053,0.0,-0.38434606328443705,0.0,0.0,-0.01777068751023142,1.000000000003851,0.0
27.160000000001446,-0.07191632043051453,0.0,-0.38441712759048224,0.0,0.0,-0.017759809209750364,1.0000000000038536,0.0
27.170000000001448,-0.07191408383143238,0.0,-0.38448814835490586,0.0,0.0,-0.017748957733574374,1.0000000000038551,0.0
27.18000000000145,-0.07191185755362305,0.0,-0.38455912568515505,0.0,0.0,-0.01773813375261428,1.0000000000038574,0.0
27.19000000000145,-0.07190964156788832,0.0,-0.38463005969105957,0.0,0.0,-0.017727337777656102,1.000000000003861,0.0
27.200000000001452,-0.07190743552229135,0.0,-0.3847009504857996,0.0,0.0,-0.01771657012642425,1.000000000003868,0.0
27.210000000001454,-0.0719052387521602,0.0,-0.38477179818876084,0.0,0.0,-0.017705830891390807,1.0000000000038713,0.0
27.220000000001455,-0.07190305029890047,0.0,-0.3848426029222711,0.0,0.0,-0.017695119910997276,1.0000000000038831,0.0
27.230000000001457,-0.07190086893834012,0.0,-0.3849133648042713,0.0,0.0,-0.017684436746074114,1.0000000000038791,0.0
27.24000000000146,-0.0718986932180268,0.0,-0.3849840839510867,0.0,0.0,-0.017673780661652694,1.0000000000038876,0.0
27.25000000000146,-0.07189652150230866,0.0,-0.3850547604777115,0.0,0.0,-0.01766315061752554,1.00000000000389,0.0
27.26000000000146,-0.07189435202274479,0.0,-0.3851253944950338,0.0,0.0,-0.01765254526732035,1.0000000000038938,0.0
27.270000000001463,-0.07189218293121218,0.0,-0.38519598610823536,0.0,0.0,-0.01764196296416278,1.0000000000038975,0.0
27.280000000001465,-0.07189001235389583,0.0,-0.3852665354152315,0.0,0.0,-0.017631401772543312,1.0000000000039024,0.0
27.290000000001466,-0.07188783844441274,0.0,-0.38533704250513506,0.0,0.0,-0.017620859486728337,1.0000000000039093,0.0
27.300000000001468,-0.07188565943414019,0.0,-0.3854075074568168,0.0,0.0,-0.017610333656158782,1.0000000000039106,0.0
27.31000000000147,-0.07188347367796631,0.0,-0.38547793033767075,0.0,0.0,-0.017599821617307883,1.0000000000039138,0.0
27.32000000000147,-0.07188127969473958,0.0,-0.38554831120253996,0.0,0.0,-0.017589320530391205,1.000000000003917,0.0
27.330000000001473,-0.07187907620326073,0.0,-0.38561865009283813,0.0,0.0,-0.017578827419531422,1.0000000000039224,0.0
27.340000000001474,-0.0718768621550722,0.0,-0.3856889470358738,0.0,0.0,-0.017568339216577772,1.0000000000039255,0.0
27.350000000001476,-0.07187463676379971,0.0,-0.38575920204443925,0.0,0.0,-0.017557852810100458,1.0000000000039369,0.0
27.360000000001477,-0.07187239952863893,0.0,-0.3858294151163967,0.0,0.0,-0.017547365100314374,1.0000000000039428,0.0
27.37000000000148,-0.0718701502490049,0.0,-0.3858995862348893,0.0,0.0,-0.017536873058196394,1.0000000000039495,0.0
27.38000000000148,-0.07186788902875357,0.0,-0.38596971536943164,0.0,0.0,-0.017526373785334184,1.0000000000039506,0.0
27.390000000001482,-0.07186561627039181,0.0,-0.3860398024771512,0.0,0.0,-0.017515864571363646,1.000000000003948,0.0
27.400000000001484,-0.07186333266060717,0.0,-0.38610984750440647,0.0,0.0,-0.017505342946976168,1.0000000000039546,0.0
27.410000000001485,-0.07186103914836822,0.0,-0.38617985038835223,0.0,0.0,-0.017494806731812057,1.000000000003955,0.0
27.420000000001487,-0.07185873691625734,0.0,-0.3862498110587572,0.0,0.0,-0.017484254077007187,1.0000000000039606,0.0
27.43000000000149,-0.07185642734523427,0.0,-0.38631972943973797,0.0,0.0,-0.017473683502221407,1.000000000003962,0.0
27.44000000000149,-0.07185411197305713,0.0,-0.3863896054514238,0.0,0.0,-0.017463093926821854,1.0000000000039673,0.0
27.45000000000149,-0.07185179244684077,0.0,-0.38645943901150537,0.0,0.0,-0.017452484694683152,1.0000000000039662,0.0
27.460000000001493,-0.07184947047072071,0.0,-0.3865292300368113,0.0,0.0,-0.017441855591906,1.0000000000039662,0.0
27.470000000001495,-0.07184714774993287,0.0,-0.38659897844489877,0.0,0.0,-0.017431206856435285,1.0000000000039693,0.0
27.480000000001496,-0.0718448259330225,0.0,-0.3866686841556465,0.0,0.0,-0.01742053917830893,1.0000000000039668,0.0
27.490000000001498,-0.07184250655429436,0.0,-0.3867383470928126,0.0,0.0,-0.017409853689269294,1.0000000000039702,0.0
27.5000000000015,-0.07184019097894657,0.0,-0.38680796718562543,0.0,0.0,-0.017399151941003083,1.0000000000039717,0.0
27.5100000000015,-0.07183788035345381,0.0,-0.3868775443704906,0.0,0.0,-0.017388435872376352,1.0000000000039742,0.0
27.520000000001502,-0.07183557556339258,0.0,-0.38694707859262256,0.0,0.0,-0.017377707767091893,1.0000000000039742,0.0
27.530000000001504,-0.07183327720036041,0.0,-0.38701656980763427,0.0,0.0,-0.01736697020372615,1.0000000000039793,0.0
27.540000000001505,-0.07183098553915518,0.0,-0.3870860179830089,0.0,0.0,-0.017356225999887974,1.0000000000039835,0.0
27.550000000001507,-0.07182870052624363,0.0,-0.38715542309945017,0.0,0.0,-0.017345478151655335,1.0000000000039877,0.0
27.56000000000151,-0.07182642178052517,0.0,-0.38722478515180137,0.0,0.0,-0.017334729769184182,1.0000000000039904,0.0
27.57000000000151,-0.07182414860713042,0.0,-0.3872941041488877,0.0,0.0,-0.017323984010009636,1.0000000000039917,0.0
27.58000000000151,-0.07182188002389386,0.0,-0.38736338011305915,0.0,0.0,-0.017313244012539673,1.0000000000039915,0.0
27.590000000001513,-0.07181961479851787,0.0,-0.38743261307927823,0.0,0.0,-0.01730251283342336,1.000000000003994,0.0
27.600000000001515,-0.07181735149292663,0.0,-0.38750180309376236,0.0,0.0,-0.01729179339234954,1.0000000000039893,0.0
27.610000000001516,-0.07181508851101263,0.0,-0.3875709502125844,0.0,0.0,-0.017281088426504866,1.0000000000039955,0.0
27.620000000001518,-0.07181282414707843,0.0,-0.38764005450036926,0.0,0.0,-0.01727040045528104,1.0000000000039935,0.0
27.63000000000152,-0.07181055663401648,0.0,-0.38770911602936653,0.0,0.0,-0.01725973175480902,1.000000000003996,0.0
27.64000000000152,-0.07180828419113623,0.0,-0.3877781348787977,0.0,0.0,-0.017249084341607733,1.0000000000040021,0.0
27.650000000001523,-0.07180600507136568,0.0,-0.38784711113458653,0.0,0.0,-0.01723845996473543,1.0000000000040041,0.0
27.660000000001524,-0.07180371760671811,0.0,-0.38791604488868625,0.0,0.0,-0.017227860105930373,1.0000000000040032,0.0
27.670000000001526,-0.07180142025038115,0.0,-0.3879849362373184,0.0,0.0,-0.017217285987055513,1.0000000000040048,0.0
27.680000000001527,-0.07179911161380362,0.0,-0.38805378527995527,0.0,0.0,-0.01720673858364221,1.0000000000040097,0.0
27.69000000000153,-0.07179679049763346,0.0,-0.3881225921200032,0.0,0.0,-0.017196218643444394,1.0000000000040117,0.0
27.70000000000153,-0.07179445591592612,0.0,-0.3881913568648468,0.0,0.0,-0.017185726709400998,1.000000000004009,0.0
27.710000000001532,-0.07179210711328109,0.0,-0.3882600796251333,0.0,0.0,-0.01717526314577352,1.000000000004011,0.0
27.720000000001534,-0.07178974357487675,0.0,-0.38832876051442444,0.0,0.0,-0.01716482816570691,1.0000000000040101,0.0
27.730000000001535,-0.07178736502978132,0.0,-0.38839739964873704,0.0,0.0,-0.01715442185859005,1.0000000000040166,0.0
27.740000000001537,-0.0717849714479835,0.0,-0.38846599714620167,0.0,0.0,-0.017144044215587427,1.0000000000040168,0.0
27.75000000000154,-0.07178256303161602,0.0,-0.38853455312672525,0.0,0.0,-0.017133695152180224,1.0000000000040097,0.0
27.76000000000154,-0.0717801402008156,0.0,-0.3886030677115486,0.0,0.0,-0.017123374526995673,1.0000000000040226,0.0
27.77000000000154,-0.07177770357483781,0.0,-0.38867154102276147,0.0,0.0,-0.017113082156596838,1.0000000000040217,0.0
27.780000000001543,-0.07177525394945496,0.0,-0.38873997318101894,0.0,0.0,-0.017102817826538365,1.0000000000040263,0.0
27.790000000001545,-0.0717727922713325,0.0,-0.3888083643072579,0.0,0.0,-0.01709258129769491,1.0000000000040299,0.0
27.800000000001546,-0.07177031961054343,0.0,-0.388876714521318,0.0,0.0,-0.017082372309058645,1.0000000000040363,0.0
27.810000000001548,-0.07176783713141104,0.0,-0.3889450239415224,0.0,0.0,-0.017072190576214983,1.0000000000040354,0.0
27.82000000000155,-0.07176534606173307,0.0,-0.3890132926840923,0.0,0.0,-0.017062035785663957,1.0000000000040339,0.0
27.83000000000155,-0.07176284766015376,0.0,-0.3890815208635405,0.0,0.0,-0.017051907584953716,1.0000000000040354,0.0
27.840000000001552,-0.07176034318179068,0.0,-0.38914970859233633,0.0,0.0,-0.017041805569406994,1.0000000000040379,0.0
27.850000000001554,-0.07175783384259456,0.0,-0.38921785598015335,0.0,0.0,-0.01703172926626848,1.0000000000040474,0.0
27.860000000001556,-0.0717553207834197,0.0,-0.38928596313347513,0.0,0.0,-0.017021678117416415,1.0000000000040496,0.0
27.870000000001557,-0.07175280503530754,0.0,-0.3893540301552823,0.0,0.0,-0.017011651462324463,1.000000000004053,0.0
27.88000000000156,-0.07175028748777054,0.0,-0.38942205714468875,0.0,0.0,-0.0170016485229842,1.000000000004062,0.0
27.89000000000156,-0.07174776886204884,0.0,-0.38949004419640226,0.0,0.0,-0.01699166839224435,1.0000000000040592,0.0
27.90000000000156,-0.07174524969107271,0.0,-0.38955799140010916,0.0,0.0,-0.016981710026296618,1.0000000000040572,0.0
27.910000000001563,-0.07174273030721325,0.0,-0.3896258988397075,0.0,0.0,-0.016971772241209587,1.0000000000040583,0.0
27.920000000001565,-0.07174021083817195,0.0,-0.38969376659250426,0.0,0.0,-0.016961853712854445,1.0000000000040605,0.0
27.930000000001566,-0.07173769121063624,0.0,-0.38976159472843164,0.0,0.0,-0.01695195297954467,1.000000000004061,0.0
27.940000000001568,-0.07173517116079017,0.0,-0.3898293833093658,0.0,0.0,-0.01694206844728944,1.0000000000040583,0.0
27.95000000000157,-0.07173265025036175,0.0,-0.38989713238861456,0.0,0.0,-0.016932198398245613,1.0000000000040572,0.0
27.96000000000157,-0.07173012788673483,0.0,-0.3899648420106015,0.0,0.0,-0.01692234100325301,1.0000000000040636,0.0
27.970000000001573,-0.07172760334576699,0.0,-0.3900325122107303,0.0,0.0,-0.01691249433912244,1.0000000000040636,0.0
27.980000000001574,-0.0717250757961411,0.0,-0.3901001430154978,0.0,0.0,-0.0169026564108903,1.0000000000040687,0.0
27.990000000001576,-0.07172254432406068,0.0,-0.390167734442716,0.0,0.0,-0.016892825178774797,1.0000000000040672,0.0
