time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.410000000001173,-0.2599072721480127,0.0,-1.2254352552282244e-5,0.0,0.0,0.00011858639791727243,0.9999999999384982,0.0
25.420000000001174,-0.2599072801360918,0.0,-1.178111272404081e-5,0.0,0.0,0.00011796400563241632,0.9999999999384607,0.0
25.430000000001176,-0.25990728940275615,0.0,-1.1310373458667256e-5,0.0,0.0,0.0001173408619204383,0.9999999999384254,0.0
25.440000000001177,-0.25990729956290126,0.0,-1.084213828923819e-5,0.0,0.0,0.00011671626754756331,0.999999999938387,0.0
25.45000000000118,-0.2599073102287316,0.0,-1.037641204623685e-5,0.0,0.0,0.00011608956802074133,0.9999999999383491,0.0
25.46000000000118,-0.2599073210124023,0.0,-9.91320091636716e-6,0.0,0.0,0.00011546015216275934,0.9999999999383067,0.0
25.470000000001182,-0.2599073315280533,0.0,-9.452512694831106e-6,0.0,0.0,0.00011482745056320964,0.9999999999382635,0.0
25.480000000001183,-0.259907341393319,0.0,-8.994357161479227e-6,0.0,0.0,0.00011419093401670438,0.9999999999382294,0.0
25.490000000001185,-0.25990735023037004,0.0,-8.538746493376437e-6,0.0,0.0,0.00011355011205367582,0.9999999999381886,0.0
25.500000000001187,-0.2599073576665712,0.0,-8.085695614813704e-6,0.0,0.0,0.00011290453167769193,0.9999999999381404,0.0
25.510000000001188,-0.2599073633346851,0.0,-7.635222404940578e-6,0.0,0.0,0.00011225377646221363,0.9999999999380994,0.0
25.52000000000119,-0.2599073668726459,0.0,-7.187347713974446e-6,0.0,0.0,0.00011159746619609362,0.999999999938061,0.0
25.53000000000119,-0.2599073679230045,0.0,-6.742095177085516e-6,0.0,0.0,0.0001109352572708569,0.9999999999380202,0.0
25.540000000001193,-0.2599073661321103,0.0,-6.299490850215916e-6,0.0,0.0,0.0001102668439425733,0.9999999999379775,0.0
25.550000000001194,-0.25990736114915763,0.0,-5.8595627224697355e-6,0.0,0.0,0.00010959196048041658,0.999999999937944,0.0
25.560000000001196,-0.2599073526252027,0.0,-5.422340164311368e-6,0.0,0.0,0.00010891038406559556,0.999999999937902,0.0
25.570000000001198,-0.2599073402123526,0.0,-4.987853373689122e-6,0.0,0.0,0.00010822193820583803,0.9999999999378599,0.0
25.5800000000012,-0.2599073235631298,0.0,-4.5561328653256905e-6,0.0,0.0,0.00010752649639801659,0.9999999999378152,0.0
25.5900000000012,-0.25990730233018955,0.0,-4.127209027975087e-6,0.0,0.0,0.00010682398580029451,0.9999999999377692,0.0
25.600000000001202,-0.2599072761664369,0.0,-3.701111759693565e-6,0.0,0.0,0.00010611439073355405,0.9999999999377245,0.0
25.610000000001204,-0.25990724472564164,0.0,-3.2778701786403963e-6,0.0,0.0,0.00010539775588920552,0.999999999937676,0.0
25.620000000001205,-0.2599072076636403,0.0,-2.857512397029527e-6,0.0,0.0,0.0001046741891685965,0.9999999999376319,0.0
25.630000000001207,-0.2599071646401434,0.0,-2.4400653443404363e-6,0.0,0.0,0.00010394386410718381,0.9999999999375901,0.0
25.64000000000121,-0.2599071153212207,0.0,-2.025554631170101e-6,0.0,0.0,0.00010320702185873804,0.9999999999375464,0.0
25.65000000000121,-0.259907059382447,0.0,-1.6140044435536405e-6,0.0,0.0,0.00010246397271362895,0.9999999999375102,0.0
25.66000000000121,-0.25990699651266,0.0,-1.2054374589828831e-6,0.0,0.0,0.00010171509711646987,0.9999999999374649,0.0
25.670000000001213,-0.2599069264183616,0.0,-7.998747809101481e-7,0.0,0.0,0.000100960846127221,0.9999999999374287,0.0
25.680000000001215,-0.25990684882857445,0.0,-3.9733587934437375e-7,0.0,0.0,0.00010020174124594772,0.9999999999373785,0.0
25.690000000001216,-0.25990676350023006,0.0,2.161475907980215e-9,0.0,0.0,9.943837350519236e-5,0.9999999999373395,0.0
25.700000000001218,-0.25990667022380487,0.0,3.9860130788410553e-7,0.0,0.0,9.867140172516858e-5,0.9999999999372985,0.0
25.71000000000122,-0.2599065688292608,0.0,7.919695758570877e-7,0.0,0.0,9.790154982481508e-5,0.9999999999372632,0.0
25.72000000000122,-0.2599064591920374,0.0,1.1822543867778812e-6,0.0,0.0,9.712960309123109e-5,0.999999999937219,0.0
25.730000000001223,-0.2599063412390473,0.0,1.5694462878884652e-6,0.0,0.0,9.635640333831991e-5,0.9999999999371729,0.0
25.740000000001224,-0.2599062149544247,0.0,1.953538643864605e-6,0.0,0.0,9.558284292533054e-5,0.9999999999371164,0.0
25.750000000001226,-0.25990608038492524,0.0,2.334528079114828e-6,0.0,0.0,9.480985766506522e-5,0.9999999999370697,0.0
25.760000000001227,-0.2599059376446813,0.0,2.712414959644971e-6,0.0,0.0,9.403841870196661e-5,0.9999999999370232,0.0
25.77000000000123,-0.25990578691923527,0.0,3.0872038758802955e-6,0.0,0.0,9.326952347961381e-5,0.9999999999369825,0.0
25.78000000000123,-0.2599056284686122,0.0,3.458904075728797e-6,0.0,0.0,9.25041859507203e-5,0.9999999999369397,0.0
25.790000000001232,-0.2599054626293981,0.0,3.827529806522956e-6,0.0,0.0,9.174342619617387e-5,0.9999999999368963,0.0
25.800000000001234,-0.2599052898157558,0.0,4.193100519904458e-6,0.0,0.0,9.098825963467505e-5,0.9999999999368546,0.0
25.810000000001235,-0.2599051105194242,0.0,4.555640910994252e-6,0.0,0.0,9.023968600513355e-5,0.9999999999368104,0.0
25.820000000001237,-0.2599049253087782,0.0,4.915180776464412e-6,0.0,0.0,8.949867829425445e-5,0.9999999999367648,0.0
25.830000000001238,-0.2599047348269911,0.0,5.271754693697561e-6,0.0,0.0,8.876617175795215e-5,0.999999999936723,0.0
25.84000000000124,-0.2599045397893289,0.0,5.625401540282349e-6,0.0,0.0,8.804305316062466e-5,0.9999999999366848,0.0
25.85000000000124,-0.2599043409795492,0.0,5.976163889767627e-6,0.0,0.0,8.733015034424751e-5,0.9999999999366416,0.0
25.860000000001243,-0.25990413924535405,0.0,6.324087323858474e-6,0.0,0.0,8.66282222654613e-5,0.999999999936607,0.0
25.870000000001244,-0.2599039354927516,0.0,6.669219714455776e-6,0.0,0.0,8.593794967644286e-5,0.9999999999365627,0.0
25.880000000001246,-0.25990373067938327,0.0,7.011610523202649e-6,0.0,0.0,8.525992666755244e-5,0.9999999999365108,0.0
25.890000000001248,-0.25990352580675447,0.0,7.351310163508651e-6,0.0,0.0,8.459465329662547e-5,0.9999999999364662,0.0
25.90000000000125,-0.25990332191149595,0.0,7.688369459878108e-6,0.0,0.0,8.394252950442993e-5,0.9999999999364154,0.0
25.91000000000125,-0.2599031200559184,0.0,8.022839232957324e-6,0.0,0.0,8.330385045398486e-5,0.9999999999363612,0.0
25.920000000001252,-0.2599029213180291,0.0,8.354770018217939e-6,0.0,0.0,8.2678803357987e-5,0.9999999999363176,0.0
25.930000000001254,-0.25990272678127346,0.0,8.684211917138474e-6,0.0,0.0,8.206746579460938e-5,0.999999999936272,0.0
25.940000000001255,-0.25990253752426706,0.0,9.011214559984104e-6,0.0,0.0,8.146980547415333e-5,0.9999999999362182,0.0
25.950000000001257,-0.2599023546106549,0.0,9.335827148293507e-6,0.0,0.0,8.088568141310232e-5,0.9999999999361728,0.0
25.96000000000126,-0.25990217907923796,0.0,9.658098542621174e-6,0.0,0.0,8.031484646945503e-5,0.9999999999361288,0.0
25.97000000000126,-0.2599020119346086,0.0,9.978077345984548e-6,0.0,0.0,7.975695119297188e-5,0.9999999999360804,0.0
25.98000000000126,-0.2599018541383939,0.0,1.0295811941687938e-5,0.0,0.0,7.921154894793142e-5,0.9999999999360296,0.0
25.990000000001263,-0.25990170660121803,0.0,1.0611350441620815e-5,0.0,0.0,7.867810226958039e-5,0.9999999999359784,0.0
26.000000000001265,-0.25990157017545595,0.0,1.0924740507234354e-5,0.0,0.0,7.81559904054277e-5,0.9999999999359357,0.0
26.010000000001266,-0.2599014456487634,0.0,1.1236029011006676e-5,0.0,0.0,7.764451794926158e-5,0.9999999999358838,0.0
26.020000000001268,-0.2599013337384407,0.0,1.1545261525310047e-5,0.0,0.0,7.714292439722076e-5,0.999999999935834,0.0
26.03000000000127,-0.2599012350865328,0.0,1.1852481645487078e-5,0.0,0.0,7.665039435819643e-5,0.9999999999357916,0.0
26.04000000000127,-0.25990115025574734,0.0,1.2157730188658289e-5,0.0,0.0,7.616606807404891e-5,0.9999999999357465,0.0
26.050000000001273,-0.25990107972622883,0.0,1.2461044330544513e-5,0.0,0.0,7.568905188299474e-5,0.9999999999357067,0.0
26.060000000001274,-0.2599010238931524,0.0,1.2762456773431075e-5,0.0,0.0,7.521842829522757e-5,0.9999999999356594,0.0
26.070000000001276,-0.25990098306520815,0.0,1.3061995035458518e-5,0.0,0.0,7.475326545554328e-5,0.9999999999356157,0.0
26.080000000001277,-0.2599009574638147,0.0,1.3359680946130326e-5,0.0,0.0,7.42926258854304e-5,0.9999999999355744,0.0
26.09000000000128,-0.2599009472229806,0.0,1.365553040127282e-5,0.0,0.0,7.383557450602041e-5,0.9999999999355313,0.0
26.10000000000128,-0.2599009523895855,0.0,1.3949553405043225e-5,0.0,0.0,7.338118600720006e-5,0.9999999999354886,0.0
26.110000000001282,-0.25990097292385067,0.0,1.4241754385274641e-5,0.0,0.0,7.292855163930356e-5,0.9999999999354416,0.0
26.120000000001284,-0.259901008699854,0.0,1.4532132742071935e-5,0.0,0.0,7.247678547287612e-5,0.9999999999353897,0.0
26.130000000001285,-0.25990105950600423,0.0,1.4820683559735315e-5,0.0,0.0,7.202503012754269e-5,0.9999999999353356,0.0
26.140000000001287,-0.25990112504552804,0.0,1.5107398406100092e-5,0.0,0.0,7.157246194096356e-5,0.9999999999352845,0.0
26.150000000001288,-0.25990120493705804,0.0,1.539226613283401e-5,0.0,0.0,7.111829552868681e-5,0.9999999999352333,0.0
26.16000000000129,-0.2599012987154329,0.0,1.567527359801202e-5,0.0,0.0,7.066178766860359e-5,0.9999999999351915,0.0
26.17000000000129,-0.2599014058327027,0.0,1.595640625236261e-5,0.0,0.0,7.02022404221389e-5,0.9999999999351411,0.0
26.180000000001293,-0.2599015256594307,0.0,1.623564854829479e-5,0.0,0.0,6.973900341625261e-5,0.9999999999350941,0.0
26.190000000001294,-0.2599016574862203,0.0,1.6512984159972044e-5,0.0,0.0,6.927147528115046e-5,0.9999999999350462,0.0
26.200000000001296,-0.25990180052559414,0.0,1.678839602517468e-5,0.0,0.0,6.879910434033631e-5,0.9999999999349982,0.0
26.210000000001298,-0.2599019539142038,0.0,1.706186623585959e-5,0.0,0.0,6.832138871332161e-5,0.9999999999349428,0.0
26.2200000000013,-0.25990211671546853,0.0,1.7333375820112462e-5,0.0,0.0,6.783787600009306e-5,0.9999999999348888,0.0
26.2300000000013,-0.25990228792267966,0.0,1.7602904459956825e-5,0.0,0.0,6.73481626958447e-5,0.9999999999348251,0.0
26.240000000001302,-0.2599024664627876,0.0,1.7870430202210352e-5,0.0,0.0,6.685189346573167e-5,0.9999999999347743,0.0
26.250000000001304,-0.2599026512008822,0.0,1.8135929210363888e-5,0.0,0.0,6.63487603947896e-5,0.9999999999347214,0.0
26.260000000001305,-0.2599028409456103,0.0,1.8399375606131807e-5,0.0,0.0,6.583850230208743e-5,0.9999999999346711,0.0
26.270000000001307,-0.25990303445547164,0.0,1.8660741438324135e-5,0.0,0.0,6.532090418606001e-5,0.9999999999346195,0.0
26.28000000000131,-0.2599032304460751,0.0,1.8919996806865402e-5,0.0,0.0,6.479579684975922e-5,0.9999999999345699,0.0
26.29000000000131,-0.2599034275983038,0.0,1.9177110154096344e-5,0.0,0.0,6.426305675574784e-5,0.9999999999345294,0.0
26.30000000000131,-0.2599036245673395,0.0,1.9432048715496697e-5,0.0,0.0,6.372260616707703e-5,0.9999999999344779,0.0
26.310000000001313,-0.2599038199925225,0.0,1.9684779105695605e-5,0.0,0.0,6.31744136397952e-5,0.9999999999344248,0.0
26.320000000001315,-0.2599040125078519,0.0,1.9935267985903005e-5,0.0,0.0,6.26184949275993e-5,0.9999999999343753,0.0
26.330000000001316,-0.2599042007530473,0.0,2.0183482758659443e-5,0.0,0.0,6.205491432438592e-5,0.9999999999343275,0.0
26.340000000001318,-0.2599043833850092,0.0,2.042939221992557e-5,0.0,0.0,6.14837864125542e-5,0.9999999999342764,0.0
26.35000000000132,-0.2599045590895291,0.0,2.0672967109600093e-5,0.0,0.0,6.090527810229118e-5,0.999999999934226,0.0
26.36000000000132,-0.2599047265931352,0.0,2.0914180509444547e-5,0.0,0.0,6.031961076632952e-5,0.9999999999341728,0.0
26.370000000001323,-0.25990488467503836,0.0,2.1153008063552747e-5,0.0,0.0,5.972706220581936e-5,0.9999999999341131,0.0
26.380000000001324,-0.2599050321791343,0.0,2.1389428016264922e-5,0.0,0.0,5.912796815493032e-5,0.9999999999340613,0.0
26.390000000001326,-0.2599051680259585,0.0,2.1623421083853678e-5,0.0,0.0,5.852272304574663e-5,0.9999999999340059,0.0
26.400000000001327,-0.25990529122453376,0.0,2.185497019575877e-5,0.0,0.0,5.791177981284007e-5,0.9999999999339547,0.0
26.41000000000133,-0.2599054008838081,0.0,2.2084060148565288e-5,0.0,0.0,5.729564859074249e-5,0.9999999999339056,0.0
26.42000000000133,-0.25990549622346304,0.0,2.2310677223205677e-5,0.0,0.0,5.6674894243761986e-5,0.9999999999338605,0.0
26.430000000001332,-0.25990557658375885,0.0,2.2534808821181307e-5,0.0,0.0,5.6050132739654535e-5,0.999999999933811,0.0
26.440000000001334,-0.25990564143417716,0.0,2.2756443178152674e-5,0.0,0.0,5.5422026442181194e-5,0.9999999999337553,0.0
26.450000000001335,-0.2599056903806386,0.0,2.2975569214218894e-5,0.0,0.0,5.479127845308546e-5,0.9999999999337041,0.0
26.460000000001337,-0.2599057231711758,0.0,2.319217657372613e-5,0.0,0.0,5.415862617005884e-5,0.999999999933659,0.0
26.47000000000134,-0.25990573970002845,0.0,2.3406255883900995e-5,0.0,0.0,5.3524834252430264e-5,0.9999999999336151,0.0
26.48000000000134,-0.2599057400101561,0.0,2.3617799237471426e-5,0.0,0.0,5.2890687191789465e-5,0.9999999999335664,0.0
26.49000000000134,-0.2599057242941646,0.0,2.3826800866356967e-5,0.0,0.0,5.225698168302012e-5,0.9999999999335246,0.0
26.500000000001343,-0.259905692893631,0.0,2.4033257949328257e-5,0.0,0.0,5.1624518976521594e-5,0.99999999993348,0.0
26.510000000001344,-0.2599056462969061,0.0,2.4237171458066364e-5,0.0,0.0,5.099409737698707e-5,0.9999999999334365,0.0
26.520000000001346,-0.2599055851353417,0.0,2.4438546947620765e-5,0.0,0.0,5.0366505019508456e-5,0.9999999999333957,0.0
26.530000000001348,-0.25990551017797137,0.0,2.4637395188882583e-5,0.0,0.0,4.974251303614674e-5,0.9999999999333534,0.0
26.54000000000135,-0.25990542232463393,0.0,2.4833732565149313e-5,0.0,0.0,4.9122869217016474e-5,0.999999999933316,0.0
26.55000000000135,-0.2599053225974929,0.0,2.502758118132914e-5,0.0,0.0,4.8508292279432486e-5,0.9999999999332696,0.0
26.560000000001352,-0.2599052121310346,0.0,2.5218968664704466e-5,0.0,0.0,4.7899466854309236e-5,0.9999999999332279,0.0
26.570000000001354,-0.2599050921605249,0.0,2.540792767596195e-5,0.0,0.0,4.729703927507101e-5,0.9999999999331894,0.0
26.580000000001355,-0.2599049640091188,0.0,2.5594495166800235e-5,0.0,0.0,4.6701614199111396e-5,0.9999999999331484,0.0
26.590000000001357,-0.25990482907378726,0.0,2.5778711450236136e-5,0.0,0.0,4.611375201536011e-5,0.9999999999330977,0.0
26.60000000000136,-0.25990468881033696,0.0,2.5960619154198616e-5,0.0,0.0,4.553396692393713e-5,0.9999999999330612,0.0
26.61000000000136,-0.25990454471772817,0.0,2.6140262136556403e-5,0.0,0.0,4.4962725536536186e-5,0.9999999999330142,0.0
26.62000000000136,-0.25990439832210244,0.0,2.6317684438954825e-5,0.0,0.0,4.4400445853326476e-5,0.9999999999329691,0.0
26.630000000001363,-0.25990425116054605,0.0,2.649292935522074e-5,0.0,0.0,4.384749651212966e-5,0.9999999999329215,0.0
26.640000000001365,-0.25990410476483866,0.0,2.666603868090034e-5,0.0,0.0,4.330419626279863e-5,0.9999999999328717,0.0
26.650000000001366,-0.25990396064524285,0.0,2.6837052209502388e-5,0.0,0.0,4.2770813677393826e-5,0.9999999999328215,0.0
26.660000000001368,-0.2599038202745173,0.0,2.7006007513777353e-5,0.0,0.0,4.2247567170250466e-5,0.9999999999327764,0.0
26.67000000000137,-0.25990368507237105,0.0,2.717294002639592e-5,0.0,0.0,4.173462543635709e-5,0.9999999999327215,0.0
26.68000000000137,-0.25990355639068835,0.0,2.733788340213844e-5,0.0,0.0,4.123210839118013e-5,0.9999999999326759,0.0
26.690000000001373,-0.2599034354996707,0.0,2.7500870107513564e-5,0.0,0.0,4.074008861800621e-5,0.9999999999326246,0.0
26.700000000001374,-0.2599033235751538,0.0,2.7661932154247892e-5,0.0,0.0,4.025859325165054e-5,0.9999999999325755,0.0
26.710000000001376,-0.2599032216870087,0.0,2.7821101873985732e-5,0.0,0.0,3.978760620540478e-5,0.9999999999325238,0.0
26.720000000001377,-0.25990313078870986,0.0,2.797841262349582e-5,0.0,0.0,3.9327070664792185e-5,0.9999999999324709,0.0
26.73000000000138,-0.25990305170808703,0.0,2.813389931795307e-5,0.0,0.0,3.887689175867404e-5,0.9999999999324238,0.0
26.74000000000138,-0.25990298513941396,0.0,2.8287598725029728e-5,0.0,0.0,3.843693928157893e-5,0.999999999932373,0.0
26.750000000001382,-0.25990293163704287,0.0,2.8439549479265802e-5,0.0,0.0,3.800705035483104e-5,0.9999999999323339,0.0
26.760000000001384,-0.2599028916106765,0.0,2.8589791812812237e-5,0.0,0.0,3.758703196297952e-5,0.9999999999322882,0.0
26.770000000001385,-0.2599028653225661,0.0,2.8738367032252188e-5,0.0,0.0,3.717666332953007e-5,0.9999999999322421,0.0
26.780000000001387,-0.2599028528866816,0.0,2.8885316800141003e-5,0.0,0.0,3.677569808117204e-5,0.9999999999321985,0.0
26.79000000000139,-0.25990285427002335,0.0,2.9030682297467858e-5,0.0,0.0,3.638386614276956e-5,0.9999999999321478,0.0
26.80000000000139,-0.25990286929612416,0.0,2.9174503363246784e-5,0.0,0.0,3.6000875318381587e-5,0.9999999999321019,0.0
26.81000000000139,-0.2599028976506127,0.0,2.93168176954961e-5,0.0,0.0,3.562641256954491e-5,0.9999999999320544,0.0
26.820000000001393,-0.2599029388887531,0.0,2.9457660194964763e-5,0.0,0.0,3.526014506764069e-5,0.9999999999320082,0.0
26.830000000001395,-0.2599029924446483,0.0,2.959706251275812e-5,0.0,0.0,3.490172115884482e-5,0.9999999999319673,0.0
26.840000000001396,-0.2599030576418745,0.0,2.973505283950656e-5,0.0,0.0,3.45507714012358e-5,0.9999999999319129,0.0
26.850000000001398,-0.2599031337053772,0.0,2.9871655946617226e-5,0.0,0.0,3.4206909807363295e-5,0.9999999999318663,0.0
26.8600000000014,-0.25990321977430875,0.0,3.000689346423918e-5,0.0,0.0,3.3869735339829565e-5,0.9999999999318121,0.0
26.8700000000014,-0.25990331491567187,0.0,3.0140784353850647e-5,0.0,0.0,3.353883361382343e-5,0.9999999999317667,0.0
26.880000000001402,-0.2599034181382439,0.0,3.0273345518083694e-5,0.0,0.0,3.3213778700039165e-5,0.9999999999317133,0.0
26.890000000001404,-0.25990352840653014,0.0,3.040459247895949e-5,0.0,0.0,3.289413491800591e-5,0.9999999999316604,0.0
26.900000000001405,-0.2599036446543461,0.0,3.053454004758871e-5,0.0,0.0,3.257945855119487e-5,0.9999999999316135,0.0
26.910000000001407,-0.2599037657979263,0.0,3.066320291099378e-5,0.0,0.0,3.2269299461110124e-5,0.9999999999315641,0.0
26.92000000000141,-0.25990389074848425,0.0,3.079059605749779e-5,0.0,0.0,3.1963202617737996e-5,0.9999999999315166,0.0
26.93000000000141,-0.2599040184241116,0.0,3.091673498013814e-5,0.0,0.0,3.166070957839884e-5,0.9999999999314757,0.0
26.94000000000141,-0.2599041477609249,0.0,3.1041635621675834e-5,0.0,0.0,3.1361359933812505e-5,0.9999999999314291,0.0
26.950000000001413,-0.2599042777233783,0.0,3.1165314057848836e-5,0.0,0.0,3.1064692719226517e-5,0.9999999999313848,0.0
26.960000000001415,-0.25990440731354836,0.0,3.1287785963993175e-5,0.0,0.0,3.077024776437093e-5,0.9999999999313378,0.0
26.970000000001416,-0.2599045355793529,0.0,3.140906593913917e-5,0.0,0.0,3.0477566948669543e-5,0.9999999999312842,0.0
26.980000000001418,-0.25990466162158227,0.0,3.1529166782943985e-5,0.0,0.0,3.0186195334423738e-5,0.999999999931235,0.0
26.99000000000142,-0.2599047845996644,0.0,3.1648098829932525e-5,0.0,0.0,2.9895682169399362e-5,0.999999999931182,0.0
27.00000000000142,-0.2599049037362387,0.0,3.176586942051779e-5,0.0,0.0,2.9605581777759904e-5,0.9999999999311324,0.0
27.010000000001423,-0.25990501832054796,0.0,3.18824825737557e-5,0.0,0.0,2.931545440453681e-5,0.9999999999310781,0.0
27.020000000001424,-0.2599051277108766,0.0,3.199793888702257e-5,0.0,0.0,2.9024867120558406e-5,0.9999999999310215,0.0
27.030000000001426,-0.2599052313361595,0.0,3.2112235664280564e-5,0.0,0.0,2.8733394923083355e-5,0.9999999999309641,0.0
27.040000000001427,-0.25990532869696364,0.0,3.222536724761804e-5,0.0,0.0,2.844062216506016e-5,0.9999999999309178,0.0
27.05000000000143,-0.2599054193659277,0.0,3.233732550308316e-5,0.0,0.0,2.814614444045238e-5,0.999999999930863,0.0
27.06000000000143,-0.2599055029878315,0.0,3.244810039098461e-5,0.0,0.0,2.7849571026021536e-5,0.9999999999308099,0.0
