time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.090000000001435,-0.25990754448829767,0.0,-6.693665949680794e-5,0.0,0.0,6.125084204444686e-5,0.9999999999616007,0.0
27.100000000001437,-0.259907544704083,0.0,-6.669517830136529e-5,0.0,0.0,6.152547104801981e-5,0.9999999999615857,0.0
27.11000000000144,-0.25990754256493154,0.0,-6.645249675289039e-5,0.0,0.0,6.184194616445926e-5,0.9999999999615745,0.0
27.12000000000144,-0.25990753816887524,0.0,-6.620845579343587e-5,0.0,0.0,6.219583489520258e-5,0.9999999999615563,0.0
27.13000000000144,-0.259907531633345,0.0,-6.596291477786731e-5,0.0,0.0,6.258233036213895e-5,0.9999999999615384,0.0
27.140000000001443,-0.2599075230942239,0.0,-6.571575290816034e-5,0.0,0.0,6.299629985972999e-5,0.999999999961519,0.0
27.150000000001445,-0.2599075127047343,0.0,-6.546687048204075e-5,0.0,0.0,6.34323366335704e-5,0.9999999999615056,0.0
27.160000000001446,-0.25990750063411416,0.0,-6.521618994679429e-5,0.0,0.0,6.388481435475046e-5,0.9999999999614874,0.0
27.170000000001448,-0.2599074870661515,0.0,-6.496365675248e-5,0.0,0.0,6.434794373066238e-5,0.99999999996147,0.0
27.18000000000145,-0.25990747219751476,0.0,-6.470923999406936e-5,0.0,0.0,6.481583068015939e-5,0.9999999999614558,0.0
27.19000000000145,-0.2599074562359416,0.0,-6.445293273589503e-5,0.0,0.0,6.528253552957192e-5,0.9999999999614446,0.0
27.200000000001452,-0.25990743939829464,0.0,-6.419475214089476e-5,0.0,0.0,6.574213255863826e-5,0.9999999999614295,0.0
27.210000000001454,-0.25990742190850824,0.0,-6.393473935997762e-5,0.0,0.0,6.61887693235233e-5,0.9999999999614144,0.0
27.220000000001455,-0.2599074039953885,0.0,-6.367295905135989e-5,0.0,0.0,6.66167251974284e-5,0.9999999999613991,0.0
27.230000000001457,-0.2599073858902787,0.0,-6.340949865524942e-5,0.0,0.0,6.702046850727561e-5,0.9999999999613803,0.0
27.24000000000146,-0.2599073678245875,0.0,-6.314446740494917e-5,0.0,0.0,6.739471172881317e-5,0.9999999999613726,0.0
27.25000000000146,-0.25990735002719545,0.0,-6.287799509357289e-5,0.0,0.0,6.773446419513357e-5,0.9999999999613611,0.0
27.26000000000146,-0.25990733272187955,0.0,-6.261023063074134e-5,0.0,0.0,6.80350817952799e-5,0.9999999999613438,0.0
27.270000000001463,-0.2599073161247437,0.0,-6.234134041800676e-5,0.0,0.0,6.829231316247963e-5,0.9999999999613205,0.0
27.280000000001465,-0.25990730044171956,0.0,-6.207150656510618e-5,0.0,0.0,6.850234188094523e-5,0.9999999999613078,0.0
27.290000000001466,-0.2599072858661272,0.0,-6.180092497679035e-5,0.0,0.0,6.866182429078604e-5,0.9999999999612971,0.0
27.300000000001468,-0.2599072725763706,0.0,-6.152980333860858e-5,0.0,0.0,6.876792251789277e-5,0.9999999999612771,0.0
27.31000000000147,-0.25990726073377146,0.0,-6.125835903499077e-5,0.0,0.0,6.881833240544866e-5,0.9999999999612559,0.0
27.32000000000147,-0.2599072504805483,0.0,-6.098681702747938e-5,0.0,0.0,6.881130607375857e-5,0.9999999999612388,0.0
27.330000000001473,-0.2599072419380555,0.0,-6.071540771255407e-5,0.0,0.0,6.874566887951628e-5,0.999999999961221,0.0
27.340000000001474,-0.2599072352053498,0.0,-6.04443647663766e-5,0.0,0.0,6.862083061695556e-5,0.9999999999611983,0.0
27.350000000001476,-0.25990723035810503,0.0,-6.01739229711476e-5,0.0,0.0,6.843679086664806e-5,0.9999999999611755,0.0
27.360000000001477,-0.2599072274478474,0.0,-5.990431602682922e-5,0.0,0.0,6.819413845021022e-5,0.9999999999611575,0.0
27.37000000000148,-0.25990722650149883,0.0,-5.963577435214029e-5,0.0,0.0,6.789404498453583e-5,0.9999999999611406,0.0
27.38000000000148,-0.25990722752123685,0.0,-5.936852288822986e-5,0.0,0.0,6.753825258456331e-5,0.9999999999611151,0.0
27.390000000001482,-0.25990723048468645,0.0,-5.910277892581112e-5,0.0,0.0,6.71290558288476e-5,0.9999999999610989,0.0
27.400000000001484,-0.25990723534539134,0.0,-5.8838749971638904e-5,0.0,0.0,6.666927816972174e-5,0.9999999999610826,0.0
27.410000000001485,-0.25990724203366594,0.0,-5.857663167650046e-5,0.0,0.0,6.616224304471091e-5,0.9999999999610654,0.0
27.420000000001487,-0.25990725045774454,0.0,-5.831660584252468e-5,0.0,0.0,6.561174000806191e-5,0.9999999999610465,0.0
27.43000000000149,-0.2599072605052317,0.0,-5.8058838541374946e-5,0.0,0.0,6.502198625887162e-5,0.9999999999610201,0.0
27.44000000000149,-0.25990727204483155,0.0,-5.780347837452959e-5,0.0,0.0,6.439758398302242e-5,0.999999999961005,0.0
27.45000000000149,-0.2599072849282409,0.0,-5.755065491397371e-5,0.0,0.0,6.374347394921126e-5,0.9999999999609882,0.0
27.460000000001493,-0.2599072989922645,0.0,-5.730047735000299e-5,0.0,0.0,6.306488582585174e-5,0.9999999999609668,0.0
27.470000000001495,-0.2599073140610513,0.0,-5.705303337578266e-5,0.0,0.0,6.236728572194677e-5,0.9999999999609517,0.0
27.480000000001496,-0.25990732994841936,0.0,-5.680838830888352e-5,0.0,0.0,6.165632147420164e-5,0.9999999999609317,0.0
27.490000000001498,-0.2599073464602931,0.0,-5.656658445764989e-5,0.0,0.0,6.0937766237181834e-5,0.999999999960915,0.0
27.5000000000015,-0.2599073633971327,0.0,-5.632764072871499e-5,0.0,0.0,6.0217460937601885e-5,0.9999999999608956,0.0
27.5100000000015,-0.2599073805563763,0.0,-5.609155248555847e-5,0.0,0.0,5.9501256162101945e-5,0.9999999999608727,0.0
27.520000000001502,-0.25990739773482563,0.0,-5.585829166565581e-5,0.0,0.0,5.879495404150642e-5,0.9999999999608586,0.0
27.530000000001504,-0.2599074147309297,0.0,-5.562780715710758e-5,0.0,0.0,5.8104250697271764e-5,0.9999999999608361,0.0
27.540000000001505,-0.2599074313470239,0.0,-5.540002542938488e-5,0.0,0.0,5.743467980817013e-5,0.9999999999608098,0.0
27.550000000001507,-0.25990744739141725,0.0,-5.517485138868683e-5,0.0,0.0,5.679155783829687e-5,0.9999999999607923,0.0
27.56000000000151,-0.25990746268033765,0.0,-5.495216942883602e-5,0.0,0.0,5.617993145170391e-5,0.9999999999607782,0.0
27.57000000000151,-0.25990747703974365,0.0,-5.473184464041547e-5,0.0,0.0,5.560452763064827e-5,0.9999999999607562,0.0
27.58000000000151,-0.2599074903069851,0.0,-5.4513724158447574e-5,0.0,0.0,5.506970701053132e-5,0.9999999999607366,0.0
27.590000000001513,-0.2599075023323031,0.0,-5.429763863445958e-5,0.0,0.0,5.4579420925737754e-5,0.9999999999607185,0.0
27.600000000001515,-0.25990751298024456,0.0,-5.4083403845960054e-5,0.0,0.0,5.413717261320422e-5,0.9999999999607023,0.0
27.610000000001516,-0.2599075221309574,0.0,-5.3870822444915256e-5,0.0,0.0,5.374598294372729e-5,0.9999999999606826,0.0
27.620000000001518,-0.2599075296813454,0.0,-5.365968585707703e-5,0.0,0.0,5.340836100052593e-5,0.9999999999606713,0.0
27.63000000000152,-0.25990753554599266,0.0,-5.3449776327492426e-5,0.0,0.0,5.3126279782059194e-5,0.9999999999606514,0.0
27.64000000000152,-0.2599075396579319,0.0,-5.324086909407055e-5,0.0,0.0,5.2901157273028965e-5,0.999999999960632,0.0
27.650000000001523,-0.2599075419691671,0.0,-5.303273466395614e-5,0.0,0.0,5.2733843069974196e-5,0.9999999999606112,0.0
27.660000000001524,-0.25990754245104314,0.0,-5.282514115619724e-5,0.0,0.0,5.262461067905011e-5,0.9999999999605943,0.0
27.670000000001526,-0.2599075410944338,0.0,-5.261785667549923e-5,0.0,0.0,5.257315553261477e-5,0.9999999999605762,0.0
27.680000000001527,-0.25990753790978266,0.0,-5.241065168162806e-5,0.0,0.0,5.257859871340975e-5,0.9999999999605601,0.0
27.69000000000153,-0.25990753292695806,0.0,-5.220330131880391e-5,0.0,0.0,5.263949631797299e-5,0.9999999999605395,0.0
27.70000000000153,-0.2599075261949564,0.0,-5.1995587678654864e-5,0.0,0.0,5.275385435074553e-5,0.9999999999605242,0.0
27.710000000001532,-0.2599075177813814,0.0,-5.178730197032133e-5,0.0,0.0,5.291914899165778e-5,0.9999999999604997,0.0
27.720000000001534,-0.25990750777178456,0.0,-5.157824657865684e-5,0.0,0.0,5.313235204407185e-5,0.9999999999604791,0.0
27.730000000001535,-0.2599074962687571,0.0,-5.1368236994697725e-5,0.0,0.0,5.338996132845525e-5,0.9999999999604618,0.0
27.740000000001537,-0.2599074833908642,0.0,-5.115710360580755e-5,0.0,0.0,5.3688035747935514e-5,0.9999999999604485,0.0
27.75000000000154,-0.2599074692713864,0.0,-5.094469333157686e-5,0.0,0.0,5.4022234700162874e-5,0.9999999999604343,0.0
27.76000000000154,-0.2599074540569042,0.0,-5.073087109498664e-5,0.0,0.0,5.43878614633897e-5,0.99999999996041,0.0
27.77000000000154,-0.25990743790574267,0.0,-5.051552111863533e-5,0.0,0.0,5.477991013503464e-5,0.9999999999603902,0.0
27.780000000001543,-0.2599074209862318,0.0,-5.029854803506595e-5,0.0,0.0,5.519311566325874e-5,0.9999999999603635,0.0
27.790000000001545,-0.25990740347489283,0.0,-5.007987780524664e-5,0.0,0.0,5.56220064859142e-5,0.9999999999603414,0.0
27.800000000001546,-0.25990738555446913,0.0,-4.9859458441846305e-5,0.0,0.0,5.6060959263921906e-5,0.9999999999603159,0.0
27.810000000001548,-0.2599073674119171,0.0,-4.963726053445333e-5,0.0,0.0,5.650425517385316e-5,0.9999999999602964,0.0
27.82000000000155,-0.25990734923630143,0.0,-4.941327757527342e-5,0.0,0.0,5.694613720458319e-5,0.9999999999602806,0.0
27.83000000000155,-0.25990733121668397,0.0,-4.918752607896426e-5,0.0,0.0,5.738086788282387e-5,0.999999999960264,0.0
27.840000000001552,-0.25990731354000735,0.0,-4.896004548562288e-5,0.0,0.0,5.780278684441864e-5,0.999999999960245,0.0
27.850000000001554,-0.25990729638900073,0.0,-4.873089783639928e-5,0.0,0.0,5.820636766126763e-5,0.999999999960216,0.0
27.860000000001556,-0.25990727994015206,0.0,-4.850016720650552e-5,0.0,0.0,5.858627333415328e-5,0.9999999999602017,0.0
27.870000000001557,-0.25990726436169087,0.0,-4.8267958891630436e-5,0.0,0.0,5.893740987758522e-5,0.9999999999601776,0.0
27.88000000000156,-0.25990724981174795,0.0,-4.8034398348856255e-5,0.0,0.0,5.925497744122682e-5,0.9999999999601519,0.0
27.89000000000156,-0.25990723643659674,0.0,-4.779962989995973e-5,0.0,0.0,5.953451845040064e-5,0.9999999999601303,0.0
27.90000000000156,-0.25990722436908065,0.0,-4.7563815215333205e-5,0.0,0.0,5.977196228750675e-5,0.9999999999601089,0.0
27.910000000001563,-0.2599072137272501,0.0,-4.732713159465163e-5,0.0,0.0,5.996366606849518e-5,0.9999999999600834,0.0
27.920000000001565,-0.2599072046132176,0.0,-4.708977006918913e-5,0.0,0.0,6.0106451102021063e-5,0.99999999996007,0.0
27.930000000001566,-0.25990719711218774,0.0,-4.685193334363902e-5,0.0,0.0,6.019763464418931e-5,0.9999999999600487,0.0
27.940000000001568,-0.2599071912917499,0.0,-4.661383361125038e-5,0.0,0.0,6.0235056613740234e-5,0.9999999999600265,0.0
27.95000000000157,-0.2599071872013119,0.0,-4.63756902761292e-5,0.0,0.0,6.0217100996573514e-5,0.9999999999600101,0.0
27.96000000000157,-0.25990718487171166,0.0,-4.61377276261693e-5,0.0,0.0,6.0142711747999955e-5,0.9999999999599825,0.0
27.970000000001573,-0.2599071843150563,0.0,-4.590017249674061e-5,0.0,0.0,6.0011403066086155e-5,0.9999999999599629,0.0
27.980000000001574,-0.25990718552469183,0.0,-4.566325196549842e-5,0.0,0.0,5.982326395144455e-5,0.9999999999599416,0.0
27.990000000001576,-0.2599071884754166,0.0,-4.5427191107685894e-5,0.0,0.0,5.957895699843646e-5,0.99999999995992,0.0
28.000000000001577,-0.259907193123858,0.0,-4.519221081945857e-5,0.0,0.0,5.927971140611693e-5,0.9999999999599007,0.0
28.01000000000158,-0.25990719940902207,0.0,-4.4958525713414965e-5,0.0,0.0,5.8927310260928345e-5,0.9999999999598774,0.0
28.02000000000158,-0.2599072072530336,0.0,-4.4726342081219395e-5,0.0,0.0,5.852407220792444e-5,0.9999999999598613,0.0
28.030000000001582,-0.25990721656201404,0.0,-4.449585592572469e-5,0.0,0.0,5.807282770194794e-5,0.9999999999598415,0.0
28.040000000001584,-0.2599072272271732,0.0,-4.4267251075084946e-5,0.0,0.0,5.757689008661915e-5,0.9999999999598185,0.0
28.050000000001585,-0.2599072391260435,0.0,-4.404069739558092e-5,0.0,0.0,5.704002179732215e-5,0.9999999999597958,0.0
28.060000000001587,-0.2599072521238688,0.0,-4.381634912466181e-5,0.0,0.0,5.646639603515413e-5,0.9999999999597744,0.0
28.07000000000159,-0.25990726607512615,0.0,-4.359434334684498e-5,0.0,0.0,5.586055430229636e-5,0.9999999999597531,0.0
28.08000000000159,-0.25990728082514997,0.0,-4.337479863607274e-5,0.0,0.0,5.5227360242202095e-5,0.9999999999597367,0.0
28.09000000000159,-0.25990729621180686,0.0,-4.315781387959072e-5,0.0,0.0,5.457195026677131e-5,0.9999999999597202,0.0
28.100000000001593,-0.2599073120672346,0.0,-4.294346729471349e-5,0.0,0.0,5.389968148501734e-5,0.9999999999597015,0.0
28.110000000001595,-0.25990732821958507,0.0,-4.273181564274503e-5,0.0,0.0,5.3216077468699885e-5,0.9999999999596891,0.0
28.120000000001596,-0.2599073444947315,0.0,-4.2522893635911496e-5,0.0,0.0,5.252677240504683e-5,0.9999999999596769,0.0
28.130000000001598,-0.2599073607179433,0.0,-4.2316713541268314e-5,0.0,0.0,5.183745420945379e-5,0.999999999959662,0.0
28.1400000000016,-0.2599073767154705,0.0,-4.211326498761159e-5,0.0,0.0,5.115380716850387e-5,0.9999999999596453,0.0
28.1500000000016,-0.2599073923160467,0.0,-4.191251499677251e-5,0.0,0.0,5.048145468116577e-5,0.9999999999596298,0.0
28.160000000001602,-0.2599074073523213,0.0,-4.171440826017392e-5,0.0,0.0,4.982590265741743e-5,0.9999999999596118,0.0
28.170000000001604,-0.2599074216622498,0.0,-4.151886767084223e-5,0.0,0.0,4.9192484136768855e-5,0.9999999999595964,0.0
28.180000000001606,-0.2599074350904069,0.0,-4.1325795110923325e-5,0.0,0.0,4.8586305688318177e-5,0.9999999999595761,0.0
28.190000000001607,-0.2599074474892709,0.0,-4.113507247102688e-5,0.0,0.0,4.801219613060487e-5,0.9999999999595601,0.0
28.20000000000161,-0.25990745872040444,0.0,-4.0946562874788484e-5,0.0,0.0,4.747465808459944e-5,0.9999999999595401,0.0
28.21000000000161,-0.25990746865560477,0.0,-4.076011208280911e-5,0.0,0.0,4.69778228402995e-5,0.9999999999595269,0.0
28.220000000001612,-0.25990747717792173,0.0,-4.0575550058388754e-5,0.0,0.0,4.652540899972163e-5,0.9999999999595048,0.0
28.230000000001613,-0.259907484182616,0.0,-4.0392692687421516e-5,0.0,0.0,4.6120685329657796e-5,0.9999999999594832,0.0
28.240000000001615,-0.25990748957796295,0.0,-4.021134364649154e-5,0.0,0.0,4.5766438210637084e-5,0.9999999999594638,0.0
28.250000000001616,-0.2599074932859436,0.0,-4.00312964101493e-5,0.0,0.0,4.546494400244766e-5,0.9999999999594364,0.0
28.260000000001618,-0.25990749524285306,0.0,-3.985233637707197e-5,0.0,0.0,4.521794657031536e-5,0.9999999999594148,0.0
28.27000000000162,-0.2599074953997509,0.0,-3.967424307930317e-5,0.0,0.0,4.502664016266256e-5,0.9999999999593987,0.0
28.28000000000162,-0.2599074937228174,0.0,-3.9496792437594685e-5,0.0,0.0,4.489165777824683e-5,0.9999999999593766,0.0
28.290000000001623,-0.25990749019358633,0.0,-3.9319759023256906e-5,0.0,0.0,4.481306512323091e-5,0.9999999999593526,0.0
28.300000000001624,-0.2599074848090052,0.0,-3.914291830348776e-5,0.0,0.0,4.4790360214111424e-5,0.999999999959333,0.0
28.310000000001626,-0.2599074775813289,0.0,-3.896604885451904e-5,0.0,0.0,4.482247862362676e-5,0.9999999999593185,0.0
28.320000000001627,-0.25990746853784413,0.0,-3.878893454083848e-5,0.0,0.0,4.490780431381375e-5,0.9999999999593029,0.0
28.33000000000163,-0.2599074577204424,0.0,-3.861136665205683e-5,0.0,0.0,4.5044185941950365e-5,0.9999999999592877,0.0
28.34000000000163,-0.2599074451850234,0.0,-3.843314598755282e-5,0.0,0.0,4.522895847134528e-5,0.999999999959272,0.0
28.350000000001632,-0.2599074310007704,0.0,-3.8254084866518046e-5,0.0,0.0,4.5458969868683585e-5,0.9999999999592541,0.0
28.360000000001634,-0.25990741524929506,0.0,-3.807400904264069e-5,0.0,0.0,4.573061262551359e-5,0.9999999999592318,0.0
28.370000000001635,-0.25990739802366913,0.0,-3.7892759495644635e-5,0.0,0.0,4.603985979711317e-5,0.999999999959219,0.0
28.380000000001637,-0.25990737942731473,0.0,-3.771019407425996e-5,0.0,0.0,4.6382305212068486e-5,0.9999999999592032,0.0
28.39000000000164,-0.25990735957284594,0.0,-3.752618897378407e-5,0.0,0.0,4.675320746645728e-5,0.9999999999591918,0.0
28.40000000000164,-0.2599073385807985,0.0,-3.734064002755555e-5,0.0,0.0,4.7147537271960416e-5,0.9999999999591853,0.0
28.41000000000164,-0.25990731657832455,0.0,-3.715346380044754e-5,0.0,0.0,4.756002769026185e-5,0.9999999999591753,0.0
28.420000000001643,-0.259907293697868,0.0,-3.696459847277872e-5,0.0,0.0,4.798522676256051e-5,0.9999999999591664,0.0
28.430000000001645,-0.25990727007579867,0.0,-3.6774004503359325e-5,0.0,0.0,4.841755202573961e-5,0.9999999999591497,0.0
28.440000000001646,-0.25990724585106245,0.0,-3.6581665055338e-5,0.0,0.0,4.885134638817068e-5,0.9999999999591337,0.0
28.450000000001648,-0.25990722116380843,0.0,-3.6387586169729647e-5,0.0,0.0,4.9280934820192246e-5,0.9999999999591285,0.0
28.46000000000165,-0.2599071961540189,0.0,-3.619179667435635e-5,0.0,0.0,4.970068129044741e-5,0.9999999999591195,0.0
28.47000000000165,-0.2599071709601908,0.0,-3.599434783446015e-5,0.0,0.0,5.010504536957783e-5,0.999999999959102,0.0
28.480000000001652,-0.2599071457180324,0.0,-3.579531276196035e-5,0.0,0.0,5.048863791520808e-5,0.9999999999590852,0.0
28.490000000001654,-0.25990712055918497,0.0,-3.5594785616988034e-5,0.0,0.0,5.084627526443647e-5,0.9999999999590721,0.0
28.500000000001656,-0.25990709561000935,0.0,-3.539288062234108e-5,0.0,0.0,5.11730313731279e-5,0.9999999999590603,0.0
28.510000000001657,-0.25990707099044347,0.0,-3.518973089595284e-5,0.0,0.0,5.1464287362495975e-5,0.999999999959053,0.0
28.52000000000166,-0.2599070468129449,0.0,-3.4985487101305e-5,0.0,0.0,5.171577796359017e-5,0.9999999999590501,0.0
28.53000000000166,-0.25990702318154413,0.0,-3.4780315913134074e-5,0.0,0.0,5.192363438500519e-5,0.9999999999590392,0.0
28.540000000001662,-0.2599070001910432,0.0,-3.45743983143007e-5,0.0,0.0,5.20844231735873e-5,0.9999999999590198,0.0
28.550000000001663,-0.2599069779263367,0.0,-3.436792775213249e-5,0.0,0.0,5.219518068737272e-5,0.9999999999590126,0.0
28.560000000001665,-0.25990695646182577,0.0,-3.4161108199294576e-5,0.0,0.0,5.2253442853041066e-5,0.9999999999589935,0.0
28.570000000001667,-0.25990693586103697,0.0,-3.3954152168884366e-5,0.0,0.0,5.225726993798169e-5,0.9999999999589891,0.0
28.580000000001668,-0.25990691617626466,0.0,-3.3747278720144824e-5,0.0,0.0,5.2205266102771375e-5,0.9999999999589793,0.0
28.59000000000167,-0.2599068974484002,0.0,-3.3540711468646456e-5,0.0,0.0,5.209659353645757e-5,0.9999999999589653,0.0
28.60000000000167,-0.25990687970679294,0.0,-3.3334676565764665e-5,0.0,0.0,5.193098099848942e-5,0.9999999999589495,0.0
28.610000000001673,-0.25990686296919985,0.0,-3.31294005852939e-5,0.0,0.0,5.170872662545872e-5,0.9999999999589344,0.0
28.620000000001674,-0.25990684724183805,0.0,-3.2925108270701053e-5,0.0,0.0,5.1430694916712594e-5,0.9999999999589165,0.0
28.630000000001676,-0.2599068325196012,0.0,-3.272202017109288e-5,0.0,0.0,5.1098307914068664e-5,0.9999999999588975,0.0
28.640000000001677,-0.25990681878645505,0.0,-3.252035026257011e-5,0.0,0.0,5.0713530697577e-5,0.9999999999588788,0.0
28.65000000000168,-0.259906806016029,0.0,-3.232030367078531e-5,0.0,0.0,5.0278851401568125e-5,0.9999999999588635,0.0
28.66000000000168,-0.2599067941723583,0.0,-3.21220745539072e-5,0.0,0.0,4.979725600550572e-5,0.9999999999588397,0.0
28.670000000001682,-0.2599067832107915,0.0,-3.192584415091099e-5,0.0,0.0,4.9272198178199056e-5,0.9999999999588266,0.0
28.680000000001684,-0.2599067730789431,0.0,-3.1731778977472924e-5,0.0,0.0,4.870756447965946e-5,0.9999999999588076,0.0
28.690000000001685,-0.2599067637178141,0.0,-3.154002915702059e-5,0.0,0.0,4.810763525625594e-5,0.9999999999587895,0.0
28.700000000001687,-0.259906755062954,0.0,-3.1350726898533854e-5,0.0,0.0,4.747704160948385e-5,0.9999999999587736,0.0
28.71000000000169,-0.2599067470457297,0.0,-3.116398514505653e-5,0.0,0.0,4.6820718875496825e-5,0.999999999958764,0.0
28.72000000000169,-0.25990673959463323,0.0,-3.097989642177057e-5,0.0,0.0,4.614385709349883e-5,0.9999999999587511,0.0
28.73000000000169,-0.2599067326366474,0.0,-3.079853190794679e-5,0.0,0.0,4.545184897293553e-5,0.9999999999587407,0.0
28.740000000001693,-0.25990672609857285,0.0,-3.061994075211072e-5,0.0,0.0,4.475023588435684e-5,0.9999999999587298,0.0
28.750000000001695,-0.259906719908336,0.0,-3.0444149625601102e-5,0.0,0.0,4.404465240304828e-5,0.9999999999587176,0.0
28.760000000001696,-0.25990671399620635,0.0,-3.027116250307188e-5,0.0,0.0,4.334076993748465e-5,0.9999999999587089,0.0
28.770000000001698,-0.2599067082958857,0.0,-3.0100960645713937e-5,0.0,0.0,4.2644239990577426e-5,0.999999999958701,0.0
28.7800000000017,-0.25990670274544714,0.0,-2.99335027657624e-5,0.0,0.0,4.196063762239299e-5,0.999999999958682,0.0
28.7900000000017,-0.2599066972881122,0.0,-2.976872540636638e-5,0.0,0.0,4.1295405719607436e-5,0.9999999999586601,0.0
