time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.870000000000715,-0.2592689633827612,0.0,1.3306579275951247e-8,0.0,0.0,5.106454248823833e-7,1.00000000019306,0.0
21.873000000000715,-0.25926900070605796,0.0,1.3924525796293885e-8,0.0,0.0,4.977898059796426e-7,1.000000000193113,0.0
21.876000000000715,-0.2592690437740758,0.0,1.4526988029173182e-8,0.0,0.0,4.84967522917934e-7,1.000000000193165,0.0
21.879000000000715,-0.2592690924439236,0.0,1.511397982462137e-8,0.0,0.0,4.721772612348296e-7,1.0000000001932141,0.0
21.882000000000716,-0.2592691465282529,0.0,1.5685512853857997e-8,0.0,0.0,4.594176133548844e-7,1.0000000001932727,0.0
21.885000000000716,-0.25926920579690804,0.0,1.6241599905264525e-8,0.0,0.0,4.466871401168082e-7,1.0000000001933163,0.0
21.888000000000716,-0.25926926997896904,0.0,1.6782257292180525e-8,0.0,0.0,4.3398443921177643e-7,1.0000000001933658,0.0
21.891000000000716,-0.2592693387650243,0.0,1.730750704559414e-8,0.0,0.0,4.213082140103186e-7,1.00000000019342,0.0
21.894000000000716,-0.25926941180978746,0.0,1.7817379086015883e-8,0.0,0.0,4.086573405989724e-7,1.0000000001934686,0.0
21.897000000000716,-0.2592694887350008,0.0,1.8311908892010287e-8,0.0,0.0,3.9603092673312634e-7,1.0000000001935327,0.0
21.900000000000716,-0.25926956913252985,0.0,1.8791138409191e-8,0.0,0.0,3.8342835757126936e-7,1.0000000001935876,0.0
21.903000000000716,-0.259269652567744,0.0,1.9255112060356794e-8,0.0,0.0,3.708493281212588e-7,1.0000000001936362,0.0
21.906000000000716,-0.2592697385830216,0.0,1.9703876488752492e-8,0.0,0.0,3.582938572568861e-7,1.0000000001936873,0.0
21.909000000000717,-0.2592698267014039,0.0,2.013747694290524e-8,0.0,0.0,3.4576228591376434e-7,1.0000000001937481,0.0
21.912000000000717,-0.259269916430345,0.0,2.0555954702294876e-8,0.0,0.0,3.3325525156113756e-7,1.000000000193799,0.0
21.915000000000717,-0.259270007265592,0.0,2.0959344620985476e-8,0.0,0.0,3.2077363953941784e-7,1.0000000001938352,0.0
21.918000000000717,-0.25927009869512185,0.0,2.1347673545557555e-8,0.0,0.0,3.083185176541714e-7,1.0000000001938845,0.0
21.921000000000717,-0.2592701902030845,0.0,2.172096011388014e-8,0.0,0.0,2.958910679876081e-7,1.0000000001939406,0.0
21.924000000000717,-0.2592702812738251,0.0,2.2079217301684828e-8,0.0,0.0,2.834925279318612e-7,1.0000000001939904,0.0
21.927000000000717,-0.2592703713959006,0.0,2.242245386585573e-8,0.0,0.0,2.7112414876379054e-7,1.0000000001940448,0.0
21.930000000000717,-0.25927046006600935,0.0,2.275067774448747e-8,0.0,0.0,2.587871647322104e-7,1.0000000001940959,0.0
21.933000000000717,-0.2592705467928803,0.0,2.306389916550966e-8,0.0,0.0,2.464827651149637e-7,1.000000000194149,0.0
21.936000000000718,-0.2592706311010138,0.0,2.3362132096915733e-8,0.0,0.0,2.3421205921220212e-7,1.000000000194201,0.0
21.939000000000718,-0.2592707125342921,0.0,2.3645396377003358e-8,0.0,0.0,2.2197602820434037e-7,1.0000000001942522,0.0
21.942000000000718,-0.2592707906594064,0.0,2.391371945603682e-8,0.0,0.0,2.0977546136280445e-7,1.0000000001942968,0.0
21.945000000000718,-0.25927086506911057,0.0,2.4167135098673853e-8,0.0,0.0,1.976108776891028e-7,1.000000000194349,0.0
21.948000000000718,-0.2592709353852355,0.0,2.4405683765604813e-8,0.0,0.0,1.8548243363447625e-7,1.0000000001944085,0.0
21.951000000000718,-0.25927100126149116,0.0,2.46294108718903e-8,0.0,0.0,1.733898258790556e-7,1.0000000001944567,0.0
21.95400000000072,-0.259271062386061,0.0,2.4838365510204685e-8,0.0,0.0,1.6133220196584697e-7,1.000000000194515,0.0
21.95700000000072,-0.2592711184838482,0.0,2.503259903530175e-8,0.0,0.0,1.4930809019708668e-7,1.000000000194563,0.0
21.96000000000072,-0.2592711693185123,0.0,2.5212163697052592e-8,0.0,0.0,1.373153547187811e-7,1.000000000194617,0.0
21.96300000000072,-0.25927121469411796,0.0,2.537711077388316e-8,0.0,0.0,1.2535117278195118e-7,1.0000000001946645,0.0
21.96600000000072,-0.2592712544565195,0.0,2.5527488095589135e-8,0.0,0.0,1.1341202819231677e-7,1.0000000001947236,0.0
21.96900000000072,-0.2592712884943516,0.0,2.566333694165035e-8,0.0,0.0,1.0149371530709939e-7,1.0000000001947789,0.0
21.97200000000072,-0.2592713167397483,0.0,2.5784688544028267e-8,0.0,0.0,8.959135461283907e-8,1.0000000001948344,0.0
21.97500000000072,-0.2592713391686902,0.0,2.589156130466952e-8,0.0,0.0,7.769942259733265e-8,1.000000000194894,0.0
21.97800000000072,-0.2592713558010167,0.0,2.5983959109354693e-8,0.0,0.0,6.581180090475813e-8,1.0000000001949432,0.0
21.98100000000072,-0.25927136670014594,0.0,2.606186891296325e-8,0.0,0.0,5.3921846585036626e-8,1.000000000194997,0.0
21.98400000000072,-0.2592713719724066,0.0,2.6125260871312506e-8,0.0,0.0,4.2022481161474445e-8,1.0000000001950462,0.0
21.98700000000072,-0.25927137176609805,0.0,2.6174089479136242e-8,0.0,0.0,3.010629341659854e-8,1.0000000001951022,0.0
21.99000000000072,-0.2592713662701982,0.0,2.6208294187646253e-8,0.0,0.0,1.816565184387109e-8,1.0000000001951497,0.0
21.99300000000072,-0.2592713557128102,0.0,2.622780100741684e-8,0.0,0.0,6.192824933415331e-9,1.0000000001952067,0.0
21.99600000000072,-0.2592713403592618,0.0,2.6232525617009284e-8,0.0,0.0,-5.8198897645578285e-9,1.0000000001952467,0.0
21.99900000000072,-0.25927132051001145,0.0,2.622237766508606e-8,0.0,0.0,-1.7880024585914533e-8,1.0000000001952964,0.0
22.00200000000072,-0.2592712964982055,0.0,2.6197264448024615e-8,0.0,0.0,-2.9994786446274624e-8,1.0000000001953484,0.0
22.00500000000072,-0.25927126868705347,0.0,2.6157097411660946e-8,0.0,0.0,-4.2170890460213606e-8,1.0000000001953935,0.0
22.00800000000072,-0.25927123746698155,0.0,2.6101796807287414e-8,0.0,0.0,-5.4414386059520314e-8,1.0000000001954465,0.0
22.01100000000072,-0.2592712032525464,0.0,2.6031296340711663e-8,0.0,0.0,-6.67304796697632e-8,1.0000000001954963,0.0
22.01400000000072,-0.25927116647922743,0.0,2.5945543997984988e-8,0.0,0.0,-7.912335723420094e-8,1.000000000195548,0.0
22.01700000000072,-0.2592711276000239,0.0,2.5844501892746674e-8,0.0,0.0,-9.159600999203432e-8,1.0000000001955947,0.0
22.02000000000072,-0.2592710870819613,0.0,2.5728142200032167e-8,0.0,0.0,-1.0415006262975979e-7,1.0000000001956457,0.0
22.02300000000072,-0.2592710454024536,0.0,2.5596441015351967e-8,0.0,0.0,-1.1678560799671667e-7,1.0000000001956904,0.0
22.02600000000072,-0.2592710030456338,0.0,2.5449371603147863e-8,0.0,0.0,-1.2950104961995113e-7,1.0000000001957519,0.0
22.02900000000072,-0.2592709604985488,0.0,2.5286899421606002e-8,0.0,0.0,-1.4229295670215025e-7,1.0000000001958043,0.0
22.03200000000072,-0.2592709182474113,0.0,2.5108980644672485e-8,0.0,0.0,-1.5515593529413785e-7,1.000000000195847,0.0
22.03500000000072,-0.25927087677381117,0.0,2.4915562737981567e-8,0.0,0.0,-1.680825182301393e-7,1.0000000001959064,0.0
22.03800000000072,-0.25927083655092037,0.0,2.4706589517309308e-8,0.0,0.0,-1.81063083221078e-7,1.0000000001959608,0.0
22.04100000000072,-0.2592707980398344,0.0,2.448200743521145e-8,0.0,0.0,-1.940858024851444e-7,1.000000000196011,0.0
22.04400000000072,-0.2592707616859634,0.0,2.4241773088906626e-8,0.0,0.0,-2.0713663295701679e-7,1.0000000001960605,0.0
22.047000000000722,-0.2592707279155485,0.0,2.3985859652631003e-8,0.0,0.0,-2.2019934737410596e-7,1.0000000001961091,0.0
22.050000000000722,-0.2592706971323385,0.0,2.3714261256080338e-8,0.0,0.0,-2.3325560699616332e-7,1.0000000001961673,0.0
22.053000000000722,-0.2592706697144199,0.0,2.3426996981212866e-8,0.0,0.0,-2.4628507288432244e-7,1.000000000196214,0.0
22.056000000000722,-0.2592706460113151,0.0,2.312411417904059e-8,0.0,0.0,-2.592655509725539e-7,1.00000000019627,0.0
22.059000000000722,-0.2592706263412498,0.0,2.2805689191274237e-8,0.0,0.0,-2.721731653179682e-7,1.0000000001963287,0.0
22.062000000000722,-0.2592706109887265,0.0,2.2471829119741216e-8,0.0,0.0,-2.849825619238855e-7,1.0000000001963751,0.0
22.065000000000722,-0.2592706002023929,0.0,2.212267305456983e-8,0.0,0.0,-2.9766713700168923e-7,1.000000000196427,0.0
22.068000000000723,-0.2592705941931528,0.0,2.1758393059512215e-8,0.0,0.0,-3.101992868057013e-7,1.0000000001964768,0.0
22.071000000000723,-0.25927059313262935,0.0,2.1379196073201268e-8,0.0,0.0,-3.2255067402425786e-7,1.0000000001965237,0.0
22.074000000000723,-0.25927059715193146,0.0,2.0985324769573488e-8,0.0,0.0,-3.346925067787554e-7,1.0000000001965736,0.0
22.077000000000723,-0.25927060634074955,0.0,2.0577060000359637e-8,0.0,0.0,-3.465958305706729e-7,1.0000000001966252,0.0
22.080000000000723,-0.25927062074681073,0.0,2.0154718623210943e-8,0.0,0.0,-3.582318287703723e-7,1.0000000001966707,0.0
22.083000000000723,-0.2592706403757068,0.0,1.9718654944989034e-8,0.0,0.0,-3.695721294272314e-7,1.0000000001967229,0.0
22.086000000000723,-0.25927066519106956,0.0,1.9269258036413994e-8,0.0,0.0,-3.8058910647315036e-7,1.0000000001967666,0.0
22.089000000000723,-0.2592706951151744,0.0,1.880694951161832e-8,0.0,0.0,-3.912561631902456e-7,1.0000000001968246,0.0
22.092000000000724,-0.2592707300298434,0.0,1.833218221669597e-8,0.0,0.0,-4.015479885821627e-7,1.0000000001968827,0.0
22.095000000000724,-0.25927076977775143,0.0,1.7845436364738454e-8,0.0,0.0,-4.1144077797539147e-7,1.0000000001969354,0.0
22.098000000000724,-0.25927081416402853,0.0,1.734721785662252e-8,0.0,0.0,-4.209124197379621e-7,1.0000000001969906,0.0
22.101000000000724,-0.259270862958118,0.0,1.6838055200141255e-8,0.0,0.0,-4.299426513074134e-7,1.0000000001970264,0.0
22.104000000000724,-0.25927091589594264,0.0,1.6318496304235097e-8,0.0,0.0,-4.385131911338602e-7,1.000000000197074,0.0
22.107000000000724,-0.2592709726822081,0.0,1.5789103510743807e-8,0.0,0.0,-4.466078551146335e-7,1.0000000001971299,0.0
22.110000000000724,-0.25927103299298737,0.0,1.5250449146575473e-8,0.0,0.0,-4.5421266669370963e-7,1.0000000001971785,0.0
22.113000000000724,-0.25927109647854724,0.0,1.4703108779101637e-8,0.0,0.0,-4.6131596073001324e-7,1.000000000197233,0.0
22.116000000000724,-0.2592711627663885,0.0,1.4147658232432914e-8,0.0,0.0,-4.679084782549525e-7,1.0000000001972806,0.0
22.119000000000725,-0.2592712314645742,0.0,1.3584672206579107e-8,0.0,0.0,-4.7398343497317974e-7,1.000000000197329,0.0
22.122000000000725,-0.25927130216522176,0.0,1.3014725325222187e-8,0.0,0.0,-4.795365507320737e-7,1.000000000197377,0.0
22.125000000000725,-0.259271374448153,0.0,1.243839430065119e-8,0.0,0.0,-4.845660339231062e-7,1.0000000001974316,0.0
22.128000000000725,-0.2592714478845881,0.0,1.1856258932962938e-8,0.0,0.0,-4.890725244025007e-7,1.0000000001974858,0.0
22.131000000000725,-0.25927152204089593,0.0,1.1268903997441182e-8,0.0,0.0,-4.930590034243898e-7,1.0000000001975398,0.0
22.134000000000725,-0.2592715964823118,0.0,1.0676917967800126e-8,0.0,0.0,-4.965306775253642e-7,1.0000000001975988,0.0
22.137000000000725,-0.25927167077662205,0.0,1.0080890712471646e-8,0.0,0.0,-4.994948391359721e-7,1.0000000001976508,0.0
22.140000000000725,-0.2592717444978073,0.0,9.481411954170849e-9,0.0,0.0,-5.019607100045786e-7,1.0000000001977039,0.0
22.143000000000725,-0.2592718172295669,0.0,8.879068140454915e-9,0.0,0.0,-5.039392723740765e-7,1.0000000001977596,0.0
22.146000000000726,-0.2592718885687447,0.0,8.274441284927825e-9,0.0,0.0,-5.054431032047724e-7,1.000000000197813,0.0
22.149000000000726,-0.259271958128641,0.0,7.66810649699412e-9,0.0,0.0,-5.064862270628967e-7,1.0000000001978735,0.0
22.152000000000726,-0.25927202554213935,0.0,7.060630337341056e-9,0.0,0.0,-5.070839943846495e-7,1.0000000001979314,0.0
22.155000000000726,-0.2592720904646707,0.0,6.452565079473338e-9,0.0,0.0,-5.072529714392204e-7,1.0000000001979799,0.0
22.158000000000726,-0.2592721525769419,0.0,5.844464134874272e-9,0.0,0.0,-5.070108529056649e-7,1.0000000001980311,0.0
22.161000000000726,-0.2592722115873618,0.0,5.2368151343129554e-9,0.0,0.0,-5.063762695059482e-7,1.0000000001980869,0.0
22.164000000000726,-0.2592722672342,0.0,4.630011728179451e-9,0.0,0.0,-5.053686407061053e-7,1.000000000198134,0.0
22.167000000000726,-0.2592723192874941,0.0,4.024727953688689e-9,0.0,0.0,-5.040084771965048e-7,1.0000000001981795,0.0
22.170000000000726,-0.25927236755063715,0.0,3.4213297195329062e-9,0.0,0.0,-5.023165969425536e-7,1.0000000001982277,0.0
22.173000000000727,-0.25927241186170213,0.0,2.820222153032681e-9,0.0,0.0,-5.003144585638553e-7,1.0000000001982776,0.0
22.176000000000727,-0.2592724520944539,0.0,2.221916622913156e-9,0.0,0.0,-4.98024169348632e-7,1.0000000001983227,0.0
22.179000000000727,-0.2592724881590564,0.0,1.6268426120125135e-9,0.0,0.0,-4.954682162328083e-7,1.0000000001983687,0.0
22.182000000000727,-0.25927252000242673,0.0,1.034914876019144e-9,0.0,0.0,-4.926688926334966e-7,1.0000000001984184,0.0
22.185000000000727,-0.2592725476083603,0.0,4.467027719945449e-10,0.0,0.0,-4.896495715139837e-7,1.000000000198472,0.0
22.188000000000727,-0.2592725709972523,0.0,-1.375524000257755e-10,0.0,0.0,-4.864335046914081e-7,1.0000000001985132,0.0
22.191000000000727,-0.25927259022558197,0.0,-7.176612151771344e-10,0.0,0.0,-4.830440713671225e-7,1.000000000198557,0.0
22.194000000000727,-0.25927260538507646,0.0,-1.2934644744166945e-9,0.0,0.0,-4.795047359174021e-7,1.000000000198604,0.0
22.197000000000727,-0.2592726166016306,0.0,-1.864838963805404e-9,0.0,0.0,-4.7583896813085946e-7,1.0000000001986533,0.0
22.200000000000728,-0.2592726240339618,0.0,-2.4316928748380207e-9,0.0,0.0,-4.720701648822101e-7,1.000000000198701,0.0
22.203000000000728,-0.25927262787204286,0.0,-2.9939624807129306e-9,0.0,0.0,-4.682215522869293e-7,1.0000000001987572,0.0
22.206000000000728,-0.2592726283352773,0.0,-3.5516097701693283e-9,0.0,0.0,-4.6431607184788115e-7,1.000000000198809,0.0
22.209000000000728,-0.25927262567050113,0.0,-4.104617430666924e-9,0.0,0.0,-4.6037625758138523e-7,1.000000000198853,0.0
22.212000000000728,-0.25927262014978036,0.0,-4.652985233222218e-9,0.0,0.0,-4.564241066207231e-7,1.000000000198912,0.0
22.215000000000728,-0.25927261206798324,0.0,-5.196727312362093e-9,0.0,0.0,-4.524809491257553e-7,1.0000000001989557,0.0
22.21800000000073,-0.25927260174029054,0.0,-5.735868877088102e-9,0.0,0.0,-4.4856731882397805e-7,1.0000000001990081,0.0
22.22100000000073,-0.25927258949947773,0.0,-6.270446190059786e-9,0.0,0.0,-4.44702825598553e-7,1.0000000001990572,0.0
22.22400000000073,-0.25927257569315115,0.0,-6.800506380244542e-9,0.0,0.0,-4.4090602897839393e-7,1.0000000001991018,0.0
22.22700000000073,-0.259272560680878,0.0,-7.326109059679897e-9,0.0,0.0,-4.371943154168889e-7,1.0000000001991556,0.0
22.23000000000073,-0.2592725448312282,0.0,-7.847326163878954e-9,0.0,0.0,-4.335837783808749e-7,1.0000000001991969,0.0
22.23300000000073,-0.259272528518826,0.0,-8.364242479186323e-9,0.0,0.0,-4.300891032205101e-7,1.000000000199231,0.0
22.23600000000073,-0.259272512121344,0.0,-8.876955392977948e-9,0.0,0.0,-4.267234549951149e-7,1.0000000001992895,0.0
22.23900000000073,-0.25927249601644103,0.0,-9.385575212850217e-9,0.0,0.0,-4.234983713921614e-7,1.0000000001993337,0.0
22.24200000000073,-0.2592724805788198,0.0,-9.890226422559767e-9,0.0,0.0,-4.204236612320722e-7,1.0000000001993787,0.0
22.24500000000073,-0.2592724661772155,0.0,-1.0391047890190297e-8,0.0,0.0,-4.1750730801759506e-7,1.0000000001994214,0.0
22.24800000000073,-0.2592724531714847,0.0,-1.0888193638369792e-8,0.0,0.0,-4.1475538276741775e-7,1.0000000001994727,0.0
22.25100000000073,-0.25927244190973736,0.0,-1.1381833142642961e-8,0.0,0.0,-4.121719655927891e-7,1.0000000001995233,0.0
22.25400000000073,-0.25927243272558415,0.0,-1.187215004083697e-8,0.0,0.0,-4.097590763432746e-7,1.0000000001995675,0.0
22.25700000000073,-0.2592724259354898,0.0,-1.2359342486945035e-8,0.0,0.0,-4.075166154457466e-7,1.0000000001996114,0.0
22.26000000000073,-0.25927242183623556,0.0,-1.2843622027025603e-8,0.0,0.0,-4.05442312348403e-7,1.0000000001996527,0.0
22.26300000000073,-0.2592724207025405,0.0,-1.3325210872217053e-8,0.0,0.0,-4.0353168416495944e-7,1.0000000001996978,0.0
22.26600000000073,-0.25927242278483553,0.0,-1.3804338318268439e-8,0.0,0.0,-4.0177800821050713e-7,1.0000000001997555,0.0
22.26900000000073,-0.25927242830720054,0.0,-1.4281234764212947e-8,0.0,0.0,-4.0017231772715434e-7,1.0000000001998115,0.0
22.27200000000073,-0.2592724374655339,0.0,-1.4756125939208165e-8,0.0,0.0,-3.9870342974368533e-7,1.000000000199858,0.0
22.27500000000073,-0.2592724504259275,0.0,-1.5229225935886603e-8,0.0,0.0,-3.9735801097423584e-7,1.0000000001999123,0.0
22.27800000000073,-0.2592724673232347,0.0,-1.5700730361667414e-8,0.0,0.0,-3.961206859540156e-7,1.0000000001999627,0.0
22.28100000000073,-0.2592724882599416,0.0,-1.617080985089059e-8,0.0,0.0,-3.949741809589069e-7,1.0000000002000247,0.0
22.28400000000073,-0.25927251330522544,0.0,-1.6639605970869553e-8,0.0,0.0,-3.938994975541399e-7,1.000000000200071,0.0
22.28700000000073,-0.2592725424943688,0.0,-1.7107225622203792e-8,0.0,0.0,-3.928761094784683e-7,1.0000000002001272,0.0
22.29000000000073,-0.25927257582833885,0.0,-1.757373872118828e-8,0.0,0.0,-3.9188217376001644e-7,1.000000000200179,0.0
22.29300000000073,-0.2592726132737181,0.0,-1.803917536180588e-8,0.0,0.0,-3.908947549743913e-7,1.0000000002002267,0.0
22.29600000000073,-0.25927265476286926,0.0,-1.8503523199764338e-8,0.0,0.0,-3.8989006378303825e-7,1.000000000200271,0.0
22.29900000000073,-0.25927270019440285,0.0,-1.8966727015345963e-8,0.0,0.0,-3.88843712985365e-7,1.0000000002003409,0.0
22.30200000000073,-0.25927274943383816,0.0,-1.942868699256195e-8,0.0,0.0,-3.877309943944862e-7,1.000000000200396,0.0
22.30500000000073,-0.259272802314656,0.0,-1.9889260911842843e-8,0.0,0.0,-3.8652717357368083e-7,1.0000000002004452,0.0
22.30800000000073,-0.25927285863950467,0.0,-2.0348265364344975e-8,0.0,0.0,-3.8520779754164236e-7,1.0000000002004974,0.0
22.311000000000732,-0.25927291818167986,0.0,-2.0805479658547732e-8,0.0,0.0,-3.8374900439980264e-7,1.00000000020055,0.0
22.314000000000732,-0.25927298068684757,0.0,-2.1260651024423982e-8,0.0,0.0,-3.8212781840879506e-7,1.0000000002006046,0.0
22.317000000000732,-0.2592730458749876,0.0,-2.1713498943309872e-8,0.0,0.0,-3.803224185167098e-7,1.0000000002006548,0.0
22.320000000000732,-0.2592731134425921,0.0,-2.216371931124117e-8,0.0,0.0,-3.7831236839036553e-7,1.0000000002007117,0.0
22.323000000000732,-0.25927318306505953,0.0,-2.2610987748805655e-8,0.0,0.0,-3.7607881405582466e-7,1.000000000200762,0.0
22.326000000000732,-0.2592732543993669,0.0,-2.305496198118373e-8,0.0,0.0,-3.7360465977853696e-7,1.000000000200821,0.0
22.329000000000732,-0.25927332708688355,0.0,-2.3495284065533362e-8,0.0,0.0,-3.708747429373438e-7,1.0000000002008735,0.0
22.332000000000733,-0.2592734007564073,0.0,-2.393158365920911e-8,0.0,0.0,-3.678760130756964e-7,1.0000000002009224,0.0
22.335000000000733,-0.259273475027301,0.0,-2.436348336964933e-8,0.0,0.0,-3.6459771100144645e-7,1.000000000200967,0.0
22.338000000000733,-0.2592735495127419,0.0,-2.4790604076507794e-8,0.0,0.0,-3.6103153407129884e-7,1.0000000002010234,0.0
22.341000000000733,-0.2592736238230056,0.0,-2.5212571856669808e-8,0.0,0.0,-3.5717176592731104e-7,1.0000000002010754,0.0
22.344000000000733,-0.25927369756883956,0.0,-2.5629023230056003e-8,0.0,0.0,-3.5301536262938304e-7,1.0000000002011231,0.0
22.347000000000733,-0.25927377036481214,0.0,-2.6039609100914074e-8,0.0,0.0,-3.485619921445027e-7,1.000000000201173,0.0
22.350000000000733,-0.2592738418326502,0.0,-2.6443998657477152e-8,0.0,0.0,-3.438140346104235e-7,1.000000000201217,0.0
22.353000000000733,-0.25927391160455404,0.0,-2.6841878698891097e-8,0.0,0.0,-3.387765602422266e-7,1.000000000201264,0.0
22.356000000000734,-0.25927397932642315,0.0,-2.7232955557288108e-8,0.0,0.0,-3.3345729107819855e-7,1.0000000002013263,0.0
22.359000000000734,-0.25927404466097304,0.0,-2.7616953751641304e-8,0.0,0.0,-3.27866555030476e-7,1.000000000201376,0.0
22.362000000000734,-0.25927410729080647,0.0,-2.7993616008581412e-8,0.0,0.0,-3.220172266199528e-7,1.0000000002014282,0.0
22.365000000000734,-0.25927416692127214,0.0,-2.836270331790791e-8,0.0,0.0,-3.159246493647516e-7,1.0000000002014882,0.0
22.368000000000734,-0.259274223283183,0.0,-2.872399462033881e-8,0.0,0.0,-3.096065311555818e-7,1.0000000002015452,0.0
22.371000000000734,-0.2592742761353609,0.0,-2.907728791079478e-8,0.0,0.0,-3.0308280958568634e-7,1.0000000002016018,0.0
22.374000000000734,-0.25927432526692573,0.0,-2.9422400266154725e-8,0.0,0.0,-2.963754896639914e-7,1.0000000002016507,0.0
22.377000000000734,-0.2592743704993653,0.0,-2.9759168622411902e-8,0.0,0.0,-2.895084608850462e-7,1.0000000002017002,0.0
22.380000000000734,-0.25927441168830256,0.0,-3.0087451426130674e-8,0.0,0.0,-2.8250730281509373e-7,1.000000000201754,0.0
22.383000000000735,-0.25927444872498695,0.0,-3.040712925200806e-8,0.0,0.0,-2.7539909158713627e-7,1.0000000002018148,0.0
22.386000000000735,-0.25927448153747196,0.0,-3.071810697474753e-8,0.0,0.0,-2.682122159786138e-7,1.0000000002018714,0.0
22.389000000000735,-0.25927451009149527,0.0,-3.1020314997243226e-8,0.0,0.0,-2.6097620658277476e-7,1.0000000002019234,0.0
22.392000000000735,-0.2592745343910138,0.0,-3.1313710666114325e-8,0.0,0.0,-2.537215773520951e-7,1.000000000201971,0.0
