time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.829999999998947,-0.39302127226965666,0.0,-1.0738065894799753e-7,0.0,0.0,-7.181892923077693e-8,1.000000000016489,0.0
26.834999999998946,-0.39302209908672936,0.0,-1.0753126160334414e-7,0.0,0.0,-7.190896577496941e-8,1.000000000016499,0.0
26.839999999998945,-0.3930229205646959,0.0,-1.0768205488051463e-7,0.0,0.0,-7.198427675811359e-8,1.0000000000165072,0.0
26.844999999998944,-0.3930237368833568,0.0,-1.0783300893879577e-7,0.0,0.0,-7.204442144248535e-8,1.0000000000165192,0.0
26.849999999998943,-0.39302454823199107,0.0,-1.079840965811929e-7,0.0,0.0,-7.208897464042185e-8,1.0000000000165306,0.0
26.85499999999894,-0.3930253548088981,0.0,-1.0813529171746494e-7,0.0,0.0,-7.211752861904785e-8,1.0000000000165414,0.0
26.85999999999894,-0.39302615682090464,0.0,-1.0828656899289357e-7,0.0,0.0,-7.21296943249905e-8,1.000000000016554,0.0
26.86499999999894,-0.3930269544828499,0.0,-1.084379031880689e-7,0.0,0.0,-7.212510392748395e-8,1.0000000000165616,0.0
26.86999999999894,-0.39302774801708007,0.0,-1.0858926893092535e-7,0.0,0.0,-7.210341233104822e-8,1.0000000000165705,0.0
26.874999999998938,-0.39302853765289697,0.0,-1.0874063924304345e-7,0.0,0.0,-7.20642985181652e-8,1.0000000000165845,0.0
26.879999999998937,-0.39302932362599313,0.0,-1.0889198551189416e-7,0.0,0.0,-7.200746794319701e-8,1.0000000000165896,0.0
26.884999999998936,-0.3930301061779182,0.0,-1.0904327752900289e-7,0.0,0.0,-7.193265359403678e-8,1.000000000016594,0.0
26.889999999998935,-0.39303088555548044,0.0,-1.0919448211604843e-7,0.0,0.0,-7.18396174596847e-8,1.000000000016601,0.0
26.894999999998934,-0.3930316620101618,0.0,-1.0934556392283579e-7,0.0,0.0,-7.172815251477171e-8,1.0000000000166152,0.0
26.899999999998933,-0.39303243579750224,0.0,-1.0949648425809255e-7,0.0,0.0,-7.159808373610743e-8,1.000000000016619,0.0
26.90499999999893,-0.39303320717653456,0.0,-1.0964720191172783e-7,0.0,0.0,-7.144926933086437e-8,1.000000000016627,0.0
26.90999999999893,-0.39303397640912835,0.0,-1.0979767197522028e-7,0.0,0.0,-7.128160215558177e-8,1.000000000016635,0.0
26.91499999999893,-0.39303474375938524,0.0,-1.0994784710796623e-7,0.0,0.0,-7.109501084720526e-8,1.0000000000166411,0.0
26.91999999999893,-0.3930355094930049,0.0,-1.1009767667685688e-7,0.0,0.0,-7.088946023595111e-8,1.00000000001664,0.0
26.924999999998928,-0.39303627387667345,0.0,-1.1024710754731215e-7,0.0,0.0,-7.066495297594622e-8,1.0000000000166485,0.0
26.929999999998927,-0.39303703717738636,0.0,-1.1039608379184718e-7,0.0,0.0,-7.042152906991395e-8,1.0000000000166525,0.0
26.934999999998926,-0.39303779966184804,0.0,-1.1054454791478707e-7,0.0,0.0,-7.015926709735831e-8,1.0000000000166576,0.0
26.939999999998925,-0.39303856159581924,0.0,-1.106924409979837e-7,0.0,0.0,-6.987828441926136e-8,1.0000000000166671,0.0
26.944999999998924,-0.3930393232434757,0.0,-1.1083970440778357e-7,0.0,0.0,-6.957873665419667e-8,1.0000000000166813,0.0
26.949999999998923,-0.3930400848667656,0.0,-1.109862797325778e-7,0.0,0.0,-6.926081823344088e-8,1.0000000000166844,0.0
26.954999999998922,-0.39304084672481426,0.0,-1.111321105626284e-7,0.0,0.0,-6.892476152667304e-8,1.0000000000166929,0.0
26.95999999999892,-0.3930416090732568,0.0,-1.1127714290293245e-7,0.0,0.0,-6.857083682115794e-8,1.0000000000167018,0.0
26.96499999999892,-0.39304237216363846,0.0,-1.114213272999931e-7,0.0,0.0,-6.819935169030678e-8,1.0000000000167084,0.0
26.96999999999892,-0.3930431362428062,0.0,-1.1156461852263044e-7,0.0,0.0,-6.781065051142399e-8,1.0000000000167155,0.0
26.974999999998918,-0.3930439015522987,0.0,-1.1170697679016572e-7,0.0,0.0,-6.740511310221464e-8,1.0000000000167173,0.0
26.979999999998917,-0.3930446683277774,0.0,-1.1184836787997421e-7,0.0,0.0,-6.698315492895124e-8,1.0000000000167235,0.0
26.984999999998916,-0.3930454367984289,0.0,-1.1198876249604583e-7,0.0,0.0,-6.654522529889184e-8,1.00000000001673,0.0
26.989999999998915,-0.3930462071864214,0.0,-1.1212813589428494e-7,0.0,0.0,-6.609180719374663e-8,1.000000000016739,0.0
26.994999999998914,-0.3930469797063578,0.0,-1.1226646776454907e-7,0.0,0.0,-6.56234155106683e-8,1.0000000000167513,0.0
26.999999999998913,-0.39304775456474383,0.0,-1.124037399199973e-7,0.0,0.0,-6.514059666326566e-8,1.0000000000167573,0.0
27.004999999998912,-0.3930485319595045,0.0,-1.1253993655729877e-7,0.0,0.0,-6.46439270134136e-8,1.0000000000167628,0.0
27.00999999999891,-0.3930493120794907,0.0,-1.1267504225823122e-7,0.0,0.0,-6.413401163959942e-8,1.0000000000167744,0.0
27.01499999999891,-0.3930500951040071,0.0,-1.1280904143803894e-7,0.0,0.0,-6.361148235586866e-8,1.0000000000167844,0.0
27.01999999999891,-0.3930508812023975,0.0,-1.1294191679458998e-7,0.0,0.0,-6.307699696589397e-8,1.0000000000167977,0.0
27.024999999998908,-0.3930516705336099,0.0,-1.1307365002655168e-7,0.0,0.0,-6.253123735130983e-8,1.0000000000168021,0.0
27.029999999998907,-0.39305246324584553,0.0,-1.1320422060173696e-7,0.0,0.0,-6.19749071159581e-8,1.000000000016813,0.0
27.034999999998906,-0.39305325947615477,0.0,-1.1333360558710148e-7,0.0,0.0,-6.140873080873188e-8,1.000000000016817,0.0
27.039999999998905,-0.3930540593501468,0.0,-1.1346177997140217e-7,0.0,0.0,-6.083345097801507e-8,1.000000000016827,0.0
27.044999999998904,-0.3930548629816465,0.0,-1.1358871790725922e-7,0.0,0.0,-6.024982690880365e-8,1.0000000000168348,0.0
27.049999999998903,-0.3930556704724396,0.0,-1.1371439221502522e-7,0.0,0.0,-5.965863233634017e-8,1.0000000000168439,0.0
27.054999999998902,-0.3930564819120066,0.0,-1.1383877617648919e-7,0.0,0.0,-5.906065280586459e-8,1.0000000000168494,0.0
27.0599999999989,-0.39305729737731043,0.0,-1.1396184471101911e-7,0.0,0.0,-5.845668426748829e-8,1.000000000016853,0.0
27.0649999999989,-0.39305811693260084,0.0,-1.1408357542333492e-7,0.0,0.0,-5.784753044288382e-8,1.0000000000168632,0.0
27.0699999999989,-0.39305894062923075,0.0,-1.1420394985597881e-7,0.0,0.0,-5.723400093790576e-8,1.0000000000168734,0.0
27.074999999998898,-0.39305976850553304,0.0,-1.1432295409646853e-7,0.0,0.0,-5.661690916439199e-8,1.0000000000168814,0.0
27.079999999998897,-0.3930606005867116,0.0,-1.1444058022405668e-7,0.0,0.0,-5.599707067135973e-8,1.000000000016889,0.0
27.084999999998896,-0.3930614368847573,0.0,-1.1455682518909938e-7,0.0,0.0,-5.5375300959253915e-8,1.0000000000168952,0.0
27.089999999998895,-0.3930622773984066,0.0,-1.1467169252349363e-7,0.0,0.0,-5.475241372440709e-8,1.000000000016907,0.0
27.094999999998894,-0.39306312211310684,0.0,-1.1478519050187042e-7,0.0,0.0,-5.41292196343246e-8,1.000000000016919,0.0
27.099999999998893,-0.39306397100103807,0.0,-1.1489733274527847e-7,0.0,0.0,-5.3506524214791407e-8,1.0000000000169242,0.0
27.104999999998892,-0.39306482402117576,0.0,-1.1500813735382254e-7,0.0,0.0,-5.2885126403112714e-8,1.0000000000169382,0.0
27.10999999999889,-0.3930656811193258,0.0,-1.1511762694135785e-7,0.0,0.0,-5.226581700074062e-8,1.0000000000169484,0.0
27.11499999999889,-0.39306654222826654,0.0,-1.1522582687994998e-7,0.0,0.0,-5.1649376442419737e-8,1.0000000000169558,0.0
27.11999999999889,-0.39306740726787776,0.0,-1.1533276576131124e-7,0.0,0.0,-5.103657393576433e-8,1.00000000001696,0.0
27.124999999998888,-0.393068276145322,0.0,-1.1543847505679494e-7,0.0,0.0,-5.042816572653486e-8,1.0000000000169702,0.0
27.129999999998887,-0.3930691487552334,0.0,-1.1554298758043036e-7,0.0,0.0,-4.982489358248965e-8,1.0000000000169824,0.0
27.134999999998886,-0.39307002497996724,0.0,-1.1564633827648718e-7,0.0,0.0,-4.922748310723368e-8,1.000000000016993,0.0
27.139999999998885,-0.3930709046898784,0.0,-1.1574856246740484e-7,0.0,0.0,-4.863664271326229e-8,1.0000000000170073,0.0
27.144999999998884,-0.39307178774360635,0.0,-1.1584969682176816e-7,0.0,0.0,-4.805306188376823e-8,1.0000000000170166,0.0
27.149999999998883,-0.39307267398842793,0.0,-1.1594977766815617e-7,0.0,0.0,-4.747741096100544e-8,1.0000000000170215,0.0
27.154999999998882,-0.39307356326062304,0.0,-1.160488412518812e-7,0.0,0.0,-4.691033885992346e-8,1.000000000017032,0.0
27.15999999999888,-0.39307445538584657,0.0,-1.1614692369682489e-7,0.0,0.0,-4.6352472707344994e-8,1.0000000000170375,0.0
27.16499999999888,-0.393075350179582,0.0,-1.1624405956214834e-7,0.0,0.0,-4.5804416815009574e-8,1.0000000000170444,0.0
27.16999999999888,-0.3930762474475798,0.0,-1.1634028227250348e-7,0.0,0.0,-4.5266751770578484e-8,1.0000000000170586,0.0
27.174999999998878,-0.39307714698632656,0.0,-1.1643562347618541e-7,0.0,0.0,-4.474003394150383e-8,1.000000000017073,0.0
27.179999999998877,-0.39307804858356016,0.0,-1.1653011307635741e-7,0.0,0.0,-4.422479454521677e-8,1.00000000001708,0.0
27.184999999998876,-0.39307895201881693,0.0,-1.1662377861001993e-7,0.0,0.0,-4.372153915646604e-8,1.000000000017092,0.0
27.189999999998875,-0.3930798570639506,0.0,-1.1671664498433265e-7,0.0,0.0,-4.323074714179809e-8,1.0000000000171003,0.0
27.194999999998874,-0.3930807634837341,0.0,-1.1680873442457274e-7,0.0,0.0,-4.2752871222406785e-8,1.0000000000171063,0.0
27.199999999998873,-0.3930816710364474,0.0,-1.1690006659556551e-7,0.0,0.0,-4.228833696065526e-8,1.0000000000171123,0.0
27.204999999998872,-0.39308257947449027,0.0,-1.169906587751568e-7,0.0,0.0,-4.183754216333102e-8,1.0000000000171194,0.0
27.20999999999887,-0.3930834885450162,0.0,-1.1708052608666586e-7,0.0,0.0,-4.140085651041514e-8,1.0000000000171285,0.0
27.21499999999887,-0.39308439799057004,0.0,-1.1716968196032185e-7,0.0,0.0,-4.0978620777926134e-8,1.0000000000171316,0.0
27.21999999999887,-0.39308530754977417,0.0,-1.172581389312366e-7,0.0,0.0,-4.057114692812558e-8,1.0000000000171423,0.0
27.224999999998868,-0.3930862169579615,0.0,-1.1734590982942494e-7,0.0,0.0,-4.017871658643091e-8,1.0000000000171492,0.0
27.229999999998867,-0.3930871259478888,0.0,-1.1743300816491331e-7,0.0,0.0,-3.98015818983688e-8,1.0000000000171578,0.0
27.234999999998866,-0.3930880342504019,0.0,-1.1751945024757182e-7,0.0,0.0,-3.9439963829546176e-8,1.0000000000171625,0.0
27.239999999998865,-0.3930889415951454,0.0,-1.176052556312035e-7,0.0,0.0,-3.909405241198094e-8,1.0000000000171678,0.0
27.244999999998864,-0.39308984771124605,0.0,-1.1769044722456656e-7,0.0,0.0,-3.8764006140418195e-8,1.0000000000171743,0.0
27.249999999998863,-0.39309075232801616,0.0,-1.1777505294630064e-7,0.0,0.0,-3.84499523158055e-8,1.0000000000171854,0.0
27.254999999998862,-0.393091655175636,0.0,-1.178591049234845e-7,0.0,0.0,-3.815198651099805e-8,1.0000000000171902,0.0
27.25999999999886,-0.3930925559858717,0.0,-1.1794263851672149e-7,0.0,0.0,-3.7870172626269794e-8,1.0000000000171956,0.0
27.26499999999886,-0.3930934544927542,0.0,-1.1802569233748672e-7,0.0,0.0,-3.760454340973052e-8,1.0000000000172111,0.0
27.26999999999886,-0.39309435043324203,0.0,-1.1810830607278389e-7,0.0,0.0,-3.735510040875356e-8,1.0000000000172258,0.0
27.274999999998858,-0.39309524354791703,0.0,-1.1819052009656716e-7,0.0,0.0,-3.712181408793702e-8,1.000000000017232,0.0
27.279999999998857,-0.39309613358166073,0.0,-1.1827237309317007e-7,0.0,0.0,-3.6904624488298676e-8,1.0000000000172415,0.0
27.284999999998856,-0.39309702028428384,0.0,-1.1835390198097762e-7,0.0,0.0,-3.6703440866453496e-8,1.000000000017253,0.0
27.289999999998855,-0.3930979034111751,0.0,-1.1843514031301128e-7,0.0,0.0,-3.65181419791083e-8,1.0000000000172637,0.0
27.294999999998854,-0.39309878272393173,0.0,-1.1851611854754585e-7,0.0,0.0,-3.63485767075622e-8,1.0000000000172742,0.0
27.299999999998853,-0.3930996579909667,0.0,-1.185968628789058e-7,0.0,0.0,-3.6194563905050936e-8,1.000000000017284,0.0
27.304999999998852,-0.3931005289880989,0.0,-1.186773963719745e-7,0.0,0.0,-3.605589252511643e-8,1.0000000000172902,0.0
27.30999999999885,-0.39310139549913425,0.0,-1.1875773856667715e-7,0.0,0.0,-3.593232228774057e-8,1.0000000000172966,0.0
27.31499999999885,-0.39310225731640996,0.0,-1.1883790635922042e-7,0.0,0.0,-3.582358393955376e-8,1.0000000000173028,0.0
27.31999999999885,-0.39310311424133126,0.0,-1.1891791472373736e-7,0.0,0.0,-3.572937942036836e-8,1.0000000000173115,0.0
27.324999999998848,-0.39310396608487325,0.0,-1.189977768822903e-7,0.0,0.0,-3.564938295258502e-8,1.000000000017321,0.0
27.329999999998847,-0.39310481266806446,0.0,-1.1907750509590476e-7,0.0,0.0,-3.5583241561609746e-8,1.000000000017326,0.0
27.334999999998846,-0.39310565382246054,0.0,-1.1915711087967518e-7,0.0,0.0,-3.5530575363817984e-8,1.0000000000173368,0.0
27.339999999998845,-0.39310648939055065,0.0,-1.1923660505133715e-7,0.0,0.0,-3.5490978555347e-8,1.0000000000173495,0.0
27.344999999998844,-0.3931073192261711,0.0,-1.1931599826209283e-7,0.0,0.0,-3.546402072007737e-8,1.0000000000173594,0.0
27.349999999998843,-0.3931081431948889,0.0,-1.1939530030619094e-7,0.0,0.0,-3.5449247391683425e-8,1.0000000000173752,0.0
27.354999999998842,-0.39310896117431426,0.0,-1.1947452039501316e-7,0.0,0.0,-3.5446181028547796e-8,1.0000000000173779,0.0
27.35999999999884,-0.3931097730544622,0.0,-1.195536673964659e-7,0.0,0.0,-3.545432212745392e-8,1.0000000000173854,0.0
27.36499999999884,-0.3931105787379864,0.0,-1.196327494151772e-7,0.0,0.0,-3.5473150777898255e-8,1.000000000017394,0.0
27.36999999999884,-0.3931113781404442,0.0,-1.1971177440658898e-7,0.0,0.0,-3.5502127012504436e-8,1.000000000017403,0.0
27.37499999999884,-0.3931121711905038,0.0,-1.1979075038512366e-7,0.0,0.0,-3.5540692801955265e-8,1.0000000000174034,0.0
27.379999999998837,-0.3931129578301473,0.0,-1.198696858682735e-7,0.0,0.0,-3.55882726378598e-8,1.0000000000174147,0.0
27.384999999998836,-0.39311373801476945,0.0,-1.1994858968578104e-7,0.0,0.0,-3.56442752952324e-8,1.0000000000174225,0.0
27.389999999998835,-0.39311451171332173,0.0,-1.200274720031258e-7,0.0,0.0,-3.5708095327824374e-8,1.0000000000174274,0.0
27.394999999998834,-0.39311527890837605,0.0,-1.2010634457479408e-7,0.0,0.0,-3.57791139563024e-8,1.0000000000174314,0.0
27.399999999998833,-0.39311603959616037,0.0,-1.2018522063672599e-7,0.0,0.0,-3.5856701111752765e-8,1.0000000000174376,0.0
27.404999999998832,-0.3931167937865524,0.0,-1.2026411421589556e-7,0.0,0.0,-3.594021644875989e-8,1.0000000000174412,0.0
27.40999999999883,-0.39311754150306777,0.0,-1.203430406160333e-7,0.0,0.0,-3.602901137850223e-8,1.0000000000174554,0.0
27.41499999999883,-0.3931182827827471,0.0,-1.2042201613313153e-7,0.0,0.0,-3.612243074796462e-8,1.0000000000174598,0.0
27.41999999999883,-0.3931190176761078,0.0,-1.2050105622357643e-7,0.0,0.0,-3.621981419302256e-8,1.000000000017472,0.0
27.42499999999883,-0.39311974624695256,0.0,-1.2058017611824012e-7,0.0,0.0,-3.632049760254885e-8,1.0000000000174811,0.0
27.429999999998827,-0.3931204685722274,0.0,-1.2065938990307723e-7,0.0,0.0,-3.642381510640669e-8,1.0000000000174896,0.0
27.434999999998826,-0.3931211847418029,0.0,-1.2073870945053522e-7,0.0,0.0,-3.6529100293225536e-8,1.0000000000174987,0.0
27.439999999998825,-0.3931218948582286,0.0,-1.208181440795486e-7,0.0,0.0,-3.6635687764713376e-8,1.0000000000175,0.0
27.444999999998824,-0.39312259903648283,0.0,-1.2089770048268056e-7,0.0,0.0,-3.674291459629386e-8,1.0000000000175058,0.0
27.449999999998823,-0.3931232974036487,0.0,-1.2097738214325582e-7,0.0,0.0,-3.685012183590741e-8,1.0000000000175202,0.0
27.454999999998822,-0.3931239900985739,0.0,-1.2105718893290485e-7,0.0,0.0,-3.695665546157856e-8,1.0000000000175313,0.0
27.45999999999882,-0.3931246772715277,0.0,-1.2113711771177815e-7,0.0,0.0,-3.706186774143916e-8,1.0000000000175344,0.0
27.46499999999882,-0.39312535908381896,0.0,-1.212171617526181e-7,0.0,0.0,-3.716511872212114e-8,1.0000000000175422,0.0
27.46999999999882,-0.3931260357073533,0.0,-1.2129731161852897e-7,0.0,0.0,-3.7265776926115324e-8,1.000000000017551,0.0
27.47499999999882,-0.39312670732420407,0.0,-1.2137755516644644e-7,0.0,0.0,-3.7363220885267e-8,1.0000000000175568,0.0
27.479999999998817,-0.39312737412615134,0.0,-1.2145787776918215e-7,0.0,0.0,-3.745683991793203e-8,1.0000000000175604,0.0
27.484999999998816,-0.3931280363141904,0.0,-1.215382633527884e-7,0.0,0.0,-3.754603583247529e-8,1.0000000000175648,0.0
27.489999999998815,-0.39312869409801926,0.0,-1.2161869461166375e-7,0.0,0.0,-3.7630223350543224e-8,1.00000000001757,0.0
27.494999999998814,-0.3931293476955157,0.0,-1.216991538169343e-7,0.0,0.0,-3.7708831602395465e-8,1.0000000000175802,0.0
27.499999999998813,-0.39312999733217824,0.0,-1.217796235034041e-7,0.0,0.0,-3.77813047375275e-8,1.0000000000175893,0.0
27.504999999998812,-0.39313064324057334,0.0,-1.2186008767345324e-7,0.0,0.0,-3.7847103420002304e-8,1.0000000000175937,0.0
27.50999999999881,-0.39313128565976746,0.0,-1.2194053131131533e-7,0.0,0.0,-3.790570570275098e-8,1.0000000000176053,0.0
27.51499999999881,-0.39313192483470516,0.0,-1.2202094121227525e-7,0.0,0.0,-3.795660780125942e-8,1.0000000000176121,0.0
27.51999999999881,-0.39313256101563554,0.0,-1.2210130757861481e-7,0.0,0.0,-3.7999325123994065e-8,1.0000000000176177,0.0
27.52499999999881,-0.3931331944574925,0.0,-1.221816225450978e-7,0.0,0.0,-3.8033393733039045e-8,1.0000000000176303,0.0
27.529999999998807,-0.3931338254192496,0.0,-1.2226188039060615e-7,0.0,0.0,-3.80583708610438e-8,1.0000000000176372,0.0
27.534999999998806,-0.3931344541633249,0.0,-1.2234207794059593e-7,0.0,0.0,-3.807383575429868e-8,1.0000000000176459,0.0
27.539999999998805,-0.3931350809549188,0.0,-1.2242221330421854e-7,0.0,0.0,-3.807939078295797e-8,1.0000000000176525,0.0
27.544999999998804,-0.39313570606138737,0.0,-1.2250228602697644e-7,0.0,0.0,-3.8074662218196e-8,1.000000000017658,0.0
27.549999999998803,-0.3931363297515977,0.0,-1.2258229593886671e-7,0.0,0.0,-3.805930131120516e-8,1.0000000000176668,0.0
27.554999999998802,-0.39313695229527257,0.0,-1.2266224309886997e-7,0.0,0.0,-3.8032984338298714e-8,1.0000000000176745,0.0
27.5599999999988,-0.3931375739623566,0.0,-1.2274212679921903e-7,0.0,0.0,-3.799541389154504e-8,1.0000000000176845,0.0
27.5649999999988,-0.39313819502235764,0.0,-1.228219461101021e-7,0.0,0.0,-3.7946318812848157e-8,1.0000000000176887,0.0
27.5699999999988,-0.39313881574372356,0.0,-1.2290169853698685e-7,0.0,0.0,-3.7885454908653804e-8,1.000000000017694,0.0
27.5749999999988,-0.39313943639318727,0.0,-1.229813810475766e-7,0.0,0.0,-3.7812605758330564e-8,1.0000000000177038,0.0
27.579999999998797,-0.393140057235128,0.0,-1.2306098905873197e-7,0.0,0.0,-3.772758217293615e-8,1.0000000000177114,0.0
27.584999999998796,-0.3931406785309579,0.0,-1.2314051659259584e-7,0.0,0.0,-3.7630223315848754e-8,1.0000000000177194,0.0
27.589999999998795,-0.3931413005384899,0.0,-1.2321995675190767e-7,0.0,0.0,-3.7520396376639065e-8,1.000000000017728,0.0
27.594999999998794,-0.39314192351132604,0.0,-1.2329930093590846e-7,0.0,0.0,-3.7397997344756906e-8,1.0000000000177354,0.0
27.599999999998793,-0.39314254769825757,0.0,-1.233785389236075e-7,0.0,0.0,-3.726295066952545e-8,1.0000000000177407,0.0
27.604999999998793,-0.3931431733426746,0.0,-1.2345765980359413e-7,0.0,0.0,-3.711520963137205e-8,1.000000000017747,0.0
27.60999999999879,-0.39314380068198507,0.0,-1.2353665050299223e-7,0.0,0.0,-3.6954756095497476e-8,1.0000000000177574,0.0
27.61499999999879,-0.39314442994703913,0.0,-1.2361549686645823e-7,0.0,0.0,-3.678160110168194e-8,1.0000000000177631,0.0
27.61999999999879,-0.39314506136159943,0.0,-1.23694183173928e-7,0.0,0.0,-3.6595784177334556e-8,1.0000000000177685,0.0
27.62499999999879,-0.39314569514179504,0.0,-1.237726916514248e-7,0.0,0.0,-3.639737375729646e-8,1.0000000000177758,0.0
27.629999999998788,-0.39314633149560063,0.0,-1.2385100351189338e-7,0.0,0.0,-3.6186466659954286e-8,1.0000000000177809,0.0
27.634999999998787,-0.39314697062235116,0.0,-1.2392909793518259e-7,0.0,0.0,-3.5963187428045273e-8,1.0000000000177884,0.0
27.639999999998786,-0.39314761271225346,0.0,-1.240069525294818e-7,0.0,0.0,-3.5727688217634945e-8,1.0000000000177998,0.0
27.644999999998785,-0.39314825794592007,0.0,-1.240845437303073e-7,0.0,0.0,-3.548014845117242e-8,1.0000000000178029,0.0
27.649999999998784,-0.3931489064939631,0.0,-1.2416184580130163e-7,0.0,0.0,-3.522077356502007e-8,1.0000000000178109,0.0
27.654999999998783,-0.39314955851654565,0.0,-1.2423883239201516e-7,0.0,0.0,-3.4949794457811434e-8,1.0000000000178189,0.0
27.65999999999878,-0.3931502141630108,0.0,-1.2431547598973358e-7,0.0,0.0,-3.4667466487781073e-8,1.0000000000178262,0.0
27.66499999999878,-0.39315087357151285,0.0,-1.2439174820744192e-7,0.0,0.0,-3.437406884479466e-8,1.0000000000178366,0.0
27.66999999999878,-0.3931515368686652,0.0,-1.2446762025913882e-7,0.0,0.0,-3.4069902499905824e-8,1.0000000000178406,0.0
27.67499999999878,-0.3931522041692475,0.0,-1.2454306388617886e-7,0.0,0.0,-3.375528969187802e-8,1.0000000000178477,0.0
27.679999999998778,-0.39315287557589684,0.0,-1.2461805080909993e-7,0.0,0.0,-3.343057188714971e-8,1.0000000000178582,0.0
27.684999999998777,-0.3931535511788439,0.0,-1.2469255367825172e-7,0.0,0.0,-3.3096108530833446e-8,1.000000000017863,0.0
27.689999999998776,-0.39315423105570046,0.0,-1.2476654634441253e-7,0.0,0.0,-3.275227569016215e-8,1.000000000017873,0.0
27.694999999998775,-0.3931549152712219,0.0,-1.2484000410165064e-7,0.0,0.0,-3.239946411506822e-8,1.000000000017879,0.0
