time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.850000000001398,-0.09103671836475548,0.0,-0.3458111598016116,0.0,0.0,-0.02475984614536917,0.9999999999969631,0.0
26.8600000000014,-0.0910668344624272,0.0,-0.3459101569709183,0.0,0.0,-0.024740411095620873,0.9999999999969549,0.0
26.8700000000014,-0.09109693136512133,0.0,-0.34600907629621197,0.0,0.0,-0.02472098990734792,0.9999999999969534,0.0
26.880000000001402,-0.09112700858622688,0.0,-0.346107917837181,0.0,0.0,-0.024701584781627258,0.9999999999969502,0.0
26.890000000001404,-0.09115706562036689,0.0,-0.34620668167294033,0.0,0.0,-0.024682197907365953,0.9999999999969432,0.0
26.900000000001405,-0.09118710194797504,0.0,-0.3463053679019662,0.0,0.0,-0.02466283144096423,0.999999999996932,0.0
26.910000000001407,-0.09121711703948171,0.0,-0.34640397664070355,0.0,0.0,-0.024643487486383175,0.9999999999969299,0.0
26.92000000000141,-0.09124711035916408,0.0,-0.34650250802104876,0.0,0.0,-0.0246241680756846,0.999999999996923,0.0
26.93000000000141,-0.0912770813687992,0.0,-0.34660096218713166,0.0,0.0,-0.02460487515011826,0.99999999999692,0.0
26.94000000000141,-0.09130702953121783,0.0,-0.3466993392915999,0.0,0.0,-0.024585610541839744,0.9999999999969099,0.0
26.950000000001413,-0.0913369543138477,0.0,-0.3467976394916023,0.0,0.0,-0.02456637595645341,0.9999999999969058,0.0
26.960000000001415,-0.09136685519225875,0.0,-0.34689586294444,0.0,0.0,-0.02454717295657792,0.999999999996898,0.0
26.970000000001416,-0.09139673165377458,0.0,-0.346994009803138,0.0,0.0,-0.02452800294665719,0.9999999999968924,0.0
26.980000000001418,-0.09142658320128536,0.0,-0.3470920802124634,0.0,0.0,-0.02450886715911344,0.9999999999968828,0.0
26.99000000000142,-0.0914564093575284,0.0,-0.34719007430642207,0.0,0.0,-0.02448976664188189,0.9999999999968769,0.0
27.00000000000142,-0.09148620967002381,0.0,-0.34728799220802986,0.0,0.0,-0.024470702247341953,0.9999999999968746,0.0
27.010000000001423,-0.09151598371666192,0.0,-0.34738583403161155,0.0,0.0,-0.024451674622771254,0.9999999999968702,0.0
27.020000000001424,-0.09154573111161779,0.0,-0.34748359988688393,0.0,0.0,-0.0244326842025784,0.9999999999968686,0.0
27.030000000001426,-0.0915754515110768,0.0,-0.34758128988351145,0.0,0.0,-0.024413731202606564,0.9999999999968608,0.0
27.040000000001427,-0.09160514461824856,0.0,-0.347678904134772,0.0,0.0,-0.02439481561676547,0.9999999999968537,0.0
27.05000000000143,-0.09163481018747646,0.0,-0.34777644275978264,0.0,0.0,-0.024375937216052312,0.9999999999968484,0.0
27.06000000000143,-0.09166444802757528,0.0,-0.34787390588450057,0.0,0.0,-0.024357095550007975,0.9999999999968439,0.0
27.070000000001432,-0.09169405800434806,0.0,-0.3479712936411793,0.0,0.0,-0.024338289950858835,0.9999999999968396,0.0
27.080000000001434,-0.0917236400422117,0.0,-0.34806860616643454,0.0,0.0,-0.02431951954038406,0.9999999999968335,0.0
27.090000000001435,-0.09175319412497666,0.0,-0.3481658435986533,0.0,0.0,-0.024300783239179266,0.9999999999968369,0.0
27.100000000001437,-0.09178272029593841,0.0,-0.3482630060753694,0.0,0.0,-0.02428207977792374,0.9999999999968304,0.0
27.11000000000144,-0.09181221865756009,0.0,-0.3483600937312652,0.0,0.0,-0.02426340771043193,0.9999999999968217,0.0
27.12000000000144,-0.09184168937086339,0.0,-0.348457106696951,0.0,0.0,-0.024244765428412564,0.9999999999968116,0.0
27.13000000000144,-0.09187113265450274,0.0,-0.3485540450984981,0.0,0.0,-0.02422615117793179,0.9999999999968069,0.0
27.140000000001443,-0.09190054878328069,0.0,-0.3486509090571483,0.0,0.0,-0.024207563077566007,0.9999999999968041,0.0
27.150000000001445,-0.0919299380858285,0.0,-0.3487476986886079,0.0,0.0,-0.024188999138161138,0.9999999999968069,0.0
27.160000000001446,-0.09195930094126388,0.0,-0.3488444141014501,0.0,0.0,-0.024170457284014766,0.999999999996804,0.0
27.170000000001448,-0.09198863777488687,0.0,-0.3489410553948052,0.0,0.0,-0.024151935375176063,0.9999999999968024,0.0
27.18000000000145,-0.09201794905313773,0.0,-0.34903762265581556,0.0,0.0,-0.024133431230487543,0.9999999999967933,0.0
27.19000000000145,-0.09204723527817153,0.0,-0.3491341159578256,0.0,0.0,-0.02411494265095719,0.9999999999967962,0.0
27.200000000001452,-0.0920764969822466,0.0,-0.34923053535979365,0.0,0.0,-0.024096467443081804,0.9999999999967826,0.0
27.210000000001454,-0.09210573472204987,0.0,-0.34932688090727115,0.0,0.0,-0.02407800344184905,0.999999999996778,0.0
27.220000000001455,-0.09213494907282249,0.0,-0.34942315263431456,0.0,0.0,-0.024059548533193996,0.9999999999967752,0.0
27.230000000001457,-0.0921641406222009,0.0,-0.3495193505658344,0.0,0.0,-0.024041100675777926,0.9999999999967778,0.0
27.24000000000146,-0.0921933099636475,0.0,-0.3496154747196281,0.0,0.0,-0.024022657921914502,0.999999999996777,0.0
27.25000000000146,-0.09222245768954164,0.0,-0.3497115251079608,0.0,0.0,-0.024004218437431078,0.9999999999967704,0.0
27.26000000000146,-0.0922515843841294,0.0,-0.34980750173897335,0.0,0.0,-0.023985780520168323,0.9999999999967738,0.0
27.270000000001463,-0.09228069061665901,0.0,-0.3499034046186184,0.0,0.0,-0.023967342616785806,0.9999999999967684,0.0
27.280000000001465,-0.09230977693503722,0.0,-0.3499992337538914,0.0,0.0,-0.023948903337609007,0.9999999999967604,0.0
27.290000000001466,-0.09233884385986105,0.0,-0.3500949891564867,0.0,0.0,-0.023930461469522893,0.9999999999967577,0.0
27.300000000001468,-0.09236789187806334,0.0,-0.3501906708439064,0.0,0.0,-0.023912015987366652,0.9999999999967562,0.0
27.31000000000147,-0.09239692143541617,0.0,-0.35028627883505586,0.0,0.0,-0.02389356606427532,0.9999999999967586,0.0
27.32000000000147,-0.09242593292834414,0.0,-0.35038181314149197,0.0,0.0,-0.02387511108064892,0.9999999999967533,0.0
27.330000000001473,-0.09245492669670441,0.0,-0.350477273759761,0.0,0.0,-0.02385665063070498,0.9999999999967525,0.0
27.340000000001474,-0.09248390301874247,0.0,-0.3505726606688417,0.0,0.0,-0.02383818452582035,0.9999999999967482,0.0
27.350000000001476,-0.09251286210825427,0.0,-0.3506679738327336,0.0,0.0,-0.02381971279466168,0.9999999999967528,0.0
27.360000000001477,-0.09254180411327174,0.0,-0.3507632132056215,0.0,0.0,-0.02380123568054972,0.9999999999967477,0.0
27.37000000000148,-0.09257072911577591,0.0,-0.35085837873764725,0.0,0.0,-0.023782753636520777,0.9999999999967487,0.0
27.38000000000148,-0.09259963713211646,0.0,-0.35095347038004776,0.0,0.0,-0.023764267318411945,0.9999999999967454,0.0
27.390000000001482,-0.09262852811402181,0.0,-0.3510484880894118,0.0,0.0,-0.023745777576220282,0.9999999999967482,0.0
27.400000000001484,-0.09265740195004488,0.0,-0.3511434318307979,0.0,0.0,-0.023727285443877966,0.9999999999967464,0.0
27.410000000001485,-0.09268625846740866,0.0,-0.3512383015798428,0.0,0.0,-0.023708792127542733,0.9999999999967449,0.0
27.420000000001487,-0.09271509743424575,0.0,-0.3513330973239287,0.0,0.0,-0.023690298992472054,0.9999999999967348,0.0
27.43000000000149,-0.0927439185623339,0.0,-0.35142781906282405,0.0,0.0,-0.02367180754855433,0.9999999999967358,0.0
27.44000000000149,-0.09277272151035969,0.0,-0.3515224668089676,0.0,0.0,-0.023653319434602475,0.9999999999967287,0.0
27.45000000000149,-0.09280150588776163,0.0,-0.35161704058778187,0.0,0.0,-0.02363483640154701,0.9999999999967286,0.0
27.460000000001493,-0.09283027125897764,0.0,-0.35171154043770114,0.0,0.0,-0.023616360294688065,0.9999999999967253,0.0
27.470000000001495,-0.09285901714795483,0.0,-0.35180596640973955,0.0,0.0,-0.02359789303520131,0.9999999999967238,0.0
27.480000000001496,-0.09288774304267855,0.0,-0.35190031856596327,0.0,0.0,-0.023579436601100043,0.9999999999967258,0.0
27.490000000001498,-0.09291644839960651,0.0,-0.3519945969765342,0.0,0.0,-0.02356099300786515,0.9999999999967207,0.0
27.5000000000015,-0.0929451326480008,0.0,-0.35208880171529866,0.0,0.0,-0.02354256428896652,0.9999999999967198,0.0
27.5100000000015,-0.09297379519428228,0.0,-0.3521829328544377,0.0,0.0,-0.0235241524764173,0.9999999999967261,0.0
27.520000000001502,-0.09300243542668793,0.0,-0.3522769904593896,0.0,0.0,-0.02350575958141673,0.999999999996727,0.0
27.530000000001504,-0.0930310527206346,0.0,-0.3523709745857847,0.0,0.0,-0.02348738757497153,0.999999999996732,0.0
27.540000000001505,-0.0930596464451453,0.0,-0.35246488527994096,0.0,0.0,-0.023469038368350327,0.9999999999967223,0.0
27.550000000001507,-0.09308821597056241,0.0,-0.3525587225839964,0.0,0.0,-0.023450713793337484,0.9999999999967251,0.0
27.56000000000151,-0.09311676067724772,0.0,-0.3526524865448454,0.0,0.0,-0.023432415582507433,0.9999999999967171,0.0
27.57000000000151,-0.09314527996460747,0.0,-0.3527461772247834,0.0,0.0,-0.02341414535010385,0.9999999999967104,0.0
27.58000000000151,-0.09317377325938517,0.0,-0.35283979471038085,0.0,0.0,-0.02339590457429974,0.9999999999967101,0.0
27.590000000001513,-0.0932022400223988,0.0,-0.3529333391169964,0.0,0.0,-0.023377694581554084,0.9999999999967095,0.0
27.600000000001515,-0.09323067975332772,0.0,-0.35302681058783997,0.0,0.0,-0.023359516533442138,0.9999999999967016,0.0
27.610000000001516,-0.09325909199376477,0.0,-0.35312020928847043,0.0,0.0,-0.023341371415913754,0.9999999999966999,0.0
27.620000000001518,-0.0932874763290893,0.0,-0.35321353539867517,0.0,0.0,-0.02332326003068618,0.9999999999966994,0.0
27.63000000000152,-0.09331583238982742,0.0,-0.3533067891039995,0.0,0.0,-0.0233051829884348,0.9999999999966959,0.0
27.64000000000152,-0.09334415985294756,0.0,-0.35339997058843714,0.0,0.0,-0.023287140703549113,0.9999999999966822,0.0
27.650000000001523,-0.09337245844333145,0.0,-0.3534930800291009,0.0,0.0,-0.023269133390378678,0.999999999996678,0.0
27.660000000001524,-0.0934007279354052,0.0,-0.35358611759284997,0.0,0.0,-0.023251161061007587,0.9999999999966787,0.0
27.670000000001526,-0.09342896815484367,0.0,-0.3536790834346471,0.0,0.0,-0.023233223524671068,0.9999999999966775,0.0
27.680000000001527,-0.0934571789801587,0.0,-0.35377197769706625,0.0,0.0,-0.023215320388907255,0.9999999999966712,0.0
27.69000000000153,-0.09348536034403775,0.0,-0.3538648005105483,0.0,0.0,-0.023197451062503982,0.9999999999966643,0.0
27.70000000000153,-0.09351351223433192,0.0,-0.35395755199406553,0.0,0.0,-0.023179614760258926,0.9999999999966596,0.0
27.710000000001532,-0.09354163469466961,0.0,-0.35405023225609844,0.0,0.0,-0.02316181050952023,0.9999999999966562,0.0
27.720000000001534,-0.09356972782470901,0.0,-0.35414284139592844,0.0,0.0,-0.02314403715843951,0.9999999999966545,0.0
27.730000000001535,-0.09359779178007555,0.0,-0.354235379505343,0.0,0.0,-0.023126293385852037,0.9999999999966491,0.0
27.740000000001537,-0.0936258267720037,0.0,-0.35432784667076056,0.0,0.0,-0.02310857771272397,0.9999999999966503,0.0
27.75000000000154,-0.093653833066626,0.0,-0.35442024297551283,0.0,0.0,-0.02309088851514654,0.9999999999966462,0.0
27.76000000000154,-0.0936818109838376,0.0,-0.3545125685020122,0.0,0.0,-0.0230732240388902,0.9999999999966485,0.0
27.77000000000154,-0.09370976089555014,0.0,-0.35460482333318305,0.0,0.0,-0.023055582415498935,0.9999999999966507,0.0
27.780000000001543,-0.09373768322326467,0.0,-0.35469700755296546,0.0,0.0,-0.023037961679838702,0.9999999999966478,0.0
27.790000000001545,-0.09376557843490974,0.0,-0.3547891212457574,0.0,0.0,-0.02302035978893101,0.9999999999966507,0.0
27.800000000001546,-0.09379344704096401,0.0,-0.35488116449486706,0.0,0.0,-0.023002774641852748,0.9999999999966499,0.0
27.810000000001548,-0.09382128958998959,0.0,-0.3549731373804001,0.0,0.0,-0.022985204100457162,0.999999999996653,0.0
27.82000000000155,-0.09384910666366852,0.0,-0.35506503997683075,0.0,0.0,-0.022967646010635404,0.9999999999966557,0.0
27.83000000000155,-0.0938768988715295,0.0,-0.35515687235080534,0.0,0.0,-0.022950098223818216,0.9999999999966592,0.0
27.840000000001552,-0.09390466684552234,0.0,-0.3552486345595719,0.0,0.0,-0.022932558618396544,0.9999999999966563,0.0
27.850000000001554,-0.0939324112347095,0.0,-0.35534032665075366,0.0,0.0,-0.02291502512070243,0.9999999999966529,0.0
27.860000000001556,-0.09396013270025634,0.0,-0.35543194866387096,0.0,0.0,-0.022897495725236666,0.9999999999966527,0.0
27.870000000001557,-0.09398783191035767,0.0,-0.3555235006322355,0.0,0.0,-0.02287996851420644,0.9999999999966545,0.0
27.88000000000156,-0.09401550953420806,0.0,-0.35561498258213686,0.0,0.0,-0.02286244167675888,0.9999999999966497,0.0
27.89000000000156,-0.09404316623555875,0.0,-0.3557063945309893,0.0,0.0,-0.0228449135273784,0.9999999999966515,0.0
27.90000000000156,-0.09407080266677577,0.0,-0.3557977364872803,0.0,0.0,-0.02282738252264934,0.9999999999966455,0.0
27.910000000001563,-0.0940984194630677,0.0,-0.355889008450971,0.0,0.0,-0.02280984727645507,0.9999999999966434,0.0
27.920000000001565,-0.09412601723657119,0.0,-0.3559802104129023,0.0,0.0,-0.02279230657368642,0.9999999999966409,0.0
27.930000000001566,-0.09415359657063603,0.0,-0.35607134235398397,0.0,0.0,-0.02277475938223433,0.9999999999966366,0.0
27.940000000001568,-0.09418115801451597,0.0,-0.35616240424463397,0.0,0.0,-0.022757204863095477,0.9999999999966253,0.0
27.95000000000157,-0.09420870207858294,0.0,-0.35625339604486517,0.0,0.0,-0.0227396423784353,0.9999999999966127,0.0
27.96000000000157,-0.09423622923012721,0.0,-0.356344317705175,0.0,0.0,-0.022722071497458467,0.9999999999966098,0.0
27.970000000001573,-0.09426373988981925,0.0,-0.3564351691683173,0.0,0.0,-0.02270449199997871,0.9999999999966004,0.0
27.980000000001574,-0.09429123442892165,0.0,-0.3565259503719673,0.0,0.0,-0.022686903877679212,0.9999999999965926,0.0
27.990000000001576,-0.09431871316724502,0.0,-0.356616661251963,0.0,0.0,-0.022669307333134672,0.9999999999965864,0.0
28.000000000001577,-0.09434617637185576,0.0,-0.3567073017459894,0.0,0.0,-0.022651702776705675,0.9999999999965817,0.0
28.01000000000158,-0.09437362425643393,0.0,-0.356797871797299,0.0,0.0,-0.022634090821436772,0.9999999999965719,0.0
28.02000000000158,-0.09440105698119704,0.0,-0.35688837135816875,0.0,0.0,-0.022616472276085806,0.9999999999965686,0.0
28.030000000001582,-0.09442847465325149,0.0,-0.3569788003926222,0.0,0.0,-0.02259884813644197,0.9999999999965636,0.0
28.040000000001584,-0.09445587732730308,0.0,-0.35706915887821206,0.0,0.0,-0.02258121957507828,0.9999999999965516,0.0
28.050000000001585,-0.09448326500664907,0.0,-0.3571594468066155,0.0,0.0,-0.02256358792967544,0.9999999999965432,0.0
28.060000000001587,-0.0945106376444484,0.0,-0.357249664183044,0.0,0.0,-0.022545954690017005,0.9999999999965375,0.0
28.07000000000159,-0.09453799514533015,0.0,-0.35733981102475554,0.0,0.0,-0.022528321483764286,0.9999999999965257,0.0
28.08000000000159,-0.09456533736736356,0.0,-0.35742988735893466,0.0,0.0,-0.022510690061138306,0.999999999996515,0.0
28.09000000000159,-0.09459266412437958,0.0,-0.35751989322022315,0.0,0.0,-0.022493062278636504,0.9999999999965079,0.0
28.100000000001593,-0.09461997518864784,0.0,-0.3576098286482779,0.0,0.0,-0.02247544008188862,0.9999999999965032,0.0
28.110000000001595,-0.09464727029390349,0.0,-0.35769969368565363,0.0,0.0,-0.022457825487715983,0.9999999999964969,0.0
28.120000000001596,-0.09467454913876078,0.0,-0.35778948837632707,0.0,0.0,-0.022440220565447564,0.9999999999964888,0.0
28.130000000001598,-0.09470181139055928,0.0,-0.3578792127650919,0.0,0.0,-0.022422627417583947,0.9999999999964857,0.0
28.1400000000016,-0.09472905668966292,0.0,-0.3579688668979458,0.0,0.0,-0.022405048159960073,0.9999999999964776,0.0
28.1500000000016,-0.09475628465416255,0.0,-0.3580584508234723,0.0,0.0,-0.022387484901653397,0.9999999999964783,0.0
28.160000000001602,-0.0947834948847487,0.0,-0.3581479645947845,0.0,0.0,-0.02236993972492784,0.9999999999964797,0.0
28.170000000001604,-0.09481068696950991,0.0,-0.35823740827173733,0.0,0.0,-0.022352414665505912,0.9999999999964736,0.0
28.180000000001606,-0.0948378604883854,0.0,-0.3583267819229196,0.0,0.0,-0.02233491169338942,0.9999999999964694,0.0
28.190000000001607,-0.09486501501713243,0.0,-0.35841608562708527,0.0,0.0,-0.022317432694396108,0.9999999999964647,0.0
28.20000000000161,-0.09489215013083703,0.0,-0.358505319473975,0.0,0.0,-0.022299979452551955,0.9999999999964623,0.0
28.21000000000161,-0.09491926540698756,0.0,-0.3585944835644573,0.0,0.0,-0.022282553633508645,0.9999999999964553,0.0
28.220000000001612,-0.09494636042811971,0.0,-0.35868357801012707,0.0,0.0,-0.022265156769138306,0.9999999999964495,0.0
28.230000000001613,-0.09497343478397648,0.0,-0.3587726029323785,0.0,0.0,-0.022247790243396126,0.999999999996444,0.0
28.240000000001615,-0.09500048807323637,0.0,-0.3588615584611422,0.0,0.0,-0.022230455279482184,0.9999999999964396,0.0
28.250000000001616,-0.09502751990489565,0.0,-0.3589504447333459,0.0,0.0,-0.02221315292832656,0.9999999999964302,0.0
28.260000000001618,-0.09505452989945647,0.0,-0.3590392618912421,0.0,0.0,-0.022195884058464885,0.9999999999964247,0.0
28.27000000000162,-0.09508151769002798,0.0,-0.3591280100806359,0.0,0.0,-0.022178649347409804,0.9999999999964212,0.0
28.28000000000162,-0.09510848292345941,0.0,-0.3592166894491902,0.0,0.0,-0.022161449274641573,0.9999999999964115,0.0
28.290000000001623,-0.095135425261557,0.0,-0.35930530014482626,0.0,0.0,-0.0221442841163332,0.9999999999964033,0.0
28.300000000001624,-0.09516234438243643,0.0,-0.3593938423142562,0.0,0.0,-0.022127153941883276,0.9999999999963968,0.0
28.310000000001626,-0.09518923998205547,0.0,-0.3594823161016965,0.0,0.0,-0.022110058612312803,0.9999999999963936,0.0
28.320000000001627,-0.09521611177593332,0.0,-0.3595707216476949,0.0,0.0,-0.02209299778056694,0.9999999999963854,0.0
28.33000000000163,-0.09524295950107983,0.0,-0.35965905908809637,0.0,0.0,-0.0220759708937626,0.9999999999963797,0.0
28.34000000000163,-0.09526978291809492,0.0,-0.3597473285530068,0.0,0.0,-0.02205897719741775,0.9999999999963807,0.0
28.350000000001632,-0.09529658181346636,0.0,-0.35983553016590847,0.0,0.0,-0.022042015741661536,0.999999999996377,0.0
28.360000000001634,-0.09532335600206411,0.0,-0.35992366404302967,0.0,0.0,-0.02202508538941303,0.9999999999963765,0.0
28.370000000001635,-0.09535010532980812,0.0,-0.36001173029305933,0.0,0.0,-0.02200818482645325,0.9999999999963695,0.0
28.380000000001637,-0.09537682967648872,0.0,-0.36009972901735404,0.0,0.0,-0.021991312573318933,0.9999999999963536,0.0
28.39000000000164,-0.09540352895865598,0.0,-0.360187660310583,0.0,0.0,-0.021974466998929854,0.9999999999963508,0.0
28.40000000000164,-0.09543020313243904,0.0,-0.3602755242616045,0.0,0.0,-0.021957646335879235,0.9999999999963405,0.0
28.41000000000164,-0.09545685219621078,0.0,-0.3603633209545911,0.0,0.0,-0.02194084869732538,0.99999999999634,0.0
28.420000000001643,-0.0954834761928439,0.0,-0.36045105046991294,0.0,0.0,-0.02192407209539824,0.9999999999963367,0.0
28.430000000001645,-0.09551007521142924,0.0,-0.3605387128847827,0.0,0.0,-0.021907314460989022,0.9999999999963393,0.0
28.440000000001646,-0.09553664938826045,0.0,-0.3606263082733362,0.0,0.0,-0.021890573664710207,0.9999999999963313,0.0
28.450000000001648,-0.09556319890705647,0.0,-0.3607138367062349,0.0,0.0,-0.02187384753881149,0.9999999999963326,0.0
28.46000000000165,-0.09558972399834316,0.0,-0.36080129824958296,0.0,0.0,-0.02185713389984563,0.9999999999963282,0.0
28.47000000000165,-0.09561622493802713,0.0,-0.36088869296345455,0.0,0.0,-0.021840430571875943,0.9999999999963295,0.0
28.480000000001652,-0.09564270204509095,0.0,-0.36097602090001707,0.0,0.0,-0.021823735409936706,0.9999999999963304,0.0
28.490000000001654,-0.09566915567846723,0.0,-0.3610632821016391,0.0,0.0,-0.02180704632340865,0.9999999999963334,0.0
28.500000000001656,-0.09569558623315408,0.0,-0.36115047659919464,0.0,0.0,-0.02179036129893082,0.9999999999963401,0.0
28.510000000001657,-0.09572199413571453,0.0,-0.3612376044109178,0.0,0.0,-0.02177367842247492,0.9999999999963363,0.0
