time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.79000000000139,-0.012312202104760375,0.0,-0.2988491467477716,0.0,0.0,-0.32081417103312837,0.9999999999928904,0.0
26.80000000000139,-0.009281163134946176,0.0,-0.3293776028732013,0.0,0.0,-0.2892285305028403,0.9999999999928842,0.0
26.81000000000139,-0.006587072127384032,0.0,-0.35659526592598106,0.0,0.0,-0.25465542346671854,0.9999999999928845,0.0
26.820000000001393,-0.004257784696149562,0.0,-0.3802210098416181,0.0,0.0,-0.21745211129666886,0.9999999999928848,0.0
26.830000000001395,-0.0023173887020226077,0.0,-0.4000108251099023,0.0,0.0,-0.17800302197931805,0.9999999999928797,0.0
26.840000000001396,-0.0007859558023229985,0.0,-0.4157603389813436,0.0,0.0,-0.1367157777027535,0.9999999999928768,0.0
26.850000000001398,0.0003206655716606545,0.0,-0.42730692608055504,0.0,0.0,-0.0940169829430772,0.9999999999928726,0.0
26.8600000000014,0.0009910136839933726,0.0,-0.43453138766330635,0.0,0.0,-0.05034781654330218,0.9999999999928717,0.0
26.8700000000014,0.0012181317299452125,0.0,-0.43735918218187525,0.0,0.0,-0.006159473319027249,0.9999999999928665,0.0
26.880000000001402,0.0009996396211792635,0.0,-0.4357611944539712,0.0,0.0,0.038091497726172305,0.9999999999928693,0.0
26.890000000001404,0.00033775857816529045,0.0,-0.42975403549006,0.0,0.0,0.0819479104177431,0.9999999999928687,0.0
26.900000000001405,-0.0007607117285104662,0.0,-0.4193998698839108,0.0,0.0,0.12495666491671825,0.9999999999928658,0.0
26.910000000001407,-0.0022844632586132042,0.0,-0.4048057725603883,0.0,0.0,0.16667342890380027,0.9999999999928666,0.0
26.92000000000141,-0.00421779618993041,0.0,-0.38612262154033034,0.0,0.0,0.20666722808010904,0.9999999999928598,0.0
26.93000000000141,-0.006540780821465844,0.0,-0.36354353817074936,0.0,0.0,0.24452489856886436,0.9999999999928614,0.0
26.94000000000141,-0.0092294631350363,0.0,-0.3373018909414012,0.0,0.0,0.2798553552223974,0.9999999999928626,0.0
26.950000000001413,-0.012256111908424176,0.0,-0.3076688835199426,0.0,0.0,0.3122936317367406,0.9999999999928632,0.0
26.960000000001415,-0.015589504844677679,0.0,-0.2749507519338337,0.0,0.0,0.34150465083574727,0.9999999999928627,0.0
26.970000000001416,-0.019195250779213132,0.0,-0.2394855998656248,0.0,0.0,0.36718668557644707,0.9999999999928635,0.0
26.980000000001418,-0.023036144652880966,0.0,-0.20163990476896365,0.0,0.0,0.38907447601842426,0.9999999999928577,0.0
26.99000000000142,-0.02707255159931825,0.0,-0.1618047309137613,0.0,0.0,0.4069419690635767,0.9999999999928588,0.0
27.00000000000142,-0.03126281619219244,0.0,-0.12039168849660792,0.0,0.0,0.4206046531683303,0.9999999999928583,0.0
27.010000000001423,-0.03556369263455263,0.0,-0.07782868058227349,0.0,0.0,0.42992146381786356,0.9999999999928615,0.0
27.020000000001424,-0.039930791484712805,0.0,-0.034555481111547964,0.0,0.0,0.43479624015166285,0.9999999999928628,0.0
27.030000000001426,-0.04431903829127304,0.0,0.008980808412496195,0.0,0.0,0.43517871725397345,0.9999999999928582,0.0
27.040000000001427,-0.04868313910744877,0.0,0.05233037632970619,0.0,0.0,0.43106504476898466,0.999999999992852,0.0
27.05000000000143,-0.052978048797325934,0.0,0.0950453513390441,0.0,0.0,0.4224978260715894,0.9999999999928474,0.0
27.06000000000143,-0.057159436710477,0.0,0.1366844297009771,0.0,0.0,0.4095656766047257,0.9999999999928493,0.0
27.070000000001432,-0.06118414499241977,0.0,0.1768174338519526,0.0,0.0,0.39240230712947716,0.999999999992854,0.0
27.080000000001434,-0.06501063461047411,0.0,0.2150297554548799,0.0,0.0,0.3711851417729216,0.9999999999928559,0.0
27.090000000001435,-0.06859941498939075,0.0,0.25092663909626456,0.0,0.0,0.34613348423976403,0.999999999992855,0.0
27.100000000001437,-0.07191345236405758,0.0,0.2841372608946184,0.0,0.0,0.3175062510326711,0.9999999999928512,0.0
27.11000000000144,-0.07491855297403403,0.0,0.31431855994326796,0.0,0.0,0.28559929490340563,0.9999999999928518,0.0
27.12000000000144,-0.07758371666018198,0.0,0.34115878160747365,0.0,0.0,0.25074234750291563,0.9999999999928507,0.0
27.13000000000144,-0.07988145750337255,0.0,0.3643806978082702,0.0,0.0,0.21329561182026366,0.9999999999928432,0.0
27.140000000001443,-0.08178808811761469,0.0,0.38374447054496674,0.0,0.0,0.1736460397878108,0.9999999999928432,0.0
27.150000000001445,-0.08328396462890846,0.0,0.39905012899711956,0.0,0.0,0.13220333358268058,0.9999999999928405,0.0
27.160000000001446,-0.08435368979703657,0.0,0.41013963461802033,0.0,0.0,0.08939571198837805,0.9999999999928375,0.0
27.170000000001448,-0.08498627217322857,0.0,0.41689851291894997,0.0,0.0,0.04566548557237645,0.9999999999928306,0.0
27.18000000000145,-0.08517523964223365,0.0,0.4192570351183877,0.0,0.0,0.0014644863240101036,0.9999999999928305,0.0
27.19000000000145,-0.0849187061902155,0.0,0.4171909374311818,0.0,0.0,-0.04275060088998376,0.9999999999928298,0.0
27.200000000001452,-0.08421939119788094,0.0,0.41072167064310094,0.0,0.0,-0.08652295674286252,0.9999999999928282,0.0
27.210000000001454,-0.08308459104792314,0.0,0.3999161774269263,0.0,0.0,-0.12940034728088814,0.9999999999928337,0.0
27.220000000001455,-0.08152610337525387,0.0,0.3848861996151955,0.0,0.0,-0.170939796410694,0.999999999992828,0.0
27.230000000001457,-0.07956010473581866,0.0,0.36578712260336943,0.0,0.0,-0.2107121625423524,0.9999999999928249,0.0
27.24000000000146,-0.07720698296988944,0.0,0.34281636881511185,0.0,0.0,-0.24830657221769442,0.9999999999928217,0.0
27.25000000000146,-0.074491126020567,0.0,0.3162113568201235,0.0,0.0,-0.28333466488019515,0.9999999999928229,0.0
27.26000000000146,-0.07144066940628713,0.0,0.2862470472850886,0.0,0.0,-0.3154346048077568,0.9999999999928187,0.0
27.270000000001463,-0.06808720497172893,0.0,0.25323310113776853,0.0,0.0,-0.34427481883782984,0.9999999999928212,0.0
27.280000000001465,-0.0644654539495774,0.0,0.21751067931564577,0.0,0.0,-0.369557421307603,0.9999999999928197,0.0
27.290000000001466,-0.06061290774544623,0.0,0.17944891727040868,0.0,0.0,-0.39102129079622894,0.9999999999928195,0.0
27.300000000001468,-0.05656944015466403,0.0,0.13944111027832584,0.0,0.0,-0.4084447671403921,0.9999999999928105,0.0
27.31000000000147,-0.05237689498332639,0.0,0.09790064929455183,0.0,0.0,-0.42164794052538157,0.9999999999928147,0.0
27.32000000000147,-0.04807865349777303,0.0,0.05525674963533672,0.0,0.0,-0.43049450906109454,0.9999999999928106,0.0
27.330000000001473,-0.043719186024808634,0.0,0.011950015980946334,0.0,0.0,-0.43489318594143234,0.9999999999928102,0.0
27.340000000001474,-0.03934359242893759,0.0,-0.03157210992743361,0.0,0.0,-0.43479864145610736,0.9999999999928102,0.0
27.350000000001476,-0.03499713614755805,0.0,-0.07485997246686885,0.0,0.0,-0.43021197023965785,0.9999999999928124,0.0
27.360000000001477,-0.030724776630686318,0.0,-0.11746634826185715,0.0,0.0,-0.4211806787396816,0.9999999999928112,0.0
27.37000000000148,-0.026570705047274934,0.0,-0.15895106678346047,0.0,0.0,-0.4077981930731227,0.9999999999928116,0.0
27.38000000000148,-0.022577888023877255,0.0,-0.19888555789275403,0.0,0.0,-0.39020289246731316,0.9999999999928142,0.0
27.390000000001482,-0.01878762411350468,0.0,-0.23685727941423404,0.0,0.0,-0.3685766782880221,0.999999999992814,0.0
27.400000000001484,-0.015239117563851835,0.0,-0.2724739789824688,0.0,0.0,-0.34314309345298655,0.9999999999928131,0.0
27.410000000001485,-0.011969073772071062,0.0,-0.3053677461223222,0.0,0.0,-0.31416501168637295,0.9999999999928162,0.0
27.420000000001487,-0.009011320585924078,0.0,-0.33519881271349805,0.0,0.0,-0.28194192050872546,0.9999999999928092,0.0
27.43000000000149,-0.006396459342915993,0.0,-0.36165906260115543,0.0,0.0,-0.24680682603800153,0.9999999999928074,0.0
27.44000000000149,-0.004151549237870863,0.0,-0.38447521407451685,0.0,0.0,-0.2091228116399283,0.999999999992806,0.0
27.45000000000149,-0.002299828271588614,0.0,-0.4034116423075268,0.0,0.0,-0.1692792861830175,0.9999999999928011,0.0
27.460000000001493,-0.0008604735504218891,0.0,-0.4182728131264877,0.0,0.0,-0.12768795961541382,0.9999999999927978,0.0
27.470000000001495,0.00015159643018336022,0.0,-0.42890530212358774,0.0,0.0,-0.08477858849729838,0.9999999999927952,0.0
27.480000000001496,0.0007258755905859126,0.0,-0.43519937847989953,0.0,0.0,-0.04099453579586256,0.9999999999927929,0.0
27.490000000001498,0.0008563785890966211,0.0,-0.4370901375773353,0.0,0.0,0.003211810254206993,0.9999999999927897,0.0
27.5000000000015,0.0005417025196711547,0.0,-0.43455817040186995,0.0,0.0,0.047383710376572116,0.999999999992789,0.0
27.5100000000015,-0.00021495864420221968,0.0,-0.4276297628675213,0.0,0.0,0.09106479326949878,0.9999999999927915,0.0
27.520000000001502,-0.0014058470095808864,0.0,-0.4163766230271602,0.0,0.0,0.13380377072373068,0.9999999999927861,0.0
27.530000000001504,-0.0030187207932125043,0.0,-0.4009151389984197,0.0,0.0,0.1751591000902177,0.9999999999927863,0.0
27.540000000001505,-0.005036980600621706,0.0,-0.38140517528770845,0.0,0.0,0.21470354594150493,0.999999999992787,0.0
27.550000000001507,-0.0074398406628466,0.0,-0.35804841995666054,0.0,0.0,0.25202859380973025,0.9999999999927861,0.0
27.56000000000151,-0.01020254327609536,0.0,-0.331086299721924,0.0,0.0,0.28674867039333873,0.9999999999927867,0.0
27.57000000000151,-0.013296614243560045,0.0,-0.30079748454753236,0.0,0.0,0.31850512663233943,0.9999999999927849,0.0
27.58000000000151,-0.016690156697990143,0.0,-0.26749500751226857,0.0,0.0,0.3469699425253639,0.9999999999927786,0.0
27.590000000001513,-0.02034818028797136,0.0,-0.23152302971423006,0.0,0.0,0.37184911541530635,0.9999999999927799,0.0
27.600000000001515,-0.024232962347706413,0.0,-0.19325328353915436,0.0,0.0,0.39288569679262747,0.9999999999927832,0.0
27.610000000001516,-0.028304437350139773,0.0,-0.15308123114825162,0.0,0.0,0.40986244612070644,0.9999999999927817,0.0
27.620000000001518,-0.03252061058446634,0.0,-0.11142197809921464,0.0,0.0,0.4226040742194326,0.9999999999927799,0.0
27.63000000000152,-0.03683799182596426,0.0,-0.06870598411996051,0.0,0.0,0.43097905324131397,0.9999999999927809,0.0
27.64000000000152,-0.0412120445425075,0.0,-0.025374615247248173,0.0,0.0,0.43490097453691146,0.9999999999927738,0.0
27.650000000001523,-0.04559764599265624,0.0,0.018124416648946186,0.0,0.0,0.4343294403087499,0.9999999999927723,0.0
27.660000000001524,-0.049949553465246425,0.0,0.0613416798294609,0.0,0.0,0.4292704798251128,0.9999999999927711,0.0
27.670000000001526,-0.05422287183703898,0.0,0.1038306662867357,0.0,0.0,0.4197764858901254,0.9999999999927727,0.0
27.680000000001527,-0.05837351760702854,0.0,0.14515240490656672,0.0,0.0,0.4059456722768805,0.999999999992775,0.0
27.69000000000153,-0.062358674603808964,0.0,0.18487999661802865,0.0,0.0,0.3879210577754722,0.9999999999927738,0.0
27.70000000000153,-0.0661372366636925,0.0,0.22260302474284763,0.0,0.0,0.3658889873421643,0.9999999999927734,0.0
27.710000000001532,-0.06967023268315072,0.0,0.2579317949315521,0.0,0.0,0.3400772056362564,0.9999999999927774,0.0
27.720000000001534,-0.07292122964105746,0.0,0.2905013609115481,0.0,0.0,0.3107525028378517,0.9999999999927734,0.0
27.730000000001535,-0.07585670940748344,0.0,0.31997529442712713,0.0,0.0,0.27821795708395214,0.9999999999927701,0.0
27.740000000001537,-0.07844641542715441,0.0,0.346049160416124,0.0,0.0,0.24280980203222435,0.9999999999927689,0.0
27.75000000000154,-0.0806636656776846,0.0,0.36845366152828624,0.0,0.0,0.20489395192647442,0.9999999999927602,0.0
27.76000000000154,-0.08248562865222296,0.0,0.38695741950543,0.0,0.0,0.16486222007092363,0.9999999999927601,0.0
27.77000000000154,-0.08389355950131631,0.0,0.4013693646774239,0.0,0.0,0.12312826982464173,0.9999999999927611,0.0
27.780000000001543,-0.08487299388452293,0.0,0.4115407088710043,0.0,0.0,0.08012334014704382,0.9999999999927639,0.0
27.790000000001545,-0.08541389748872538,0.0,0.41736648151427436,0.0,0.0,0.036291789746817196,0.99999999999277,0.0
27.800000000001546,-0.0855107697227677,0.0,0.41878661313310045,0.0,0.0,-0.00791349497740942,0.9999999999927675,0.0
27.810000000001548,-0.08516270047553916,0.0,0.4157865545970023,0.0,0.0,-0.05203577989679068,0.9999999999927645,0.0
27.82000000000155,-0.08437337931527375,0.0,0.4083974259253693,0.0,0.0,-0.0956192020008251,0.9999999999927646,0.0
27.83000000000155,-0.08315105709809259,0.0,0.3966956934511318,0.0,0.0,-0.13821347899144648,0.9999999999927573,0.0
27.840000000001552,-0.08150846037011776,0.0,0.38080237857103305,0.0,0.0,-0.17937856147661813,0.9999999999927608,0.0
27.850000000001554,-0.07946265944471587,0.0,0.36088180606366643,0.0,0.0,-0.2186891795697169,0.9999999999927603,0.0
27.860000000001556,-0.07703489154087372,0.0,0.33713990491730905,0.0,0.0,-0.25573923659054326,0.9999999999927596,0.0
27.870000000001557,-0.07425034082568324,0.0,0.30982207936205675,0.0,0.0,-0.29014600433379434,0.9999999999927545,0.0
27.88000000000156,-0.07113787765377426,0.0,0.27921067215572015,0.0,0.0,-0.321554076686956,0.9999999999927588,0.0
27.89000000000156,-0.06772975971662093,0.0,0.24562204631870901,0.0,0.0,-0.34963904084514724,0.9999999999927581,0.0
27.90000000000156,-0.06406129820666637,0.0,0.20940331545691632,0.0,0.0,-0.37411082821124014,0.9999999999927521,0.0
27.910000000001563,-0.06017049246378149,0.0,0.1709287564576549,0.0,0.0,-0.39471671035388595,0.9999999999927494,0.0
27.920000000001565,-0.05609763689727025,0.0,0.1305959416353241,0.0,0.0,-0.4112439090653355,0.9999999999927522,0.0
27.930000000001566,-0.05188490426161251,0.0,0.08882163030426986,0.0,0.0,-0.4235217935568695,0.9999999999927529,0.0
27.940000000001568,-0.047575909606073705,0.0,0.04603746224092159,0.0,0.0,-0.4314236421025178,0.9999999999927507,0.0
27.95000000000157,-0.04321525941468577,0.0,0.0026854975389598197,0.0,0.0,-0.4348679499471093,0.9999999999927489,0.0
27.96000000000157,-0.03884809060209461,0.0,-0.040786351060355594,0.0,0.0,-0.43381926998381887,0.9999999999927488,0.0
27.970000000001573,-0.03451960413175964,0.0,-0.08392894617434328,0.0,0.0,-0.4282885775291652,0.9999999999927481,0.0
27.980000000001574,-0.030274598076244698,0.0,-0.12629656630096087,0.0,0.0,-0.4183331554361667,0.9999999999927512,0.0
27.990000000001576,-0.02615700494322264,0.0,-0.16745151089153007,0.0,0.0,-0.40405600074873793,0.9999999999927556,0.0
28.000000000001577,-0.022209438042169304,0.0,-0.20696862238201,0.0,0.0,-0.3856047590559264,0.9999999999927534,0.0
28.01000000000158,-0.018472751567037773,0.0,-0.24443967847223416,0.0,0.0,-0.36317019758381136,0.9999999999927571,0.0
28.02000000000158,-0.014985618923711554,0.0,-0.2794776092978548,0.0,0.0,-0.3369842328130574,0.9999999999927536,0.0
28.030000000001582,-0.011784133643263311,0.0,-0.31172049593626167,0.0,0.0,-0.3073175330039455,0.9999999999927535,0.0
28.040000000001584,-0.008901436989695104,0.0,-0.34083530892176367,0.0,0.0,-0.27447672041874965,0.9999999999927597,0.0
28.050000000001585,-0.006367376091266126,0.0,-0.3665213481432519,0.0,0.0,-0.23880120217619102,0.9999999999927598,0.0
28.060000000001587,-0.004208196106845809,0.0,-0.38851334860728226,0.0,0.0,-0.20065966249227685,0.9999999999927595,0.0
28.07000000000159,-0.002446269588523577,0.0,-0.40658421999836214,0.0,0.0,-0.1604462525503643,0.9999999999927613,0.0
28.08000000000159,-0.0010998658193684717,0.0,-0.420547391739879,0.0,0.0,-0.11857651737632421,0.9999999999927639,0.0
28.09000000000159,-0.0001829624933978825,0.0,-0.4302587393387159,0.0,0.0,-0.07548310181041631,0.9999999999927621,0.0
28.100000000001593,0.00029489833013712123,0.0,-0.4356180721264414,0.0,0.0,-0.031611279936340206,0.999999999992761,0.0
28.110000000001595,0.0003287085198856027,0.0,-0.4365701670339547,0.0,0.0,0.012585645840208805,0.9999999999927598,0.0
28.120000000001596,-8.19545952215645e-5,0.0,-0.4331053377286409,0.0,0.0,0.05665102851101771,0.9999999999927632,0.0
28.130000000001598,-0.0009329239824295058,0.0,-0.4252595332525302,0.0,0.0,0.10012959458678834,0.9999999999927633,0.0
28.1400000000016,-0.0022154859934986324,0.0,-0.41311396516043525,0.0,0.0,0.14257214788121128,0.9999999999927621,0.0
28.1500000000016,-0.003916470342983074,0.0,-0.39679426702461273,0.0,0.0,0.1835402103638674,0.9999999999927603,0.0
28.160000000001602,-0.00601838605332292,0.0,-0.37646919500515974,0.0,0.0,0.22261055213360267,0.9999999999927633,0.0
28.170000000001604,-0.008499601971286649,0.0,-0.3523488829295083,0.0,0.0,0.25937956371192367,0.9999999999927607,0.0
28.180000000001606,-0.01133457000343526,0.0,-0.32468266991444183,0.0,0.0,0.29346742550586724,0.999999999992757,0.0
28.190000000001607,-0.014494088781751832,0.0,-0.2937565229580861,0.0,0.0,0.3245220313875695,0.9999999999927605,0.0
28.20000000000161,-0.017945605049965153,0.0,-0.2598900811658949,0.0,0.0,0.35222262580501945,0.9999999999927613,0.0
28.21000000000161,-0.021653549671028106,0.0,-0.22343335218204488,0.0,0.0,0.376283116848935,0.9999999999927593,0.0
28.220000000001612,-0.025579704801355647,0.0,-0.18476309495908544,0.0,0.0,0.39645503107888164,0.9999999999927593,0.0
28.230000000001613,-0.029683598454611586,0.0,-0.14427892624434813,0.0,0.0,0.4125300795916907,0.9999999999927572,0.0
28.240000000001615,-0.03392292239348015,0.0,-0.10239919101889175,0.0,0.0,0.42434230882783847,0.999999999992755,0.0
28.250000000001616,-0.03825396904464626,0.0,-0.05955663956510383,0.0,0.0,0.4317698139025825,0.9999999999927487,0.0
28.260000000001618,-0.042632082932549484,0.0,-0.01619395584111573,0.0,0.0,0.43473599677098823,0.9999999999927474,0.0
28.27000000000162,-0.047012121974610924,0.0,0.027240816627609337,0.0,0.0,0.43321035624472587,0.9999999999927484,0.0
28.28000000000162,-0.05134892387629621,0.0,0.07029890408191257,0.0,0.0,0.4272088017181336,0.9999999999927494,0.0
28.290000000001623,-0.05559777280932255,0.0,0.11253543927267368,0.0,0.0,0.41679348737582167,0.9999999999927496,0.0
28.300000000001624,-0.05971486155020034,0.0,0.15351405772645016,0.0,0.0,0.40207216859530814,0.9999999999927461,0.0
28.310000000001626,-0.06365774429705837,0.0,0.1928114060506223,0.0,0.0,0.38319708718491996,0.999999999992739,0.0
28.320000000001627,-0.06738577547513801,0.0,0.2300215155357927,0.0,0.0,0.36036339706255655,0.9999999999927401,0.0
28.33000000000163,-0.07086052997241332,0.0,0.26475999608923884,0.0,0.0,0.3338071466046199,0.9999999999927369,0.0
28.34000000000163,-0.07404620048886582,0.0,0.2966680072069275,0.0,0.0,0.3038028384307664,0.9999999999927331,0.0
28.350000000001632,-0.07690996784535387,0.0,0.3254159647956327,0.0,0.0,0.2706605918868646,0.9999999999927258,0.0
28.360000000001634,-0.0794223404093037,0.0,0.3507069455183695,0.0,0.0,0.23472293761443527,0.9999999999927219,0.0
28.370000000001635,-0.08155745911283928,0.0,0.37227975351663406,0.0,0.0,0.19636127738150652,0.9999999999927172,0.0
28.380000000001637,-0.0832933649022798,0.0,0.3899116178957306,0.0,0.0,0.1559720457319025,0.9999999999927145,0.0
28.39000000000164,-0.08461222584296374,0.0,0.403420493123068,0.0,0.0,0.11397261310225015,0.9999999999927186,0.0
28.40000000000164,-0.08550052151829374,0.0,0.41266693857227765,0.0,0.0,0.07079697275654057,0.9999999999927202,0.0
28.41000000000164,-0.08594918280679659,0.0,0.4175555578084005,0.0,0.0,0.02689125611122084,0.9999999999927142,0.0
28.420000000001643,-0.085953685585703,0.0,0.4180359827607927,0.0,0.0,-0.017290877201819963,0.9999999999927149,0.0
28.430000000001645,-0.08551409738819733,0.0,0.41410339263299567,0.0,0.0,-0.06129292692305914,0.9999999999927078,0.0
28.440000000001646,-0.08463507652881994,0.0,0.4057985621831242,0.0,0.0,-0.10466026900463928,0.9999999999927108,0.0
28.450000000001648,-0.08332582370731775,0.0,0.39320743886956133,0.0,0.0,-0.14694485290808393,0.9999999999927014,0.0
