time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.780000000001074,-0.3792559202380872,0.0,-7.660875482248808e-8,0.0,0.0,1.9504183253540863e-7,1.0000000001399585,0.0
24.790000000001076,-0.3792584266514574,0.0,-7.562016769019353e-8,0.0,0.0,1.9442180269196863e-7,1.0000000001400773,0.0
24.800000000001077,-0.37926095956581796,0.0,-7.464259002901152e-8,0.0,0.0,1.9250242112855975e-7,1.0000000001401939,0.0
24.81000000000108,-0.3792635168497347,0.0,-7.368422446848988e-8,0.0,0.0,1.8928369564102931e-7,1.0000000001403138,0.0
24.82000000000108,-0.37926609604910844,0.0,-7.275291440123066e-8,0.0,0.0,1.8477743971359595e-7,1.0000000001404383,0.0
24.830000000001082,-0.3792686944067653,0.0,-7.185603620105119e-8,0.0,0.0,1.7900808740520247e-7,1.000000000140563,0.0
24.840000000001083,-0.3792713088858509,0.0,-7.100040326155077e-8,0.0,0.0,1.7201341105319012e-7,1.000000000140688,0.0
24.850000000001085,-0.37927393619695093,0.0,-7.019218497064661e-8,0.0,0.0,1.6384508088815308e-7,1.0000000001408054,0.0
24.860000000001087,-0.3792765728288824,0.0,-6.943682308302446e-8,0.0,0.0,1.5456900313848276e-7,1.000000000140927,0.0
24.870000000001088,-0.37927921508292417,0.0,-6.873893226150285e-8,0.0,0.0,1.44265368647728e-7,1.0000000001410525,0.0
24.88000000000109,-0.37928185911029666,0.0,-6.810225956430105e-8,0.0,0.0,1.330284937102466e-7,1.0000000001411762,0.0
24.89000000000109,-0.3792845009525194,0.0,-6.752961449058015e-8,0.0,0.0,1.209662957510349e-7,1.0000000001413123,0.0
24.900000000001093,-0.3792871365840716,0.0,-6.702281191844905e-8,0.0,0.0,1.0819947450155243e-7,1.0000000001414353,0.0
24.910000000001094,-0.3792897619569256,0.0,-6.658262784869917e-8,0.0,0.0,9.48603821569749e-8,1.0000000001415568,0.0
24.920000000001096,-0.3792923730460711,0.0,-6.620877575705397e-8,0.0,0.0,8.109158319835608e-8,1.000000000141685,0.0
24.930000000001098,-0.37929496589541656,0.0,-6.589990766275866e-8,0.0,0.0,6.70441192181237e-8,1.0000000001418172,0.0
24.9400000000011,-0.379297536663293,0.0,-6.565365141125712e-8,0.0,0.0,5.287551119170786e-8,1.0000000001419465,0.0
24.9500000000011,-0.3793000816667843,0.0,-6.54666849585206e-8,0.0,0.0,3.87475497867773e-8,1.000000000142074,0.0
24.960000000001102,-0.37930259742413525,0.0,-6.533485302773201e-8,0.0,0.0,2.482393329089616e-8,1.0000000001421974,0.0
24.970000000001104,-0.3793050806945841,0.0,-6.525332071211087e-8,0.0,0.0,1.1267817425636428e-8,1.0000000001423197,0.0
24.980000000001105,-0.37930752851500643,0.0,-6.521675237694535e-8,0.0,0.0,-1.76065681825599e-9,1.0000000001424438,0.0
24.990000000001107,-0.3793099382328552,0.0,-6.5219504678804e-8,0.0,0.0,-1.4106792258633538e-8,1.000000000142571,0.0
25.00000000000111,-0.3793123075349606,0.0,-6.525582230479388e-8,0.0,0.0,-2.5623658233414615e-8,1.000000000142696,0.0
25.01000000000111,-0.37931463447184754,0.0,-6.53200165380563e-8,0.0,0.0,-3.617425292992693e-8,1.000000000142817,0.0
25.02000000000111,-0.37931691747728535,0.0,-6.540662256596108e-8,0.0,0.0,-4.5633469350492284e-8,1.0000000001429392,0.0
25.030000000001113,-0.3793191553828655,0.0,-6.551052335324048e-8,0.0,0.0,-5.3889843098370305e-8,1.000000000143058,0.0
25.040000000001115,-0.3793213474275493,0.0,-6.56270393167846e-8,0.0,0.0,-6.084706238515536e-8,1.0000000001431706,0.0
25.050000000001116,-0.37932349326215836,0.0,-6.575198626193601e-8,0.0,0.0,-6.642521061667184e-8,1.0000000001432847,0.0
25.060000000001118,-0.37932559294887,0.0,-6.58817013790558e-8,0.0,0.0,-7.056170132566097e-8,1.000000000143406,0.0
25.07000000000112,-0.379327646955897,0.0,-6.601304658807039e-8,0.0,0.0,-7.3211861188055e-8,1.0000000001435165,0.0
25.08000000000112,-0.37932965614764075,0.0,-6.614338807914288e-8,0.0,0.0,-7.434912073153721e-8,1.0000000001436318,0.0
25.090000000001123,-0.3793316217704613,0.0,-6.627055690322514e-8,0.0,0.0,-7.396479426852176e-8,1.000000000143742,0.0
25.100000000001124,-0.37933354543456377,0.0,-6.639278626874301e-8,0.0,0.0,-7.206746108212592e-8,1.0000000001438567,0.0
25.110000000001126,-0.3793354290922335,0.0,-6.650862907978117e-8,0.0,0.0,-6.868199812701259e-8,1.0000000001439742,0.0
25.120000000001127,-0.37933727501292225,0.0,-6.661685305817122e-8,0.0,0.0,-6.384833725614492e-8,1.00000000014409,0.0
25.13000000000113,-0.37933908575557584,0.0,-6.671631623544894e-8,0.0,0.0,-5.762002679154943e-8,1.0000000001442066,0.0
25.14000000000113,-0.37934086413864765,0.0,-6.680582839702076e-8,0.0,0.0,-5.006267331589265e-8,1.0000000001443239,0.0
25.150000000001132,-0.37934261320828355,0.0,-6.688400564294761e-8,0.0,0.0,-4.125233383014959e-8,1.0000000001444436,0.0
25.160000000001133,-0.3793443362051484,0.0,-6.694913304641781e-8,0.0,0.0,-3.127392842264265e-8,1.0000000001445692,0.0
25.170000000001135,-0.3793460365303868,0.0,-6.699904491966335e-8,0.0,0.0,-2.021974372309887e-8,1.0000000001446947,0.0
25.180000000001137,-0.37934771771125375,0.0,-6.703103585040115e-8,0.0,0.0,-8.18808964034301e-9,1.000000000144812,0.0
25.190000000001138,-0.3793493833668852,0.0,-6.704180821603956e-8,0.0,0.0,4.717838932022378e-9,1.0000000001449243,0.0
25.20000000000114,-0.37935103717456664,0.0,-6.702746168513185e-8,0.0,0.0,1.8390857621508605e-8,1.0000000001450442,0.0
25.21000000000114,-0.3793526828367203,0.0,-6.698352281869768e-8,0.0,0.0,3.272042662857966e-8,1.0000000001451632,0.0
25.220000000001143,-0.37935432404874125,0.0,-6.69050118223824e-8,0.0,0.0,4.7593038770415985e-8,1.0000000001452891,0.0
25.230000000001144,-0.37935596446757347,0.0,-6.67865437328774e-8,0.0,0.0,6.289241784307453e-8,1.0000000001454092,0.0
25.240000000001146,-0.3793576076811517,0.0,-6.662246094732427e-8,0.0,0.0,7.84996107491831e-8,1.0000000001455287,0.0
25.250000000001148,-0.3793592571787042,0.0,-6.640699485790935e-8,0.0,0.0,9.429306025224293e-8,1.000000000145648,0.0
25.26000000000115,-0.37936091632215846,0.0,-6.613445788228312e-8,0.0,0.0,1.101487287699654e-7,1.0000000001457592,0.0
25.27000000000115,-0.3793625883188723,0.0,-6.57994596656164e-8,0.0,0.0,1.259403163075823e-7,1.0000000001458744,0.0
25.280000000001152,-0.3793642761958137,0.0,-6.539714019968002e-8,0.0,0.0,1.415395892677418e-7,1.000000000145994,0.0
25.290000000001154,-0.37936598277537803,0.0,-6.492340890590365e-8,0.0,0.0,1.5681681744816878e-7,1.0000000001461022,0.0
25.300000000001155,-0.3793677106529318,0.0,-6.437516883450733e-8,0.0,0.0,1.7164131204533417e-7,1.0000000001462217,0.0
25.310000000001157,-0.37936946217596085,0.0,-6.375052068186005e-8,0.0,0.0,1.858820536625172e-7,1.0000000001463345,0.0
25.32000000000116,-0.3793712394250493,0.0,-6.304893277256363e-8,0.0,0.0,1.9940839895982165e-7,1.0000000001464457,0.0
25.33000000000116,-0.37937304419653456,0.0,-6.227137118106074e-8,0.0,0.0,2.1209085180468046e-7,1.0000000001465599,0.0
25.34000000000116,-0.3793748779869652,0.0,-6.142038129833272e-8,0.0,0.0,2.2380188328258166e-7,1.0000000001466693,0.0
25.350000000001163,-0.37937674197946,0.0,-6.05001176240405e-8,0.0,0.0,2.3441678230831653e-7,1.0000000001467841,0.0
25.360000000001165,-0.379378637032008,0.0,-5.951631892528453e-8,0.0,0.0,2.438145237024236e-7,1.0000000001468996,0.0
25.370000000001166,-0.37938056366795464,0.0,-5.847622976118405e-8,0.0,0.0,2.518786626007352e-7,1.0000000001470206,0.0
25.380000000001168,-0.3793825220687701,0.0,-5.738847269620706e-8,0.0,0.0,2.5849829303481453e-7,1.0000000001471447,0.0
25.39000000000117,-0.37938451206931456,0.0,-5.626288151344694e-8,0.0,0.0,2.635691157340525e-7,1.0000000001472669,0.0
25.40000000000117,-0.3793865331557449,0.0,-5.5110301246108495e-8,0.0,0.0,2.6699464395624206e-7,1.0000000001473885,0.0
25.410000000001173,-0.3793885844661731,0.0,-5.3942367496395693e-8,0.0,0.0,2.686875474576522e-7,1.0000000001475027,0.0
25.420000000001174,-0.37939066479426103,0.0,-5.2771271220886096e-8,0.0,0.0,2.685711196943885e-7,1.0000000001476228,0.0
25.430000000001176,-0.37939277259580195,0.0,-5.1609522315476664e-8,0.0,0.0,2.665808439827888e-7,1.0000000001477443,0.0
25.440000000001177,-0.37939490599851794,0.0,-5.046971573649528e-8,0.0,0.0,2.626660317445184e-7,1.0000000001478617,0.0
25.45000000000118,-0.3793970628151513,0.0,-4.9364309452626376e-8,0.0,0.0,2.567914945926508e-7,1.0000000001479734,0.0
25.46000000000118,-0.37939924055996627,0.0,-4.8305418623439955e-8,0.0,0.0,2.4893919935847775e-7,1.0000000001480867,0.0
25.470000000001182,-0.3794014364687106,0.0,-4.7304622444871436e-8,0.0,0.0,2.39109846377622e-7,1.0000000001482092,0.0
25.480000000001183,-0.379403647522057,0.0,-4.6372786111081865e-8,0.0,0.0,2.2732430595209796e-7,1.0000000001483238,0.0
25.490000000001185,-0.37940587047255386,0.0,-4.5519895713885816e-8,0.0,0.0,2.1362485064582715e-7,1.0000000001484417,0.0
25.500000000001187,-0.37940810187483687,0.0,-4.4754903286842174e-8,0.0,0.0,1.9807611730676689e-7,1.0000000001485598,0.0
25.510000000001188,-0.3794103381190236,0.0,-4.408558690327524e-8,0.0,0.0,1.8076572412539793e-7,1.0000000001486729,0.0
25.52000000000119,-0.37941257546696233,0.0,-4.3518427587235786e-8,0.0,0.0,1.6180446150634853e-7,1.000000000148789,0.0
25.53000000000119,-0.3794148100909341,0.0,-4.305850883484785e-8,0.0,0.0,1.4132598314883782e-7,1.0000000001489011,0.0
25.540000000001193,-0.3794170381144413,0.0,-4.2709446826383335e-8,0.0,0.0,1.1948595205965584e-7,1.0000000001490126,0.0
25.550000000001194,-0.37941925565449336,0.0,-4.2473351662131176e-8,0.0,0.0,9.646063456672516e-8,1.0000000001491263,0.0
25.560000000001196,-0.37942145886483286,0.0,-4.235082822628966e-8,0.0,0.0,7.244496663325051e-8,1.0000000001492375,0.0
25.570000000001198,-0.3794236439794691,0.0,-4.2341017098684874e-8,0.0,0.0,4.7650136281163213e-8,1.0000000001493556,0.0
25.5800000000012,-0.3794258073557687,0.0,-4.244168222075628e-8,0.0,0.0,2.230073129633192e-8,1.0000000001494644,0.0
25.5900000000012,-0.3794279455165403,0.0,-4.2649343681699925e-8,0.0,0.0,-3.3684916349308036e-9,1.000000000149566,0.0
25.600000000001202,-0.37943005519034617,0.0,-4.2959453168400774e-8,0.0,0.0,-2.911615091735764e-8,1.0000000001496794,0.0
25.610000000001204,-0.37943213334940923,0.0,-4.336660229531386e-8,0.0,0.0,-5.4698016452997544e-8,1.0000000001497857,0.0
25.620000000001205,-0.3794341772446491,0.0,-4.386475075182639e-8,0.0,0.0,-7.987093001565748e-8,1.0000000001498965,0.0
25.630000000001207,-0.3794361844371229,0.0,-4.444745588597088e-8,0.0,0.0,-1.0439677188694985e-7,1.0000000001500076,0.0
25.64000000000121,-0.37943815282553095,0.0,-4.5108086640932576e-8,0.0,0.0,-1.280463744618432e-7,1.00000000015011,0.0
25.65000000000121,-0.37944008066935186,0.0,-4.584000864657489e-8,0.0,0.0,-1.506032839375393e-7,1.0000000001502163,0.0
25.66000000000121,-0.3794419666072431,0.0,-4.6636729492122164e-8,0.0,0.0,-1.718672821490741e-7,1.0000000001503273,0.0
25.670000000001213,-0.37944380967054686,0.0,-4.7492002316906756e-8,0.0,0.0,-1.9165758731107263e-7,1.0000000001504332,0.0
25.680000000001215,-0.3794456092917464,0.0,-4.839989346805407e-8,0.0,0.0,-2.0981566484570835e-7,1.0000000001505438,0.0
25.690000000001216,-0.3794473653077413,0.0,-4.9354823391384306e-8,0.0,0.0,-2.2620757862690244e-7,1.0000000001506568,0.0
25.700000000001218,-0.37944907795802785,0.0,-5.035159229144215e-8,0.0,0.0,-2.4072581487552536e-7,1.0000000001507705,0.0
25.71000000000122,-0.3794507478778363,0.0,-5.1385403810472186e-8,0.0,0.0,-2.5329051102016e-7,1.0000000001508822,0.0
25.72000000000122,-0.3794523760864169,0.0,-5.245188970659509e-8,0.0,0.0,-2.638500266258226e-7,1.0000000001509939,0.0
25.730000000001223,-0.37945396397074754,0.0,-5.3547132460723956e-8,0.0,0.0,-2.723808115168147e-7,1.0000000001511054,0.0
25.740000000001224,-0.3794555132650603,0.0,-5.4667674040387304e-8,0.0,0.0,-2.7888655545690866e-7,1.0000000001512235,0.0
25.750000000001226,-0.37945702602661946,0.0,-5.5810499780678535e-8,0.0,0.0,-2.833966500775942e-7,1.000000000151346,0.0
25.760000000001227,-0.37945850460830083,0.0,-5.6972979868563645e-8,0.0,0.0,-2.859640440035227e-7,1.0000000001514593,0.0
25.77000000000123,-0.3794599516285178,0.0,-5.8152768770552976e-8,0.0,0.0,-2.8666261628687573e-7,1.0000000001515683,0.0
25.78000000000123,-0.37946136993897017,0.0,-5.934765943613196e-8,0.0,0.0,-2.855842105610462e-7,1.000000000151673,0.0
25.790000000001232,-0.3794627625908176,0.0,-6.055540912111579e-8,0.0,0.0,-2.828354640251052e-7,1.000000000151776,0.0
25.800000000001234,-0.3794641327997907,0.0,-6.177355638820048e-8,0.0,0.0,-2.7853453677534334e-7,1.0000000001518872,0.0
25.810000000001235,-0.37946548391077756,0.0,-6.299925377553639e-8,0.0,0.0,-2.7280782999641873e-7,1.0000000001520026,0.0
25.820000000001237,-0.3794668193624805,0.0,-6.422913466710978e-8,0.0,0.0,-2.6578678621880236e-7,1.000000000152118,0.0
25.830000000001238,-0.37946814265261986,0.0,-6.545922702841378e-8,0.0,0.0,-2.5760488675877213e-7,1.0000000001522216,0.0
25.84000000000124,-0.3794694573042019,0.0,-6.668492178937835e-8,0.0,0.0,-2.483949628380444e-7,1.0000000001523452,0.0
25.85000000000124,-0.37947076683302944,0.0,-6.79009912844808e-8,0.0,0.0,-2.38286915935082e-7,1.0000000001524487,0.0
25.860000000001243,-0.3794720747169954,0.0,-6.910165428059001e-8,0.0,0.0,-2.2740589646422227e-7,1.000000000152559,0.0
25.870000000001244,-0.3794733843668747,0.0,-7.028067768727331e-8,0.0,0.0,-2.1587094341940505e-7,1.000000000152671,0.0
25.880000000001246,-0.3794746990988987,0.0,-7.143150702881851e-8,0.0,0.0,-2.0379406372519893e-7,1.0000000001527842,0.0
25.890000000001248,-0.37947602210894127,0.0,-7.254742078605103e-8,0.0,0.0,-1.9127973319502112e-7,1.0000000001528921,0.0
25.90000000000125,-0.3794773564483426,0.0,-7.36217018737495e-8,0.0,0.0,-1.7842481674773536e-7,1.0000000001529967,0.0
25.91000000000125,-0.3794787050013603,0.0,-7.464782332891606e-8,0.0,0.0,-1.6531890706383834e-7,1.0000000001531106,0.0
25.920000000001252,-0.3794800704642657,0.0,-7.561964259633625e-8,0.0,0.0,-1.520450522152217e-7,1.0000000001532285,0.0
25.930000000001254,-0.3794814553261505,0.0,-7.653159462758796e-8,0.0,0.0,-1.3868081043602598e-7,1.0000000001533407,0.0
25.940000000001255,-0.3794828618514009,0.0,-7.737888011935534e-8,0.0,0.0,-1.2529956768328465e-7,1.0000000001534592,0.0
25.950000000001257,-0.37948429206371875,0.0,-7.81576283657992e-8,0.0,0.0,-1.11972058396137e-7,1.000000000153572,0.0
25.96000000000126,-0.37948574773177046,0.0,-7.886502484052982e-8,0.0,0.0,-9.87680303932148e-8,1.0000000001536806,0.0
25.97000000000126,-0.3794872303563634,0.0,-7.949939304086051e-8,0.0,0.0,-8.575797261559104e-8,1.000000000153799,0.0
25.98000000000126,-0.37948874115916514,0.0,-8.006023184681244e-8,0.0,0.0,-7.301480186086562e-8,1.000000000153925,0.0
25.990000000001263,-0.3794902810730337,0.0,-8.054822375064274e-8,0.0,0.0,-6.061539287519069e-8,1.0000000001540377,0.0
26.000000000001265,-0.37949185073402686,0.0,-8.096522701242503e-8,0.0,0.0,-4.864184652980663e-8,1.0000000001541494,0.0
26.010000000001266,-0.37949345047503863,0.0,-8.131426102939154e-8,0.0,0.0,-3.7182415944803093e-8,1.0000000001542606,0.0
26.020000000001268,-0.37949508032127977,0.0,-8.159948371860848e-8,0.0,0.0,-2.6332032491971358e-8,1.000000000154373,0.0
26.03000000000127,-0.37949673998766054,0.0,-8.182615198262799e-8,0.0,0.0,-1.619237433025944e-8,1.000000000154484,0.0
26.04000000000127,-0.3794984288782385,0.0,-8.200055973128784e-8,0.0,0.0,-6.871403262359577e-9,1.0000000001545948,0.0
26.050000000001273,-0.3795001460878374,0.0,-8.212994941081408e-8,0.0,0.0,1.5177213305572756e-9,1.0000000001547114,0.0
26.060000000001274,-0.3795018904059084,0.0,-8.22223987888282e-8,0.0,0.0,8.858404006856224e-9,1.0000000001548137,0.0
26.070000000001276,-0.37950366032279625,0.0,-8.228668712043086e-8,0.0,0.0,1.5033003161746272e-8,1.0000000001549256,0.0
26.080000000001277,-0.3795054540383167,0.0,-8.233214619096652e-8,0.0,0.0,1.9925701234824178e-8,1.0000000001550409,0.0
26.09000000000128,-0.3795072694729836,0.0,-8.236850217169245e-8,0.0,0.0,2.3425686258848888e-8,1.0000000001551475,0.0
26.10000000000128,-0.3795091042820047,0.0,-8.240571367640337e-8,0.0,0.0,2.543050452163964e-8,1.000000000155256,0.0
26.110000000001282,-0.3795109558721625,0.0,-8.245381053623158e-8,0.0,0.0,2.5849465221106094e-8,1.000000000155366,0.0
26.120000000001284,-0.379512821421771,0.0,-8.252273139483512e-8,0.0,0.0,2.4606970537577322e-8,1.0000000001554772,0.0
26.130000000001285,-0.3795146979037176,0.0,-8.262216157767233e-8,0.0,0.0,2.16456436871737e-8,1.0000000001555853,0.0
26.140000000001287,-0.3795165821116141,0.0,-8.276137303947495e-8,0.0,0.0,1.6929154481037934e-8,1.0000000001556835,0.0
26.150000000001288,-0.37951847068901434,0.0,-8.294906523459433e-8,0.0,0.0,1.0444671509624026e-8,1.0000000001557843,0.0
26.16000000000129,-0.3795203601615078,0.0,-8.319320708716216e-8,0.0,0.0,2.204858150223199e-9,1.000000000155879,0.0
26.17000000000129,-0.37952224697157005,0.0,-8.350088853345539e-8,0.0,0.0,-7.750707940040735e-9,1.0000000001559841,0.0
26.180000000001293,-0.3795241275156462,0.0,-8.38781846271286e-8,0.0,0.0,-1.9354821387956855e-8,1.000000000156083,0.0
26.190000000001294,-0.37952599818314936,0.0,-8.433004308749936e-8,0.0,0.0,-3.2512728381089984e-8,1.0000000001561815,0.0
26.200000000001296,-0.37952785539662387,0.0,-8.486020217426948e-8,0.0,0.0,-4.7103025081068894e-8,1.000000000156264,0.0
26.210000000001298,-0.3795296956525987,0.0,-8.547114558818403e-8,0.0,0.0,-6.297934885754475e-8,1.0000000001563587,0.0
26.2200000000013,-0.3795315155622594,0.0,-8.616409778727796e-8,0.0,0.0,-7.997278904728344e-8,1.0000000001564422,0.0
26.2300000000013,-0.37953331189155587,0.0,-8.693906571391463e-8,0.0,0.0,-9.789492422598856e-8,1.0000000001565312,0.0
26.240000000001302,-0.37953508159984545,0.0,-8.779492267560474e-8,0.0,0.0,-1.1654139103409178e-7,1.0000000001566287,0.0
26.250000000001304,-0.3795368218765973,0.0,-8.872953557309549e-8,0.0,0.0,-1.3569589722012276e-7,1.0000000001567229,0.0
26.260000000001305,-0.3795385301755091,0.0,-8.973992306551826e-8,0.0,0.0,-1.551345786415803e-7,1.000000000156824,0.0
26.270000000001307,-0.37954020424535206,0.0,-9.082243467711804e-8,0.0,0.0,-1.7463057032721108e-7,1.000000000156919,0.0
26.28000000000131,-0.37954184215713244,0.0,-9.197293523999228e-8,0.0,0.0,-1.939586390074799e-7,1.0000000001570148,0.0
26.29000000000131,-0.37954344232698395,0.0,-9.318697773499918e-8,0.0,0.0,-2.128997249536968e-7,1.0000000001571148,0.0
26.30000000000131,-0.37954500353449927,0.0,-9.445994829035409e-8,0.0,0.0,-2.3124525522222328e-7,1.0000000001572158,0.0
26.310000000001313,-0.37954652493619057,0.0,-9.578718268565822e-8,0.0,0.0,-2.488011197655793e-7,1.0000000001573135,0.0
26.320000000001315,-0.3795480060738961,0.0,-9.716405300480568e-8,0.0,0.0,-2.653912263596292e-7,1.0000000001574103,0.0
26.330000000001316,-0.3795494468780231,0.0,-9.858603245566089e-8,0.0,0.0,-2.8086057675749676e-7,1.0000000001575131,0.0
26.340000000001318,-0.3795508476656235,0.0,-1.0004875180408268e-7,0.0,0.0,-2.9507781566101565e-7,1.0000000001576115,0.0
26.35000000000132,-0.3795522091334632,0.0,-1.0154806006495987e-7,0.0,0.0,-3.079371925507335e-7,1.0000000001577125,0.0
26.36000000000132,-0.3795535323461779,0.0,-1.0308009560505704e-7,0.0,0.0,-3.1935986061215615e-7,1.0000000001578078,0.0
26.370000000001323,-0.3795548187199073,0.0,-1.0464136521518008e-7,0.0,0.0,-3.292944356948768e-7,1.0000000001579117,0.0
26.380000000001324,-0.3795560700016255,0.0,-1.0622881846389376e-7,0.0,0.0,-3.3771675971017157e-7,1.0000000001580005,0.0
26.390000000001326,-0.3795572882447823,0.0,-1.0783989803919702e-7,0.0,0.0,-3.446288589954716e-7,1.0000000001581024,0.0
26.400000000001327,-0.3795584757814823,0.0,-1.0947254863724609e-7,0.0,0.0,-3.5005713678454287e-7,1.0000000001582068,0.0
26.41000000000133,-0.37955963519200026,0.0,-1.1112516943440065e-7,0.0,0.0,-3.540498908355394e-7,1.0000000001583118,0.0
26.42000000000133,-0.37956076927210697,0.0,-1.127965101668793e-7,0.0,0.0,-3.566743071795053e-7,1.0000000001584184,0.0
26.430000000001332,-0.37956188099886456,0.0,-1.144855206261508e-7,0.0,0.0,-3.5801313092928555e-7,1.0000000001585168,0.0
26.440000000001334,-0.3795629734955177,0.0,-1.1619117153138792e-7,0.0,0.0,-3.581612401520884e-7,1.0000000001586193,0.0
26.450000000001335,-0.3795640499959246,0.0,-1.1791226862956083e-7,0.0,0.0,-3.572223237664762e-7,1.0000000001587224,0.0
26.460000000001337,-0.3795651138091156,0.0,-1.1964728766772348e-7,0.0,0.0,-3.553058137116538e-7,1.0000000001588187,0.0
26.47000000000134,-0.3795661682844163,0.0,-1.2139425033946827e-7,0.0,0.0,-3.5252416305878165e-7,1.0000000001589247,0.0
26.48000000000134,-0.37956721677750543,0.0,-1.231506552741568e-7,0.0,0.0,-3.489905126864701e-7,1.0000000001590268,0.0
26.49000000000134,-0.3795682626179452,0.0,-1.249134706782229e-7,0.0,0.0,-3.448167581916739e-7,1.0000000001591371,0.0
26.500000000001343,-0.37956930907836894,0.0,-1.2667918496134245e-7,0.0,0.0,-3.4011201086384113e-7,1.0000000001592442,0.0
26.510000000001344,-0.37957035934573496,0.0,-1.2844390526178806e-7,0.0,0.0,-3.349814366240822e-7,1.000000000159351,0.0
