time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.66000000000121,-0.3796879420028678,0.0,0.0036267335807222308,0.0,0.0,-0.0006971749840860714,1.0000000002050276,0.0
25.670000000001213,-0.37968891980950853,0.0,0.0036238901420209725,0.0,0.0,-0.0007017386354245172,1.000000000205112,0.0
25.680000000001215,-0.379689892276504,0.0,0.0036210283740038055,0.0,0.0,-0.0007063313461553658,1.000000000205209,0.0
25.690000000001216,-0.37969085992268775,0.0,0.003618148133201004,0.0,0.0,-0.0007109602494266062,1.0000000002053109,0.0
25.700000000001218,-0.3796918232833581,0.0,0.003615249250529008,0.0,0.0,-0.0007156318304786993,1.0000000002053924,0.0
25.71000000000122,-0.37969278290523156,0.0,0.0036123315345526104,0.0,0.0,-0.0007203518632059626,1.000000000205485,0.0
25.72000000000122,-0.379693739341163,0.0,0.0036093947748463105,0.0,0.0,-0.0007251253537608176,1.000000000205573,0.0
25.730000000001223,-0.3796946931449494,0.0,0.0036064387454373507,0.0,0.0,-0.0007299564917682029,1.0000000002056542,0.0
25.740000000001224,-0.37969564486609236,0.0,0.003603463208304975,0.0,0.0,-0.0007348486096604521,1.0000000002057337,0.0
25.750000000001226,-0.3796965950446104,0.0,0.0036004679168891163,0.0,0.0,-0.0007398041505094332,1.0000000002058085,0.0
25.760000000001227,-0.37969754420599117,0.0,0.0035974526195545788,0.0,0.0,-0.0007448246446564444,1.000000000205895,0.0
25.77000000000123,-0.37969849285623375,0.0,0.0035944170629804255,0.0,0.0,-0.000749910695398398,1.0000000002059715,0.0
25.78000000000123,-0.3796994414771981,0.0,0.003591360995446484,0.0,0.0,-0.0007550619738946277,1.000000000206057,0.0
25.790000000001232,-0.3797003905220857,0.0,0.0035882841699850093,0.0,0.0,-0.0007602772233442894,1.0000000002061393,0.0
25.800000000001234,-0.37970134041129733,0.0,0.003585186347387498,0.0,0.0,-0.0007655542723969452,1.0000000002062173,0.0
25.810000000001235,-0.37970229152858653,0.0,0.003582067299072643,0.0,0.0,-0.0007708900576810004,1.000000000206299,0.0
25.820000000001237,-0.37970324421756185,0.0,0.003578926809838151,0.0,0.0,-0.0007762806552470258,1.0000000002063818,0.0
25.830000000001238,-0.37970419877861145,0.0,0.0035757646805281984,0.0,0.0,-0.0007817213206401715,1.000000000206467,0.0
25.84000000000124,-0.37970515546623457,0.0,0.0035725807306423232,0.0,0.0,-0.0007872065372162805,1.0000000002065552,0.0
25.85000000000124,-0.3797061144868207,0.0,0.0035693748008941463,0.0,0.0,-0.0007927300722154248,1.0000000002066471,0.0
25.860000000001243,-0.3797070759968826,0.0,0.00356614675571049,0.0,0.0,-0.0007982850400273175,1.0000000002067382,0.0
25.870000000001244,-0.37970804010177367,0.0,0.0035628964856549046,0.0,0.0,-0.0008038639720405541,1.0000000002068294,0.0
25.880000000001246,-0.37970900685487025,0.0,0.0035596239097351115,0.0,0.0,-0.0008094588923954482,1.000000000206925,0.0
25.890000000001248,-0.37970997625722,0.0,0.0035563289775012996,0.0,0.0,-0.0008150613988275393,1.0000000002070153,0.0
25.90000000000125,-0.379710948257694,0.0,0.003553011670845544,0.0,0.0,-0.0008206627477391638,1.000000000207105,0.0
25.91000000000125,-0.3797119227535748,0.0,0.003549672005447445,0.0,0.0,-0.0008262539426410163,1.0000000002072005,0.0
25.920000000001252,-0.37971289959159477,0.0,0.003546310031846859,0.0,0.0,-0.0008318258250694672,1.000000000207288,0.0
25.930000000001254,-0.3797138785694702,0.0,0.0035429258361612016,0.0,0.0,-0.0008373691670665699,1.000000000207376,0.0
25.940000000001255,-0.37971485943781913,0.0,0.0035395195404964268,0.0,0.0,-0.0008428747643074892,1.000000000207465,0.0
25.950000000001257,-0.3797158419025235,0.0,0.0035360913031062674,0.0,0.0,-0.0008483335289452311,1.000000000207547,0.0
25.96000000000126,-0.37971682562752224,0.0,0.0035326413183370646,0.0,0.0,-0.000853736581240298,1.0000000002076352,0.0
25.97000000000126,-0.3797178102379298,0.0,0.00352916981635229,0.0,0.0,-0.0008590753390349138,1.0000000002077185,0.0
25.98000000000126,-0.3797187953235793,0.0,0.003525677062578555,0.0,0.0,-0.0008643416041400655,1.000000000207806,0.0
25.990000000001263,-0.37971978044282867,0.0,0.003522163356782404,0.0,0.0,-0.00086952764475344,1.0000000002078928,0.0
26.000000000001265,-0.3797207651267052,0.0,0.0035186290316631223,0.0,0.0,-0.0008746262730501032,1.000000000207985,0.0
26.010000000001266,-0.37972174888326754,0.0,0.0035150744508380197,0.0,0.0,-0.0008796309170956834,1.0000000002080736,0.0
26.020000000001268,-0.37972273120223426,0.0,0.0035115000061823297,0.0,0.0,-0.0008845356863614925,1.0000000002081624,0.0
26.03000000000127,-0.3797237115597686,0.0,0.003507906114566011,0.0,0.0,-0.0008893354302287586,1.0000000002082499,0.0
26.04000000000127,-0.3797246894234298,0.0,0.0035042932141073936,0.0,0.0,-0.0008940257889611912,1.0000000002083353,0.0
26.050000000001273,-0.3797256642572323,0.0,0.003500661760107559,0.0,0.0,-0.000898603236720745,1.0000000002084233,0.0
26.060000000001274,-0.37972663552675473,0.0,0.0034970122208282453,0.0,0.0,-0.0009030651162718704,1.0000000002085123,0.0
26.070000000001276,-0.3797276027042676,0.0,0.0034933450732452694,0.0,0.0,-0.0009074096650806985,1.0000000002085982,0.0
26.080000000001277,-0.37972856527382814,0.0,0.0034896607988547934,0.0,0.0,-0.0009116360325676955,1.0000000002086797,0.0
26.09000000000128,-0.379729522736286,0.0,0.003485959879566812,0.0,0.0,-0.000915744288337593,1.0000000002087663,0.0
26.10000000000128,-0.37973047461412895,0.0,0.003482242793692837,0.0,0.0,-0.0009197354212801875,1.000000000208852,0.0
26.110000000001282,-0.3797314204561848,0.0,0.0034785100120287675,0.0,0.0,-0.0009236113295268186,1.0000000002089424,0.0
26.120000000001284,-0.37973235984205406,0.0,0.0034747619940507617,0.0,0.0,-0.0009273748013544636,1.0000000002090266,0.0
26.130000000001285,-0.37973329238631753,0.0,0.0034709991842626006,0.0,0.0,-0.0009310294872306758,1.0000000002091138,0.0
26.140000000001287,-0.37973421774237365,0.0,0.003467222008751703,0.0,0.0,-0.0009345798632920573,1.0000000002092007,0.0
26.150000000001288,-0.37973513560595246,0.0,0.003463430872019533,0.0,0.0,-0.0009380311866405353,1.0000000002092853,0.0
26.16000000000129,-0.37973604571821984,0.0,0.0034596261541421716,0.0,0.0,-0.0009413894429144733,1.0000000002093605,0.0
26.17000000000129,-0.379736947868475,0.0,0.0034558082082909343,0.0,0.0,-0.0009446612866604743,1.0000000002094458,0.0
26.180000000001293,-0.3797378418963167,0.0,0.0034519773586131793,0.0,0.0,-0.000947853975090009,1.0000000002095235,0.0
26.190000000001294,-0.37973872769341,0.0,0.003448133898451087,0.0,0.0,-0.0009509752958707963,1.0000000002095986,0.0
26.200000000001296,-0.37973960520468236,0.0,0.0034442780888600012,0.0,0.0,-0.0009540334896645936,1.000000000209681,0.0
26.210000000001298,-0.37974047442898945,0.0,0.0034404101573891864,0.0,0.0,-0.0009570371681771501,1.000000000209766,0.0
26.2200000000013,-0.3797413354192716,0.0,0.0034365302970997096,0.0,0.0,-0.0009599952285499116,1.000000000209852,0.0
26.2300000000013,-0.37974218828215156,0.0,0.0034326386658146205,0.0,0.0,-0.0009629167649606429,1.000000000209929,0.0
26.240000000001302,-0.37974303317703434,0.0,0.003428735385613047,0.0,0.0,-0.0009658109783373513,1.0000000002100167,0.0
26.250000000001304,-0.37974387031460244,0.0,0.0034248205425866617,0.0,0.0,-0.000968687085094273,1.0000000002100962,0.0
26.260000000001305,-0.37974469995489735,0.0,0.0034208941868951043,0.0,0.0,-0.0009715542258194512,1.0000000002101692,0.0
26.270000000001307,-0.3797455224048573,0.0,0.0034169563331462594,0.0,0.0,-0.0009744213748226361,1.0000000002102531,0.0
26.28000000000131,-0.3797463380153585,0.0,0.0034130069611266883,0.0,0.0,-0.0009772972514347448,1.0000000002103377,0.0
26.29000000000131,-0.37974714717786906,0.0,0.00340904601689156,0.0,0.0,-0.0009801902339252981,1.0000000002104175,0.0
26.30000000000131,-0.379747950320679,0.0,0.0034050734142156112,0.0,0.0,-0.0009831082768769917,1.0000000002105016,0.0
26.310000000001313,-0.37974874790473634,0.0,0.003401089036383212,0.0,0.0,-0.0009860588328209283,1.0000000002105913,0.0
26.320000000001315,-0.37974954041917347,0.0,0.003397092738293552,0.0,0.0,-0.0009890487789000497,1.0000000002106768,0.0
26.330000000001316,-0.3797503283765784,0.0,0.003393084348840711,0.0,0.0,-0.0009920843492920387,1.0000000002107623,0.0
26.340000000001318,-0.37975111230800773,0.0,0.003389063673534115,0.0,0.0,-0.0009951710740714586,1.0000000002108451,0.0
26.35000000000132,-0.37975189275785165,0.0,0.0033850304973284014,0.0,0.0,-0.0009983137251425647,1.0000000002109257,0.0
26.36000000000132,-0.3797526702785811,0.0,0.0033809845876425736,0.0,0.0,-0.0010015162698048738,1.0000000002110114,0.0
26.370000000001323,-0.379753445425419,0.0,0.003376925697558625,0.0,0.0,-0.0010047818324453416,1.0000000002110982,0.0
26.380000000001324,-0.37975421875102344,0.0,0.0033728535691572234,0.0,0.0,-0.001008112664631607,1.0000000002111757,0.0
26.390000000001326,-0.3797549908002541,0.0,0.003368767937010332,0.0,0.0,-0.0010115101240328831,1.0000000002112632,0.0
26.400000000001327,-0.37975576210497325,0.0,0.003364668531789801,0.0,0.0,-0.0010149746623059324,1.000000000211358,0.0
26.41000000000133,-0.3797565331790553,0.0,0.0033605550839369593,0.0,0.0,-0.0010185058219832534,1.0000000002114482,0.0
26.42000000000133,-0.3797573045136073,0.0,0.0033564273273389914,0.0,0.0,-0.0010221022423491516,1.000000000211536,0.0
26.430000000001332,-0.37975807657240734,0.0,0.0033522850030070425,0.0,0.0,-0.001025761674363664,1.0000000002116238,0.0
26.440000000001334,-0.3797588497876402,0.0,0.003348127862732253,0.0,0.0,-0.0010294810045535195,1.0000000002117155,0.0
26.450000000001335,-0.3797596245559467,0.0,0.003343955672667688,0.0,0.0,-0.0010332562875756263,1.0000000002118064,0.0
26.460000000001337,-0.37976040123484495,0.0,0.0033397682167557625,0.0,0.0,-0.001037082786989203,1.0000000002118967,0.0
26.47000000000134,-0.3797611801395206,0.0,0.0033355653000149595,0.0,0.0,-0.0010409550239580245,1.0000000002119858,0.0
26.48000000000134,-0.3797619615400365,0.0,0.0033313467516682196,0.0,0.0,-0.0010448668333892849,1.0000000002120726,0.0
26.49000000000134,-0.37976274565898244,0.0,0.0033271124280925476,0.0,0.0,-0.0010488114269722997,1.000000000212168,0.0
26.500000000001343,-0.3797635326695392,0.0,0.00332286221552916,0.0,0.0,-0.0010527814624379933,1.0000000002122575,0.0
26.510000000001344,-0.37976432269408317,0.0,0.0033185960325556665,0.0,0.0,-0.0010567691186556868,1.0000000002123581,0.0
26.520000000001346,-0.37976511580317235,0.0,0.00331431383211811,0.0,0.0,-0.0010607661753827113,1.0000000002124532,0.0
26.530000000001348,-0.3797659120150993,0.0,0.0033100156028685705,0.0,0.0,-0.0010647640960323914,1.000000000212538,0.0
26.54000000000135,-0.3797667112959055,0.0,0.003305701369986893,0.0,0.0,-0.0010687541136266878,1.0000000002126346,0.0
26.55000000000135,-0.37976751355983546,0.0,0.003301371195498868,0.0,0.0,-0.0010727273192048144,1.0000000002127378,0.0
26.560000000001352,-0.379768318670324,0.0,0.003297025178028181,0.0,0.0,-0.0010766747514209599,1.0000000002128235,0.0
26.570000000001354,-0.3797691264415019,0.0,0.0032926634520784627,0.0,0.0,-0.0010805874866085061,1.0000000002129152,0.0
26.580000000001355,-0.3797699366400567,0.0,0.003288286186910367,0.0,0.0,-0.0010844567284213,1.0000000002130007,0.0
26.590000000001357,-0.3797707489876497,0.0,0.003283893585108052,0.0,0.0,-0.0010882738962806164,1.0000000002130953,0.0
26.60000000000136,-0.3797715631636677,0.0,0.003279485880788132,0.0,0.0,-0.0010920307114032808,1.0000000002131837,0.0
26.61000000000136,-0.37977237880845705,0.0,0.0032750633376580594,0.0,0.0,-0.0010957192798585966,1.0000000002132756,0.0
26.62000000000136,-0.3797731955268455,0.0,0.003270626246752513,0.0,0.0,-0.0010993321712336173,1.0000000002133684,0.0
26.630000000001363,-0.3797740128920505,0.0,0.003266174924360883,0.0,0.0,-0.0011028624937630717,1.0000000002134595,0.0
26.640000000001365,-0.3797748304498747,0.0,0.003261709709806729,0.0,0.0,-0.001106303963435468,1.0000000002135556,0.0
26.650000000001366,-0.37977564772314276,0.0,0.0032572309632426,0.0,0.0,-0.0011096509669425852,1.0000000002136542,0.0
26.660000000001368,-0.37977646421638744,0.0,0.003252739063488913,0.0,0.0,-0.0011128986179546416,1.0000000002137546,0.0
26.67000000000137,-0.37977727942070766,0.0,0.003248234405872144,0.0,0.0,-0.0011160428061916545,1.00000000021385,0.0
26.68000000000137,-0.37977809281878483,0.0,0.0032437173999398244,0.0,0.0,-0.0011190802387585474,1.0000000002139426,0.0
26.690000000001373,-0.3797789038899755,0.0,0.0032391884669055633,0.0,0.0,-0.0011220084732504968,1.0000000002140368,0.0
26.700000000001374,-0.3797797121154416,0.0,0.003234648036700736,0.0,0.0,-0.0011248259422074452,1.0000000002141318,0.0
26.710000000001376,-0.3797805169832756,0.0,0.0032300965446328093,0.0,0.0,-0.0011275319686836326,1.000000000214221,0.0
26.720000000001377,-0.3797813179935735,0.0,0.0032255344277399706,0.0,0.0,-0.0011301267727944903,1.0000000002143137,0.0
26.73000000000138,-0.3797821146633576,0.0,0.0032209621210262072,0.0,0.0,-0.0011326114692396475,1.0000000002144087,0.0
26.74000000000138,-0.3797829065313551,0.0,0.0032163800538524863,0.0,0.0,-0.0011349880562730834,1.0000000002144998,0.0
26.750000000001382,-0.379783693162584,0.0,0.0032117886465457164,0.0,0.0,-0.001137259396010823,1.0000000002145928,0.0
26.760000000001384,-0.37978447415265254,0.0,0.0032071883072553632,0.0,0.0,-0.0011394291861403297,1.0000000002146816,0.0
26.770000000001385,-0.379785249131795,0.0,0.0032025794290336806,0.0,0.0,-0.0011415019233640133,1.0000000002147673,0.0
26.780000000001387,-0.3797860177685598,0.0,0.003197962387035104,0.0,0.0,-0.0011434828588632283,1.0000000002148584,0.0
26.79000000000139,-0.3797867797730972,0.0,0.003193337535747732,0.0,0.0,-0.0011453779461055927,1.0000000002149452,0.0
26.80000000000139,-0.37978753490007755,0.0,0.0031887052062469882,0.0,0.0,-0.0011471937814632321,1.0000000002150315,0.0
26.81000000000139,-0.3797882829511178,0.0,0.0031840657035452184,0.0,0.0,-0.0011489375382665087,1.000000000215117,0.0
26.820000000001393,-0.3797890237767439,0.0,0.003179419304169581,0.0,0.0,-0.0011506168950523171,1.0000000002152005,0.0
26.830000000001395,-0.3797897572778519,0.0,0.0031747662540867264,0.0,0.0,-0.0011522399588361973,1.00000000021529,0.0
26.840000000001396,-0.3797904834066308,0.0,0.003170106767053059,0.0,0.0,-0.001153815184261579,1.000000000215381,0.0
26.850000000001398,-0.3797912021669883,0.0,0.0031654410233938023,0.0,0.0,-0.0011553512894513385,1.0000000002154692,0.0
26.8600000000014,-0.3797919136144604,0.0,0.0031607691691784984,0.0,0.0,-0.0011568571693752437,1.0000000002155622,0.0
26.8700000000014,-0.37979261785558166,0.0,0.003156091315730261,0.0,0.0,-0.0011583418075454804,1.0000000002156568,0.0
26.880000000001402,-0.37979331504678787,0.0,0.0031514075394277787,0.0,0.0,-0.0011598141869025354,1.0000000002157532,0.0
26.890000000001404,-0.37979400539281183,0.0,0.003146717881764155,0.0,0.0,-0.0011612832007251179,1.0000000002158431,0.0
26.900000000001405,-0.37979468914464676,0.0,0.003142022349646733,0.0,0.0,-0.001162757564412538,1.0000000002159406,0.0
26.910000000001407,-0.3797953665969983,0.0,0.0031373209159449855,0.0,0.0,-0.0011642457290425984,1.0000000002160285,0.0
26.92000000000141,-0.3797960380854106,0.0,0.003132613520304646,0.0,0.0,-0.0011657557975885136,1.0000000002161267,0.0
26.93000000000141,-0.3797967039829011,0.0,0.003127900070243033,0.0,0.0,-0.0011672954446496023,1.000000000216225,0.0
26.94000000000141,-0.37979736469631686,0.0,0.0031231804425507943,0.0,0.0,-0.0011688718405340626,1.0000000002163227,0.0
26.950000000001413,-0.379798020662346,0.0,0.003118454485014452,0.0,0.0,-0.0011704915804944607,1.0000000002164255,0.0
26.960000000001415,-0.3797986723432393,0.0,0.003113722018469007,0.0,0.0,-0.00117216061981445,1.0000000002165288,0.0
26.970000000001416,-0.37979932022231166,0.0,0.003108982839159089,0.0,0.0,-0.0011738842151732057,1.000000000216624,0.0
26.980000000001418,-0.3797999647992599,0.0,0.003104236721427362,0.0,0.0,-0.0011756668730798902,1.0000000002167144,0.0
26.99000000000142,-0.3798006065853279,0.0,0.003099483420792245,0.0,0.0,-0.0011775123069194815,1.0000000002168048,0.0
27.00000000000142,-0.3798012460983737,0.0,0.0030947226772170752,0.0,0.0,-0.0011794234012417332,1.0000000002168927,0.0
27.010000000001423,-0.37980188385788827,0.0,0.0030899542185687627,0.0,0.0,-0.001181402183735178,1.0000000002169893,0.0
27.020000000001424,-0.3798025203799855,0.0,0.003085177764362162,0.0,0.0,-0.0011834498068249346,1.0000000002170757,0.0
27.030000000001426,-0.3798031561725173,0.0,0.0030803930296250635,0.0,0.0,-0.0011855665377178259,1.0000000002171714,0.0
27.040000000001427,-0.3798037917301894,0.0,0.003075599728864665,0.0,0.0,-0.0011877517572835283,1.0000000002172729,0.0
27.05000000000143,-0.37980442752988053,0.0,0.003070797580089355,0.0,0.0,-0.0011900039677731015,1.0000000002173717,0.0
27.06000000000143,-0.37980506402614317,0.0,0.0030659863088316336,0.0,0.0,-0.0011923208092759902,1.0000000002174667,0.0
27.070000000001432,-0.3798057016469237,0.0,0.0030611656521184437,0.0,0.0,-0.0011946990847397816,1.0000000002175564,0.0
27.080000000001434,-0.379806340789563,0.0,0.0030563353623344336,0.0,0.0,-0.001197134793343416,1.0000000002176495,0.0
27.090000000001435,-0.3798069818170814,0.0,0.003051495210919037,0.0,0.0,-0.001199623171684554,1.0000000002177452,0.0
27.100000000001437,-0.3798076250548212,0.0,0.0030466449918181183,0.0,0.0,-0.0012021587424845496,1.0000000002178404,0.0
27.11000000000144,-0.3798082707874662,0.0,0.003041784524662715,0.0,0.0,-0.0012047353704972338,1.0000000002179399,0.0
27.12000000000144,-0.37980891925642474,0.0,0.0030369136575909006,0.0,0.0,-0.0012073463247573978,1.0000000002180345,0.0
27.13000000000144,-0.3798095706576687,0.0,0.003032032269661134,0.0,0.0,-0.0012099843466494425,1.0000000002181277,0.0
27.140000000001443,-0.3798102251399699,0.0,0.0030271402728041796,0.0,0.0,-0.0012126417231203123,1.0000000002182219,0.0
27.150000000001445,-0.37981088280359093,0.0,0.0030222376132771483,0.0,0.0,-0.0012153103643126693,1.0000000002183167,0.0
27.160000000001446,-0.37981154369943376,0.0,0.0030173242726004787,0.0,0.0,-0.0012179818848336472,1.000000000218418,0.0
27.170000000001448,-0.37981220782862235,0.0,0.003012400267975137,0.0,0.0,-0.0012206476878584057,1.0000000002185176,0.0
27.18000000000145,-0.3798128751425721,0.0,0.0030074656521992676,0.0,0.0,-0.0012232990512478503,1.0000000002186114,0.0
27.19000000000145,-0.37981354554351915,0.0,0.003002520513120381,0.0,0.0,-0.0012259272148488643,1.0000000002187133,0.0
27.200000000001452,-0.37981421888545885,0.0,0.002997564972669571,0.0,0.0,-0.0012285234681425443,1.0000000002188087,0.0
27.210000000001454,-0.3798148949756135,0.0,0.0029925991855401443,0.0,0.0,-0.0012310792374090555,1.0000000002189091,0.0
27.220000000001455,-0.3798155735762697,0.0,0.0029876233375899265,0.0,0.0,-0.0012335861715879644,1.0000000002190101,0.0
27.230000000001457,-0.3798162544070812,0.0,0.0029826376440493865,0.0,0.0,-0.0012360362260227086,1.000000000219112,0.0
27.24000000000146,-0.37981693714775666,0.0,0.0029776423476323005,0.0,0.0,-0.0012384217432900406,1.0000000002192142,0.0
27.25000000000146,-0.3798176214411281,0.0,0.0029726377166313933,0.0,0.0,-0.0012407355303244941,1.000000000219318,0.0
27.26000000000146,-0.3798183068965588,0.0,0.002967624043062521,0.0,0.0,-0.0012429709310529165,1.0000000002194223,0.0
