time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
28.204999999998673,-0.13962287997284756,0.0,4.333721423485648e-6,0.0,0.0,-4.674675875143697e-7,1.0000000000895186,0.0
28.209999999998672,-0.13962302293843143,0.0,4.3350979811174195e-6,0.0,0.0,-3.885048708851535e-7,1.0000000000895557,0.0
28.21499999999867,-0.13962315618426877,0.0,4.336648301239698e-6,0.0,0.0,-3.1054042404221605e-7,1.0000000000896008,0.0
28.21999999999867,-0.13962327984614115,0.0,4.338372317183592e-6,0.0,0.0,-2.3373772539692084e-7,1.0000000000896392,0.0
28.22499999999867,-0.13962339415334699,0.0,4.340268811492409e-6,0.0,0.0,-1.5825741815633787e-7,1.000000000089683,0.0
28.229999999998668,-0.1396234994251974,0.0,4.342335341564474e-6,0.0,0.0,-8.425823912194819e-8,1.0000000000897151,0.0
28.234999999998667,-0.13962359606706753,0.0,4.344568227843126e-6,0.0,0.0,-1.1897542201433353e-8,1.000000000089757,0.0
28.239999999998666,-0.13962368456604174,0.0,4.346962601264881e-6,0.0,0.0,5.86685378334284e-8,1.0000000000897904,0.0
28.244999999998665,-0.1396237654862805,0.0,4.3495125068016005e-6,0.0,0.0,1.2728525906890997e-7,1.0000000000898317,0.0
28.249999999998664,-0.13962383946402185,0.0,4.3522110527438596e-6,0.0,0.0,1.937997659573476e-7,1.000000000089867,0.0
28.254999999998663,-0.13962390720224882,0.0,4.355050597856791e-6,0.0,0.0,2.580618906344867e-7,1.0000000000899112,0.0
28.259999999998662,-0.13962396946489103,0.0,4.3580229658751746e-6,0.0,0.0,3.199252493341076e-7,1.0000000000899463,0.0
28.26499999999866,-0.13962402707054222,0.0,4.361119667437019e-6,0.0,0.0,3.792486225479008e-7,1.0000000000899805,0.0
28.26999999999866,-0.13962408088548373,0.0,4.364332126804982e-6,0.0,0.0,4.3589757808826235e-7,1.0000000000900207,0.0
28.27499999999866,-0.13962413181587624,0.0,4.367651894571223e-6,0.0,0.0,4.897462511643802e-7,1.000000000090071,0.0
28.279999999998658,-0.13962418079896463,0.0,4.371070839892521e-6,0.0,0.0,5.406791239725983e-7,1.0000000000901077,0.0
28.284999999998657,-0.1396242287932463,0.0,4.374581312818759e-6,0.0,0.0,5.885926105120287e-7,1.0000000000901499,0.0
28.289999999998656,-0.13962427676762573,0.0,4.3781762625316745e-6,0.0,0.0,6.333962905558099e-7,1.0000000000901934,0.0
28.294999999998655,-0.13962432568983044,0.0,4.381849303139451e-6,0.0,0.0,6.75013787934664e-7,1.0000000000902383,0.0
28.299999999998654,-0.13962437651436568,0.0,4.3855947210041935e-6,0.0,0.0,7.133834664663219e-7,1.000000000090282,0.0
28.304999999998653,-0.13962443017032355,0.0,4.38940743693883e-6,0.0,0.0,7.484591720979816e-7,1.0000000000903253,0.0
28.309999999998652,-0.13962448754934376,0.0,4.3932829220660885e-6,0.0,0.0,7.802111225002628e-7,1.0000000000903728,0.0
28.31499999999865,-0.1396245494940298,0.0,4.39721708629659e-6,0.0,0.0,8.086268760837401e-7,1.0000000000904183,0.0
28.31999999999865,-0.1396246167871446,0.0,4.401206140425273e-6,0.0,0.0,8.337122315849044e-7,1.0000000000904656,0.0
28.32499999999865,-0.13962469014184495,0.0,4.4052464402977165e-6,0.0,0.0,8.554919645881176e-7,1.0000000000905176,0.0
28.32999999999865,-0.1396247701931578,0.0,4.4093343243706284e-6,0.0,0.0,8.740104096571777e-7,1.0000000000905565,0.0
28.334999999998647,-0.13962485749087797,0.0,4.413465949523743e-6,0.0,0.0,8.893319908831465e-7,1.0000000000906044,0.0
28.339999999998646,-0.1396249524939221,0.0,4.41763714111032e-6,0.0,0.0,9.015418181712587e-7,1.0000000000906488,0.0
28.344999999998645,-0.13962505556624744,0.0,4.421843274413084e-6,0.0,0.0,9.107463868895938e-7,1.000000000090685,0.0
28.349999999998644,-0.1396251669742695,0.0,4.4260792021744155e-6,0.0,0.0,9.17074270370688e-7,1.0000000000907365,0.0
28.354999999998643,-0.1396252868856853,0.0,4.4303392380401485e-6,0.0,0.0,9.206765608504863e-7,1.0000000000907772,0.0
28.359999999998642,-0.1396254153697377,0.0,4.434617205603675e-6,0.0,0.0,9.217267686739694e-7,1.0000000000908167,0.0
28.36499999999864,-0.13962555239889832,0.0,4.438906532303055e-6,0.0,0.0,9.204199811485569e-7,1.0000000000908598,0.0
28.36999999999864,-0.1396256978521142,0.0,4.443200388976054e-6,0.0,0.0,9.169712690271226e-7,1.000000000090907,0.0
28.37499999999864,-0.13962585151964566,0.0,4.447491850231855e-6,0.0,0.0,9.116134790237984e-7,1.0000000000909508,0.0
28.37999999999864,-0.13962601310931844,0.0,4.451774077818271e-6,0.0,0.0,9.04594584197338e-7,1.0000000000909872,0.0
28.384999999998637,-0.1396261822537908,0.0,4.456040520781079e-6,0.0,0.0,8.961746896934963e-7,1.0000000000910254,0.0
28.389999999998636,-0.13962635851836158,0.0,4.460285123727981e-6,0.0,0.0,8.866226456211157e-7,1.000000000091064,0.0
28.394999999998635,-0.1396265414089562,0.0,4.464502549317295e-6,0.0,0.0,8.762121549155122e-7,1.0000000000911031,0.0
28.399999999998634,-0.1396267303800856,0.0,4.4686883764882834e-6,0.0,0.0,8.65217299708676e-7,1.0000000000911513,0.0
28.404999999998633,-0.13962692484272377,0.0,4.472839268770956e-6,0.0,0.0,8.539075743163593e-7,1.000000000091189,0.0
28.409999999998632,-0.13962712417219894,0.0,4.476953101781311e-6,0.0,0.0,8.425426807623371e-7,1.0000000000912326,0.0
28.41499999999863,-0.1396273277160784,0.0,4.481029040548368e-6,0.0,0.0,8.313674113025193e-7,1.0000000000912717,0.0
28.41999999999863,-0.13962753480203982,0.0,4.485067571988188e-6,0.0,0.0,8.20606901055787e-7,1.0000000000913205,0.0
28.42499999999863,-0.13962774474542317,0.0,4.489070486807245e-6,0.0,0.0,8.104624822091733e-7,1.0000000000913642,0.0
28.42999999999863,-0.13962795685613377,0.0,4.493040804146031e-6,0.0,0.0,8.011083389158902e-7,1.0000000000914055,0.0
28.434999999998627,-0.13962817044449619,0.0,4.49698262880438e-6,0.0,0.0,7.926891320286789e-7,1.0000000000914466,0.0
28.439999999998626,-0.13962838482595274,0.0,4.500900951859288e-6,0.0,0.0,7.853186773931764e-7,1.0000000000914908,0.0
28.444999999998625,-0.13962859932478086,0.0,4.504801400725955e-6,0.0,0.0,7.790796430484637e-7,1.0000000000915332,0.0
28.449999999998624,-0.13962881327717458,0.0,4.508689970400548e-6,0.0,0.0,7.740241253773039e-7,1.0000000000915863,0.0
28.454999999998623,-0.1396290260339328,0.0,4.5125727548139816e-6,0.0,0.0,7.701749017430259e-7,1.0000000000916345,0.0
28.459999999998622,-0.1396292369629293,0.0,4.516455688358123e-6,0.0,0.0,7.675271526952354e-7,1.0000000000916793,0.0
28.46499999999862,-0.13962944545139264,0.0,4.520344310365854e-6,0.0,0.0,7.66050493219983e-7,1.0000000000917315,0.0
28.46999999999862,-0.13962965090808163,0.0,4.524243553974405e-6,0.0,0.0,7.656912360404222e-7,1.000000000091781,0.0
28.47499999999862,-0.13962985276550402,0.0,4.528157565811264e-6,0.0,0.0,7.66374883415244e-7,1.0000000000918332,0.0
28.47999999999862,-0.13963005048221758,0.0,4.53208957017226e-6,0.0,0.0,7.68008860299596e-7,1.0000000000918767,0.0
28.484999999998617,-0.1396302435452653,0.0,4.5360417971485045e-6,0.0,0.0,7.704854730755661e-7,1.0000000000919251,0.0
28.489999999998616,-0.13963043147261817,0.0,4.540015472342951e-6,0.0,0.0,7.736850638484505e-7,1.0000000000919729,0.0
28.494999999998615,-0.13963061381557948,0.0,4.544010865345505e-6,0.0,0.0,7.774793642917333e-7,1.0000000000920248,0.0
28.499999999998614,-0.13963079016109622,0.0,4.548027381964803e-6,0.0,0.0,7.817351248690096e-7,1.0000000000920684,0.0
28.504999999998613,-0.1396309601341171,0.0,4.552063677165652e-6,0.0,0.0,7.86318071904768e-7,1.0000000000921156,0.0
28.509999999998612,-0.13963112340013933,0.0,4.55611778150955e-6,0.0,0.0,7.910970845903531e-7,1.0000000000921672,0.0
28.51499999999861,-0.1396312796681447,0.0,4.560187228011547e-6,0.0,0.0,7.959482827973874e-7,1.0000000000922116,0.0
28.51999999999861,-0.13963142869392517,0.0,4.5642691663821955e-6,0.0,0.0,8.007586663472122e-7,1.000000000092261,0.0
28.52499999999861,-0.1396315702835498,0.0,4.56836047328657e-6,0.0,0.0,8.054291190939811e-7,1.0000000000923093,0.0
28.52999999999861,-0.13963170429670813,0.0,4.572457859536305e-6,0.0,0.0,8.098767937808615e-7,1.0000000000923612,0.0
28.534999999998607,-0.1396318306496214,0.0,4.57655797593548e-6,0.0,0.0,8.140369485432064e-7,1.000000000092406,0.0
28.539999999998606,-0.13963194931746592,0.0,4.5806575156015494e-6,0.0,0.0,8.178642591227803e-7,1.0000000000924532,0.0
28.544999999998605,-0.13963206033631675,0.0,4.584753315869938e-6,0.0,0.0,8.213336361861945e-7,1.0000000000925013,0.0
28.549999999998604,-0.13963216380474444,0.0,4.5888424432816155e-6,0.0,0.0,8.24440653593439e-7,1.0000000000925457,0.0
28.554999999998603,-0.1396322598851102,0.0,4.592922289811674e-6,0.0,0.0,8.272016986526909e-7,1.0000000000925968,0.0
28.559999999998603,-0.13963234880443195,0.0,4.5969906769943725e-6,0.0,0.0,8.296537971630435e-7,1.000000000092645,0.0
28.5649999999986,-0.1396324308545945,0.0,4.601045977090101e-6,0.0,0.0,8.318538294443956e-7,1.0000000000926925,0.0
28.5699999999986,-0.1396325063915414,0.0,4.6050872268554865e-6,0.0,0.0,8.338767915061496e-7,1.0000000000927418,0.0
28.5749999999986,-0.13963257583317798,0.0,4.609114208034559e-6,0.0,0.0,8.358130104690886e-7,1.0000000000927864,0.0
28.5799999999986,-0.13963263965589642,0.0,4.613127460140198e-6,0.0,0.0,8.377646989743415e-7,1.0000000000928349,0.0
28.584999999998598,-0.13963269838989914,0.0,4.617128229439382e-6,0.0,0.0,8.398425854205804e-7,1.0000000000928835,0.0
28.589999999998597,-0.13963275261388,0.0,4.621118368519639e-6,0.0,0.0,8.42163230485582e-7,1.0000000000929354,0.0
28.594999999998596,-0.1396328029497303,0.0,4.625100229818657e-6,0.0,0.0,8.448470257688134e-7,1.0000000000929894,0.0
28.599999999998595,-0.1396328500576186,0.0,4.629076578277491e-6,0.0,0.0,8.480163211227465e-7,1.0000000000930365,0.0
28.604999999998594,-0.13963289463119116,0.0,4.633050541255623e-6,0.0,0.0,8.517931890245078e-7,1.0000000000930875,0.0
28.609999999998593,-0.13963293739223331,0.0,4.637025571380127e-6,0.0,0.0,8.562968500797075e-7,1.0000000000931417,0.0
28.61499999999859,-0.13963297908434666,0.0,4.641005413238974e-6,0.0,0.0,8.61641140242897e-7,1.0000000000931895,0.0
28.61999999999859,-0.1396330204656181,0.0,4.644994054309182e-6,0.0,0.0,8.679323244137338e-7,1.0000000000932425,0.0
28.62499999999859,-0.13963306230051223,0.0,4.648995669334632e-6,0.0,0.0,8.752672616130219e-7,1.0000000000932991,0.0
28.62999999999859,-0.13963310535133133,0.0,4.653014554004131e-6,0.0,0.0,8.837316847754018e-7,1.0000000000933416,0.0
28.634999999998588,-0.13963315036945534,0.0,4.657055056880854e-6,0.0,0.0,8.933982726944123e-7,1.0000000000933842,0.0
28.639999999998587,-0.13963319808637797,0.0,4.661121500326715e-6,0.0,0.0,9.043242638617777e-7,1.0000000000934353,0.0
28.644999999998586,-0.13963324920454484,0.0,4.665218083538258e-6,0.0,0.0,9.16548564336428e-7,1.0000000000934828,0.0
28.649999999998585,-0.13963330438794325,0.0,4.669348759089864e-6,0.0,0.0,9.300885823321225e-7,1.0000000000935316,0.0
28.654999999998584,-0.1396333642524467,0.0,4.673517079986644e-6,0.0,0.0,9.449372659203759e-7,1.0000000000935814,0.0
28.659999999998583,-0.13963342935616288,0.0,4.677726034574281e-6,0.0,0.0,9.610608846938318e-7,1.0000000000936313,0.0
28.66499999999858,-0.1396335001901993,0.0,4.6819778988238525e-6,0.0,0.0,9.783978594246623e-7,1.0000000000936793,0.0
28.66999999999858,-0.1396335771703722,0.0,4.6862741397146745e-6,0.0,0.0,9.968584909619826e-7,1.000000000093725,0.0
28.67499999999858,-0.1396336606303158,0.0,4.690615396818476e-6,0.0,0.0,1.0163250352829278e-6,1.0000000000937765,0.0
28.67999999999858,-0.13963375081632304,0.0,4.695001528998155e-6,0.0,0.0,1.0366515483528627e-6,1.0000000000938245,0.0
28.684999999998578,-0.13963384788417005,0.0,4.699431705945667e-6,0.0,0.0,1.05766334876356e-6,1.0000000000938767,0.0
28.689999999998577,-0.13963395189798977,0.0,4.703904516331625e-6,0.0,0.0,1.0791565143025705e-6,1.0000000000939318,0.0
28.694999999998576,-0.13963406283111718,0.0,4.708418075830001e-6,0.0,0.0,1.1008980839444238e-6,1.0000000000939824,0.0
28.699999999998575,-0.139634180568585,0.0,4.712970133019523e-6,0.0,0.0,1.1226274435199857e-6,1.0000000000940383,0.0
28.704999999998574,-0.13963430491087603,0.0,4.717558164765712e-6,0.0,0.0,1.1440589757355513e-6,1.0000000000940916,0.0
28.709999999998573,-0.13963443557867283,0.0,4.722179441724039e-6,0.0,0.0,1.1648857950186109e-6,1.0000000000941482,0.0
28.71499999999857,-0.1396345722183268,0.0,4.726831060453129e-6,0.0,0.0,1.1847843262718927e-6,1.0000000000942009,0.0
28.71999999999857,-0.13963471440785508,0.0,4.731509928052047e-6,0.0,0.0,1.2034195157051286e-6,1.0000000000942537,0.0
28.72499999999857,-0.13963486166320999,0.0,4.73621271082636e-6,0.0,0.0,1.220450510583393e-6,1.0000000000943121,0.0
28.72999999999857,-0.1396350134446675,0.0,4.740935757654996e-6,0.0,0.0,1.2355367076805068e-6,1.0000000000943627,0.0
28.734999999998568,-0.13963516916330235,0.0,4.745675018097417e-6,0.0,0.0,1.2483440954558223e-6,1.0000000000944145,0.0
28.739999999998567,-0.13963532818756033,0.0,4.75042598328812e-6,0.0,0.0,1.2585517380758748e-6,1.0000000000944667,0.0
28.744999999998566,-0.13963548985008561,0.0,4.755183658472495e-6,0.0,0.0,1.2658581333147012e-6,1.0000000000945248,0.0
28.749999999998565,-0.13963565345485984,0.0,4.759942562479469e-6,0.0,0.0,1.2699871474730617e-6,1.0000000000945741,0.0
28.754999999998564,-0.13963581828468352,0.0,4.764696758738363e-6,0.0,0.0,1.2706933113504348e-6,1.000000000094623,0.0
28.759999999998563,-0.13963598360878188,0.0,4.769439894122818e-6,0.0,0.0,1.2677663574905962e-6,1.0000000000946752,0.0
28.76499999999856,-0.13963614869033264,0.0,4.774165236268169e-6,0.0,0.0,1.2610349454933445e-6,1.0000000000947191,0.0
28.76999999999856,-0.139636312793706,0.0,4.778865707003033e-6,0.0,0.0,1.2503695370064127e-6,1.0000000000947684,0.0
28.77499999999856,-0.13963647519127614,0.0,4.783533898905512e-6,0.0,0.0,1.2356844232425113e-6,1.000000000094817,0.0
28.77999999999856,-0.13963663516986258,0.0,4.7881620845457995e-6,0.0,0.0,1.2169389469879333e-6,1.0000000000948654,0.0
28.784999999998558,-0.13963679203686086,0.0,4.792742216624957e-6,0.0,0.0,1.1941379865071378e-6,1.0000000000949105,0.0
28.789999999998557,-0.13963694512616198,0.0,4.797265935510553e-6,0.0,0.0,1.1673317467514321e-6,1.0000000000949603,0.0
28.794999999998556,-0.13963709380385597,0.0,4.8017245928150265e-6,0.0,0.0,1.1366148477132132e-6,1.0000000000950047,0.0
28.799999999998555,-0.139637237473691,0.0,4.80610929866343e-6,0.0,0.0,1.1021246746623081e-6,1.000000000095046,0.0
28.804999999998554,-0.13963737558217693,0.0,4.810411007541426e-6,0.0,0.0,1.0640389645766302e-6,1.0000000000950864,0.0
28.809999999998553,-0.13963750762334748,0.0,4.814620636256484e-6,0.0,0.0,1.0225726789075962e-6,1.0000000000951346,0.0
28.81499999999855,-0.13963763314331318,0.0,4.818729216954365e-6,0.0,0.0,9.779743039145528e-7,1.0000000000951765,0.0
28.81999999999855,-0.13963775174491697,0.0,4.8227280809859385e-6,0.0,0.0,9.305217924665543e-7,1.0000000000952205,0.0
28.82499999999855,-0.1396378630926416,0.0,4.826609067767884e-6,0.0,0.0,8.80518343002179e-7,1.0000000000952656,0.0
28.82999999999855,-0.13963796691773434,0.0,4.830364753100058e-6,0.0,0.0,8.282880642057622e-7,1.0000000000953144,0.0
28.834999999998548,-0.13963806302313053,0.0,4.833988691790858e-6,0.0,0.0,7.741713617948065e-7,1.0000000000953508,0.0
28.839999999998547,-0.13963815128771892,0.0,4.83747565203918e-6,0.0,0.0,7.185197747339167e-7,1.0000000000953904,0.0
28.844999999998546,-0.13963823166959155,0.0,4.8408218217277366e-6,0.0,0.0,6.61690086931066e-7,1.0000000000954288,0.0
28.849999999998545,-0.1396383042082412,0.0,4.844024961286886e-6,0.0,0.0,6.040377898558491e-7,1.0000000000954672,0.0
28.854999999998544,-0.13963836902578153,0.0,4.847084480189001e-6,0.0,0.0,5.459102082189249e-7,1.0000000000955103,0.0
28.859999999998543,-0.13963842632731455,0.0,4.8500014412367065e-6,0.0,0.0,4.876397023678702e-7,1.0000000000955573,0.0
28.864999999998542,-0.13963847640054214,0.0,4.8527784891061465e-6,0.0,0.0,4.2953733501993607e-7,1.0000000000956035,0.0
28.86999999999854,-0.1396385196146761,0.0,4.855419718952092e-6,0.0,0.0,3.718873000657652e-7,1.000000000095647,0.0
28.87499999999854,-0.13963855641865391,0.0,4.857930492943585e-6,0.0,0.0,3.1494231450546195e-7,1.0000000000956883,0.0
28.87999999999854,-0.1396385873386371,0.0,4.860317229335442e-6,0.0,0.0,2.589200750052756e-7,1.0000000000957299,0.0
28.884999999998538,-0.13963861297472038,0.0,4.86258717007082e-6,0.0,0.0,2.0400081303384443e-7,1.0000000000957763,0.0
28.889999999998537,-0.1396386339967285,0.0,4.864748141722441e-6,0.0,0.0,1.5032593736474809e-7,1.0000000000958145,0.0
28.894999999998536,-0.13963865113902202,0.0,4.86680831696118e-6,0.0,0.0,9.799773097174391e-8,1.0000000000958675,0.0
28.899999999998535,-0.13963866519414547,0.0,4.868775979605111e-6,0.0,0.0,4.708005567344298e-8,1.0000000000959048,0.0
28.904999999998534,-0.1396386770053991,0.0,4.87065928876651e-6,0.0,0.0,-2.400022972026683e-9,1.000000000095951,0.0
28.909999999998533,-0.13963868745827096,0.0,4.872466060484859e-6,0.0,0.0,-5.044981798985049e-8,1.0000000000959999,0.0
28.914999999998532,-0.13963869747093413,0.0,4.8742035539534045e-6,0.0,0.0,-9.710798727635694e-8,1.0000000000960412,0.0
28.91999999999853,-0.13963870798396266,0.0,4.875878279117507e-6,0.0,0.0,-1.4244108507976971e-7,1.0000000000960858,0.0
28.92499999999853,-0.1396387199494504,0.0,4.87749583000241e-6,0.0,0.0,-1.8653989507233515e-7,1.000000000096136,0.0
28.92999999999853,-0.13963873431976595,0.0,4.8790607499321625e-6,0.0,0.0,-2.2951570376184005e-7,1.0000000000961826,0.0
28.934999999998528,-0.13963875203611908,0.0,4.8805764480130964e-6,0.0,0.0,-2.714966021305498e-7,1.0000000000962292,0.0
28.939999999998527,-0.13963877401706526,0.0,4.882045170434557e-6,0.0,0.0,-3.126238310169338e-7,1.000000000096273,0.0
28.944999999998526,-0.1396388011470977,0.0,4.883468034733163e-6,0.0,0.0,-3.530481667707308e-7,1.0000000000963185,0.0
28.949999999998525,-0.13963883426541887,0.0,4.884845122732351e-6,0.0,0.0,-3.929263731328181e-7,1.0000000000963707,0.0
28.954999999998524,-0.13963887415506115,0.0,4.886175607496379e-6,0.0,0.0,-4.324177746706237e-7,1.0000000000964142,0.0
28.959999999998523,-0.13963892153258456,0.0,4.887457895591529e-6,0.0,0.0,-4.7168097404293174e-7,1.0000000000964582,0.0
28.964999999998522,-0.13963897703854866,0.0,4.888689765336629e-6,0.0,0.0,-5.108706348372349e-7,1.0000000000965068,0.0
28.96999999999852,-0.13963904122892926,0.0,4.88986850413764e-6,0.0,0.0,-5.501342072028459e-7,1.0000000000965525,0.0
28.97499999999852,-0.13963911456750355,0.0,4.890991048334126e-6,0.0,0.0,-5.896085742557178e-7,1.0000000000965983,0.0
28.97999999999852,-0.1396391974191814,0.0,4.892054128013967e-6,0.0,0.0,-6.294168189702187e-7,1.0000000000966478,0.0
28.984999999998518,-0.1396392900444375,0.0,4.89305441822574e-6,0.0,0.0,-6.696654563931315e-7,1.0000000000966898,0.0
28.989999999998517,-0.13963939259512523,0.0,4.893988673801419e-6,0.0,0.0,-7.104424019077626e-7,1.0000000000967353,0.0
28.994999999998516,-0.13963950511192214,0.0,4.894853843528946e-6,0.0,0.0,-7.518157100483425e-7,1.0000000000967855,0.0
28.999999999998515,-0.13963962752354142,0.0,4.895647147395987e-6,0.0,0.0,-7.938328939471884e-7,1.0000000000968348,0.0
29.004999999998514,-0.13963975964763398,0.0,4.896366124537699e-6,0.0,0.0,-8.365205724503166e-7,1.0000000000968738,0.0
29.009999999998513,-0.13963990119322972,0.0,4.897008650472934e-6,0.0,0.0,-8.798842811852392e-7,1.0000000000969245,0.0
29.014999999998512,-0.1396400517645185,0.0,4.897572935660954e-6,0.0,0.0,-9.239084466927672e-7,1.000000000096974,0.0
29.01999999999851,-0.13964021086586817,0.0,4.8980575094725864e-6,0.0,0.0,-9.685566720735173e-7,1.0000000000970166,0.0
29.02499999999851,-0.1396403779078829,0.0,4.8984611984437265e-6,0.0,0.0,-1.0137725643261097e-6,1.0000000000970664,0.0
29.02999999999851,-0.13964055221436816,0.0,4.89878309642422e-6,0.0,0.0,-1.0594813069225717e-6,1.0000000000971145,0.0
29.034999999998508,-0.13964073303025995,0.0,4.899022526039243e-6,0.0,0.0,-1.1055920250274687e-6,1.0000000000971552,0.0
29.039999999998507,-0.13964091953067537,0.0,4.899178983885921e-6,0.0,0.0,-1.1520007712623181e-6,1.0000000000972054,0.0
29.044999999998506,-0.13964111083122396,0.0,4.899252071088878e-6,0.0,0.0,-1.1985938013769903e-6,1.0000000000972507,0.0
29.049999999998505,-0.13964130599952815,0.0,4.899241413988675e-6,0.0,0.0,-1.2452507874988195e-6,1.0000000000973044,0.0
29.054999999998504,-0.13964150406746217,0.0,4.8991465820269475e-6,0.0,0.0,-1.2918477247797489e-6,1.0000000000973532,0.0
29.059999999998503,-0.13964170404360382,0.0,4.8989670215632275e-6,0.0,0.0,-1.3382594342276066e-6,1.000000000097402,0.0
29.064999999998502,-0.1396419049253926,0.0,4.898702011021938e-6,0.0,0.0,-1.3843617046732648e-6,1.000000000097451,0.0
29.0699999999985,-0.1396421057107967,0.0,4.898350654966577e-6,0.0,0.0,-1.4300331943328803e-6,1.0000000000975056,0.0
29.0749999999985,-0.139642305409378,0.0,4.897911902987384e-6,0.0,0.0,-1.4751572229992904e-6,1.0000000000975606,0.0
