time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.484999999999612,-0.13965973453500768,0.0,0.30152024948524103,0.0,0.0,-0.006675798083415049,1.0000000001623386,0.0
23.48999999999961,-0.13965982787006867,0.0,0.30150689545105114,0.0,0.0,-0.006675313479582728,1.0000000001623726,0.0
23.49499999999961,-0.13965992080899975,0.0,0.30149354239104054,0.0,0.0,-0.006674830601391226,1.000000000162404,0.0
23.49999999999961,-0.13966001330377548,0.0,0.3014801902919975,0.0,0.0,-0.006674350801564751,1.0000000001624352,0.0
23.504999999999608,-0.1396601053101541,0.0,0.30146683913876343,0.0,0.0,-0.006673875404264749,1.0000000001624665,0.0
23.509999999999607,-0.13966019678829455,0.0,0.30145348891463103,0.0,0.0,-0.006673405691846528,1.0000000001625022,0.0
23.514999999999606,-0.1396602877033243,0.0,0.3014401396017168,0.0,0.0,-0.006672942892023999,1.000000000162538,0.0
23.519999999999605,-0.1396603780258556,0.0,0.30142679118129234,0.0,0.0,-0.0066724881655683375,1.0000000001625704,0.0
23.524999999999604,-0.1396604677324333,0.0,0.30141344363394473,0.0,0.0,-0.0066720425946590976,1.00000000016261,0.0
23.529999999999603,-0.13966055680588743,0.0,0.3014000969394994,0.0,0.0,-0.006671607172000153,1.0000000001626428,0.0
23.534999999999602,-0.13966064523562577,0.0,0.301386751076977,0.0,0.0,-0.0066711827908148835,1.0000000001626816,0.0
23.5399999999996,-0.13966073301781023,0.0,0.3013734060245211,0.0,0.0,-0.006670770235818203,1.0000000001627245,0.0
23.5449999999996,-0.13966082015546016,0.0,0.30136006175940094,0.0,0.0,-0.006670370175258334,1.000000000162762,0.0
23.5499999999996,-0.13966090665847425,0.0,0.3013467182579896,0.0,0.0,-0.0066699831541078575,1.0000000001628035,0.0
23.5549999999996,-0.13966099254355505,0.0,0.3013333754956229,0.0,0.0,-0.00666960958847241,1.0000000001628397,0.0
23.559999999999597,-0.1396610778340766,0.0,0.30132003344642483,0.0,0.0,-0.006669249761279873,1.000000000162881,0.0
23.564999999999596,-0.13966116255985678,0.0,0.3013066920829936,0.0,0.0,-0.006668903819295698,1.000000000162918,0.0
23.569999999999595,-0.1396612467568774,0.0,0.3012933513761621,0.0,0.0,-0.006668571771505524,1.0000000001629528,0.0
23.574999999999594,-0.13966133046692203,0.0,0.3012800112949612,0.0,0.0,-0.0066682534888905486,1.000000000162985,0.0
23.579999999999593,-0.13966141373715035,0.0,0.30126667180693956,0.0,0.0,-0.006667948705608016,1.0000000001630196,0.0
23.584999999999592,-0.1396614966196014,0.0,0.3012533328788639,0.0,0.0,-0.006667657021571483,1.0000000001630547,0.0
23.58999999999959,-0.13966157917063843,0.0,0.30123999447773253,0.0,0.0,-0.006667377906408405,1.0000000001630884,0.0
23.59499999999959,-0.13966166145033718,0.0,0.30122665657202385,0.0,0.0,-0.00666711070475815,1.000000000163122,0.0
23.59999999999959,-0.13966174352182226,0.0,0.3012133191330029,0.0,0.0,-0.0066668546428531265,1.000000000163158,0.0
23.60499999999959,-0.13966182545056033,0.0,0.3011999821359292,0.0,0.0,-0.006666608836314874,1.0000000001631884,0.0
23.609999999999587,-0.13966190730363315,0.0,0.3011866455609837,0.0,0.0,-0.006666372299078165,1.0000000001632168,0.0
23.614999999999586,-0.13966198914898525,0.0,0.3011733093938132,0.0,0.0,-0.006666143953347546,1.00000000016325,0.0
23.619999999999585,-0.13966207105466133,0.0,0.3011599736256623,0.0,0.0,-0.006665922640479792,1.000000000163288,0.0
23.624999999999584,-0.13966215308805335,0.0,0.30114663825317955,0.0,0.0,-0.006665707132679704,1.0000000001633205,0.0
23.629999999999583,-0.13966223531516925,0.0,0.30113330327798793,0.0,0.0,-0.006665496145388175,1.0000000001633527,0.0
23.634999999999582,-0.1396623177999139,0.0,0.3011199687060656,0.0,0.0,-0.006665288350235055,1.0000000001633855,0.0
23.63999999999958,-0.13966240060341092,0.0,0.3011066345470484,0.0,0.0,-0.006665082388426833,1.0000000001634217,0.0
23.64499999999958,-0.13966248378335894,0.0,0.3010933008134687,0.0,0.0,-0.006664876884431929,1.0000000001634537,0.0
23.64999999999958,-0.13966256739344324,0.0,0.3010799675200053,0.0,0.0,-0.006664670459827363,1.0000000001634917,0.0
23.65499999999958,-0.13966265148277796,0.0,0.30106663468271627,0.0,0.0,-0.006664461747166679,1.0000000001635208,0.0
23.659999999999577,-0.13966273609543023,0.0,0.3010533023184222,0.0,0.0,-0.0066642494037338525,1.0000000001635623,0.0
23.664999999999576,-0.13966282126996576,0.0,0.3010399704441209,0.0,0.0,-0.006664032125043512,1.0000000001635985,0.0
23.669999999999575,-0.13966290703909617,0.0,0.30102663907664445,0.0,0.0,-0.006663808657957607,1.000000000163636,0.0
23.674999999999574,-0.13966299342937089,0.0,0.30101330823240424,0.0,0.0,-0.00666357781328418,1.0000000001636757,0.0
23.679999999999573,-0.13966308046095377,0.0,0.300999977927301,0.0,0.0,-0.00666333847773398,1.00000000016372,0.0
23.684999999999572,-0.139663168147474,0.0,0.30098664817671983,0.0,0.0,-0.006663089625111789,1.0000000001637577,0.0
23.68999999999957,-0.13966325649597178,0.0,0.30097331899564295,0.0,0.0,-0.006662830326627477,1.0000000001637974,0.0
23.69499999999957,-0.13966334550691017,0.0,0.3009599903988223,0.0,0.0,-0.006662559760218982,1.0000000001638387,0.0
23.69999999999957,-0.13966343517427715,0.0,0.30094666240107876,0.0,0.0,-0.0066622772187878015,1.000000000163876,0.0
23.70499999999957,-0.13966352548577227,0.0,0.30093333501751235,0.0,0.0,-0.006661982117255858,1.00000000016392,0.0
23.709999999999567,-0.13966361642304426,0.0,0.3009200082634402,0.0,0.0,-0.0066616739983605695,1.000000000163952,0.0
23.714999999999566,-0.13966370796202743,0.0,0.30090668215432603,0.0,0.0,-0.006661352537132653,1.0000000001639904,0.0
23.719999999999565,-0.13966380007329787,0.0,0.3008933567058546,0.0,0.0,-0.00666101754401097,1.0000000001640308,0.0
23.724999999999564,-0.1396638927225022,0.0,0.3008800319341556,0.0,0.0,-0.00666066896656266,1.0000000001640772,0.0
23.729999999999563,-0.13966398587080323,0.0,0.3008667078559105,0.0,0.0,-0.006660306889787821,1.000000000164114,0.0
23.734999999999562,-0.1396640794753734,0.0,0.3008533844884411,0.0,0.0,-0.0066599315350120165,1.0000000001641511,0.0
23.73999999999956,-0.13966417348987534,0.0,0.3008400618498707,0.0,0.0,-0.0066595432573884426,1.0000000001641884,0.0
23.74499999999956,-0.13966426786495933,0.0,0.300826739959579,0.0,0.0,-0.006659142542048963,1.0000000001642222,0.0
23.74999999999956,-0.13966436254875708,0.0,0.30081341883804336,0.0,0.0,-0.0066587299989346125,1.0000000001642606,0.0
23.75499999999956,-0.13966445748735531,0.0,0.3008000985060535,0.0,0.0,-0.006658306356369331,1.000000000164304,0.0
23.759999999999557,-0.13966455262525973,0.0,0.30078677898447337,0.0,0.0,-0.006657872453477917,1.0000000001643414,0.0
23.764999999999556,-0.13966464790585265,0.0,0.3007734602943065,0.0,0.0,-0.006657429231529004,1.0000000001643794,0.0
23.769999999999555,-0.13966474327182574,0.0,0.30076014245665394,0.0,0.0,-0.006656977724288941,1.0000000001644185,0.0
23.774999999999554,-0.13966483866560736,0.0,0.3007468254926182,0.0,0.0,-0.006656519047492098,1.0000000001644576,0.0
23.779999999999553,-0.1396649340297862,0.0,0.3007335094231578,0.0,0.0,-0.006656054387537084,1.0000000001644953,0.0
23.784999999999553,-0.1396650293075291,0.0,0.3007201942688742,0.0,0.0,-0.006655584989523903,1.0000000001645295,0.0
23.78999999999955,-0.139665124443004,0.0,0.30070688004971824,0.0,0.0,-0.006655112144752236,1.0000000001645692,0.0
23.79499999999955,-0.13966521938178866,0.0,0.3006935667845328,0.0,0.0,-0.00665463717780072,1.0000000001646039,0.0
23.79999999999955,-0.13966531407129817,0.0,0.3006802544905108,0.0,0.0,-0.006654161433312034,1.0000000001646374,0.0
23.80499999999955,-0.13966540846119463,0.0,0.3006669431825071,0.0,0.0,-0.006653686262607452,1.000000000164673,0.0
23.809999999999548,-0.139665502503789,0.0,0.3006536328723098,0.0,0.0,-0.0066532130102576175,1.000000000164697,0.0
23.814999999999547,-0.13966559615445429,0.0,0.3006403235679911,0.0,0.0,-0.006652743000737364,1.000000000164726,0.0
23.819999999999546,-0.1396656893719988,0.0,0.30062701527326285,0.0,0.0,-0.0066522775252875095,1.000000000164763,0.0
23.824999999999545,-0.13966578211904185,0.0,0.3006137079869086,0.0,0.0,-0.006651817829109653,1.0000000001647886,0.0
23.829999999999544,-0.13966587436239294,0.0,0.3006004017022338,0.0,0.0,-0.0066513650990137185,1.0000000001648177,0.0
23.834999999999543,-0.1396659660733925,0.0,0.3005870964063917,0.0,0.0,-0.0066509204516352165,1.0000000001648524,0.0
23.83999999999954,-0.13966605722824793,0.0,0.3005737920801102,0.0,0.0,-0.006650484922346907,1.000000000164877,0.0
23.84499999999954,-0.13966614780836845,0.0,0.3005604886980885,0.0,0.0,-0.006650059454979134,1.0000000001649079,0.0
23.84999999999954,-0.13966623780064336,0.0,0.3005471862295546,0.0,0.0,-0.006649644892439816,1.0000000001649372,0.0
23.85499999999954,-0.1396663271977172,0.0,0.3005338846389959,0.0,0.0,-0.006649241968325049,1.0000000001649834,0.0
23.859999999999538,-0.13966641599818222,0.0,0.3005205838869838,0.0,0.0,-0.006648851299602807,1.0000000001650151,0.0
23.864999999999537,-0.13966650420676158,0.0,0.3005072839313109,0.0,0.0,-0.006648473380447353,1.0000000001650453,0.0
23.869999999999536,-0.13966659183438165,0.0,0.30049398472818045,0.0,0.0,-0.006648108577281198,1.0000000001650797,0.0
23.874999999999535,-0.1396666788981823,0.0,0.3004806862334638,0.0,0.0,-0.0066477571250779,1.000000000165123,0.0
23.879999999999534,-0.13966676542143547,0.0,0.3004673884038668,0.0,0.0,-0.006647419124961874,1.000000000165155,0.0
23.884999999999533,-0.13966685143339952,0.0,0.3004540911980039,0.0,0.0,-0.006647094543136603,1.0000000001651845,0.0
23.88999999999953,-0.1396669369690665,0.0,0.30044079457725203,0.0,0.0,-0.0066467832111542485,1.0000000001652194,0.0
23.89499999999953,-0.13966702206883724,0.0,0.3004274985064289,0.0,0.0,-0.006646484827532757,1.0000000001652491,0.0
23.89999999999953,-0.13966710677814542,0.0,0.30041420295429144,0.0,0.0,-0.006646198960711199,1.0000000001652918,0.0
23.90499999999953,-0.13966719114699083,0.0,0.30040090789376245,0.0,0.0,-0.00664592505331617,1.000000000165329,0.0
23.909999999999528,-0.1396672752294578,0.0,0.3003876133020411,0.0,0.0,-0.00664566242770348,1.0000000001653648,0.0
23.914999999999527,-0.13966735908316344,0.0,0.30037431916014495,0.0,0.0,-0.006645410292710572,1.0000000001653955,0.0
23.919999999999526,-0.1396674427686839,0.0,0.3003610254511642,0.0,0.0,-0.006645167751532562,1.0000000001654303,0.0
23.924999999999525,-0.1396675263489291,0.0,0.30034773216267285,0.0,0.0,-0.006644933810759425,1.000000000165458,0.0
23.929999999999524,-0.1396676098885088,0.0,0.3003344392900332,0.0,0.0,-0.006644707390406145,1.0000000001654965,0.0
23.934999999999523,-0.13966769345302943,0.0,0.30032114683861216,0.0,0.0,-0.0066444873347865935,1.000000000165527,0.0
23.93999999999952,-0.13966777710839212,0.0,0.30030785481232913,0.0,0.0,-0.006644272423841311,1.0000000001655591,0.0
23.94499999999952,-0.1396678609200381,0.0,0.3002945632176481,0.0,0.0,-0.006644061385439529,1.0000000001655995,0.0
23.94999999999952,-0.13966794495217183,0.0,0.3002812720646093,0.0,0.0,-0.0066438529081282345,1.0000000001656364,0.0
23.95499999999952,-0.13966802926697983,0.0,0.3002679813666803,0.0,0.0,-0.00664364565424024,1.0000000001656693,0.0
23.959999999999518,-0.13966811392383055,0.0,0.3002546911400031,0.0,0.0,-0.006643438273247692,1.0000000001657012,0.0
23.964999999999517,-0.1396681989784839,0.0,0.3002414014025665,0.0,0.0,-0.00664322941524346,1.00000000016573,0.0
23.969999999999516,-0.13966828448232704,0.0,0.300228112173463,0.0,0.0,-0.006643017744424301,1.0000000001657643,0.0
23.974999999999515,-0.13966837048163977,0.0,0.30021482347227735,0.0,0.0,-0.006642801952447607,1.0000000001657976,0.0
23.979999999999514,-0.1396684570169301,0.0,0.3002015353186661,0.0,0.0,-0.00664258077153404,1.0000000001658405,0.0
23.984999999999513,-0.13966854412231763,0.0,0.3001882477320575,0.0,0.0,-0.006642352987183662,1.0000000001658735,0.0
23.98999999999951,-0.13966863182503297,0.0,0.30017496073155875,0.0,0.0,-0.006642117450381846,1.0000000001659044,0.0
23.99499999999951,-0.1396687201449875,0.0,0.30016167433586943,0.0,0.0,-0.006641873089164323,1.0000000001659348,0.0
23.99999999999951,-0.13966880909446042,0.0,0.3001483885632392,0.0,0.0,-0.006641618919422058,1.0000000001659664,0.0
24.00499999999951,-0.13966889867789353,0.0,0.30013510343141775,0.0,0.0,-0.006641354054831442,1.0000000001659948,0.0
24.009999999999508,-0.13966898889180898,0.0,0.30012181895766393,0.0,0.0,-0.006641077715804255,1.0000000001660279,0.0
24.014999999999507,-0.13966907972482595,0.0,0.3001085351587877,0.0,0.0,-0.006640789237360802,1.0000000001660534,0.0
24.019999999999506,-0.13966917115781682,0.0,0.3000952520513078,0.0,0.0,-0.006640488075843415,1.0000000001660825,0.0
24.024999999999505,-0.13966926316415149,0.0,0.3000819696515906,0.0,0.0,-0.006640173814393281,1.0000000001661145,0.0
24.029999999999504,-0.13966935571006536,0.0,0.3000686879759876,0.0,0.0,-0.006639846167131902,1.0000000001661438,0.0
24.034999999999503,-0.13966944875513157,0.0,0.30005540704088185,0.0,0.0,-0.006639504981999887,1.0000000001661777,0.0
24.0399999999995,-0.1396695422528159,0.0,0.3000421268626019,0.0,0.0,-0.006639150242221366,1.0000000001662148,0.0
24.0449999999995,-0.13966963615111916,0.0,0.3000288474572235,0.0,0.0,-0.00663878206638205,1.0000000001662461,0.0
24.0499999999995,-0.13966973039328934,0.0,0.3000155688402667,0.0,0.0,-0.006638400707123373,1.000000000166281,0.0
24.0549999999995,-0.13966982491856358,0.0,0.3000022910262856,0.0,0.0,-0.006638006548473345,1.0000000001663116,0.0
24.059999999999498,-0.13966991966295664,0.0,0.2999890140284972,0.0,0.0,-0.006637600101853639,1.0000000001663516,0.0
24.064999999999497,-0.1396700145600333,0.0,0.29997573785846326,0.0,0.0,-0.006637182000814194,1.000000000166393,0.0
24.069999999999496,-0.13967010954168685,0.0,0.2999624625259587,0.0,0.0,-0.0066367529945623345,1.0000000001664313,0.0
24.074999999999495,-0.1396702045388873,0.0,0.2999491880389902,0.0,0.0,-0.00663631394036108,1.0000000001664768,0.0
24.079999999999494,-0.1396702994823752,0.0,0.2999359144040136,0.0,0.0,-0.006635865794881313,1.0000000001665132,0.0
24.084999999999493,-0.13967039430333703,0.0,0.2999226416265134,0.0,0.0,-0.006635409604604195,1.0000000001665557,0.0
24.089999999999492,-0.13967048893400186,0.0,0.2999093697116657,0.0,0.0,-0.006634946495365434,1.0000000001665994,0.0
24.09499999999949,-0.13967058330820747,0.0,0.2998960986650922,0.0,0.0,-0.006634477661147036,1.0000000001666391,0.0
24.09999999999949,-0.1396706773619221,0.0,0.2998828284935745,0.0,0.0,-0.006634004352222294,1.0000000001666858,0.0
24.10499999999949,-0.13967077103370568,0.0,0.2998695592055831,0.0,0.0,-0.006633527862766447,1.0000000001667206,0.0
24.109999999999488,-0.13967086426516298,0.0,0.29985629081161813,0.0,0.0,-0.006633049518050754,1.0000000001667582,0.0
24.114999999999487,-0.13967095700133053,0.0,0.29984302332420265,0.0,0.0,-0.006632570661338835,1.0000000001668006,0.0
24.119999999999486,-0.1396710491910445,0.0,0.2998297567576514,0.0,0.0,-0.006632092640613435,1.0000000001668417,0.0
24.124999999999485,-0.1396711407872779,0.0,0.29981649112767683,0.0,0.0,-0.006631616795260097,1.0000000001668803,0.0
24.129999999999484,-0.13967123174744106,0.0,0.2998032264508832,0.0,0.0,-0.006631144442835812,1.000000000166919,0.0
24.134999999999483,-0.13967132203365054,0.0,0.2997899627442285,0.0,0.0,-0.006630676866050112,1.0000000001669667,0.0
24.139999999999482,-0.1396714116129547,0.0,0.29977670002436607,0.0,0.0,-0.006630215300079916,1.0000000001670102,0.0
24.14499999999948,-0.1396715004575449,0.0,0.2997634383067342,0.0,0.0,-0.0066297609203369405,1.0000000001670546,0.0
24.14999999999948,-0.13967158854490844,0.0,0.2997501776040087,0.0,0.0,-0.006629314830796634,1.0000000001670961,0.0
24.15499999999948,-0.13967167585795684,0.0,0.29973691792405566,0.0,0.0,-0.006628878053005941,1.0000000001671372,0.0
24.159999999999478,-0.13967176238510248,0.0,0.2997236592676231,0.0,0.0,-0.006628451515883295,1.0000000001671818,0.0
24.164999999999477,-0.13967184812028904,0.0,0.2997104016265157,0.0,0.0,-0.006628036046430015,1.0000000001672225,0.0
24.169999999999476,-0.13967193306298176,0.0,0.29969714498469996,0.0,0.0,-0.0066276323615007595,1.0000000001672653,0.0
24.174999999999475,-0.13967201721809436,0.0,0.29968388931758344,0.0,0.0,-0.006627241060614058,1.0000000001673006,0.0
24.179999999999474,-0.13967210059588303,0.0,0.299670634592448,0.0,0.0,-0.00662686261994282,1.0000000001673415,0.0
24.184999999999473,-0.13967218321176697,0.0,0.2996573807692276,0.0,0.0,-0.006626497387529105,1.0000000001673794,0.0
24.189999999999472,-0.13967226508612418,0.0,0.2996441278014134,0.0,0.0,-0.00662614557976858,1.0000000001674252,0.0
24.19499999999947,-0.13967234624402064,0.0,0.2996308756369941,0.0,0.0,-0.006625807279198944,1.0000000001674685,0.0
24.19999999999947,-0.13967242671492083,0.0,0.2996176242196527,0.0,0.0,-0.0066254824336199804,1.0000000001675118,0.0
24.20499999999947,-0.13967250653235486,0.0,0.29960437349022834,0.0,0.0,-0.006625170856555153,1.0000000001675542,0.0
24.209999999999468,-0.13967258573356792,0.0,0.2995911233884742,0.0,0.0,-0.006624872229051249,1.0000000001675968,0.0
24.214999999999467,-0.13967266435915437,0.0,0.2995778738549714,0.0,0.0,-0.006624586102796438,1.000000000167641,0.0
24.219999999999466,-0.13967274245268152,0.0,0.29956462483313095,0.0,0.0,-0.006624311904526099,1.0000000001676823,0.0
24.224999999999465,-0.13967282006031223,0.0,0.29955137627112655,0.0,0.0,-0.006624048941670959,1.0000000001677187,0.0
24.229999999999464,-0.13967289723042725,0.0,0.2995381281235394,0.0,0.0,-0.006623796409188599,1.0000000001677614,0.0
24.234999999999463,-0.13967297401323592,0.0,0.2995248803524727,0.0,0.0,-0.006623553397507396,1.0000000001678098,0.0
24.239999999999462,-0.13967305046038947,0.0,0.2995116329280234,0.0,0.0,-0.0066233189015051375,1.0000000001678473,0.0
24.24499999999946,-0.13967312662460113,0.0,0.29949838582814436,0.0,0.0,-0.006623091830435654,1.00000000016789,0.0
24.24999999999946,-0.139673202559224,0.0,0.29948513903794827,0.0,0.0,-0.0066228710187104,1.0000000001679403,0.0
24.25499999999946,-0.13967327831781784,0.0,0.29947189254882334,0.0,0.0,-0.0066226552374386224,1.000000000167982,0.0
24.259999999999458,-0.13967335395370295,0.0,0.2994586463576203,0.0,0.0,-0.006622443206622117,1.0000000001680218,0.0
24.264999999999457,-0.13967342951946735,0.0,0.29944540046596796,0.0,0.0,-0.0066222336078873584,1.0000000001680631,0.0
24.269999999999456,-0.13967350506645856,0.0,0.2994321548799372,0.0,0.0,-0.006622025097636144,1.0000000001681044,0.0
24.274999999999455,-0.13967358064426316,0.0,0.29941890961017786,0.0,0.0,-0.0066218163204880155,1.0000000001681417,0.0
24.279999999999454,-0.13967365630018827,0.0,0.29940566467232543,0.0,0.0,-0.0066216059228744635,1.0000000001681808,0.0
24.284999999999453,-0.13967373207874287,0.0,0.29939242008729583,0.0,0.0,-0.0066213925666373605,1.0000000001682183,0.0
24.289999999999452,-0.13967380802115392,0.0,0.2993791758813214,0.0,0.0,-0.0066211749424869015,1.0000000001682625,0.0
24.29499999999945,-0.13967388416489843,0.0,0.2993659320855486,0.0,0.0,-0.006620951783174525,1.0000000001683005,0.0
24.29999999999945,-0.1396739605432999,0.0,0.2993526887353171,0.0,0.0,-0.006620721876244098,1.000000000168344,0.0
24.30499999999945,-0.13967403718514967,0.0,0.2993394458690689,0.0,0.0,-0.0066204840762273155,1.0000000001683949,0.0
24.309999999999448,-0.1396741141143898,0.0,0.29932620352712586,0.0,0.0,-0.006620237316162434,1.0000000001684417,0.0
24.314999999999447,-0.13967419134986103,0.0,0.2993129617504514,0.0,0.0,-0.006619980618320339,1.0000000001684826,0.0
