time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.672000000000708,-0.13943400445538112,0.0,0.30661531580600554,0.0,0.0,-0.006805671787236043,1.000000000202113,0.0
21.675000000000708,-0.13943408049513958,0.0,0.3066071468472899,0.0,0.0,-0.006805439095072398,1.000000000202183,0.0
21.678000000000708,-0.13943415656130484,0.0,0.3065989781761624,0.0,0.0,-0.006805202770673592,1.0000000002022669,0.0
21.681000000000708,-0.1394342326385229,0.0,0.30659080979395836,0.0,0.0,-0.006804962820568807,1.0000000002023381,0.0
21.684000000000708,-0.1394343087111418,0.0,0.30658264170136806,0.0,0.0,-0.006804719280772734,1.0000000002024154,0.0
21.687000000000708,-0.1394343847633119,0.0,0.3065744738984368,0.0,0.0,-0.006804472216503495,1.0000000002024954,0.0
21.69000000000071,-0.13943446077911015,0.0,0.3065663063847609,0.0,0.0,-0.0068042217216687725,1.0000000002025675,0.0
21.69300000000071,-0.13943453674266396,0.0,0.3065581391598412,0.0,0.0,-0.00680396791812213,1.0000000002026443,0.0
21.69600000000071,-0.1394346126382553,0.0,0.30654997222355385,0.0,0.0,-0.006803710954693922,1.0000000002027234,0.0
21.69900000000071,-0.13943468845042942,0.0,0.3065418055767972,0.0,0.0,-0.006803451006005297,1.00000000020279,0.0
21.70200000000071,-0.13943476416411277,0.0,0.306533639222235,0.0,0.0,-0.0068031882710732905,1.0000000002028655,0.0
21.70500000000071,-0.1394348397646975,0.0,0.30652547316473255,0.0,0.0,-0.006802922971710075,1.0000000002029459,0.0
21.70800000000071,-0.1394349152381456,0.0,0.3065173074111075,0.0,0.0,-0.006802655350720967,1.0000000002030156,0.0
21.71100000000071,-0.1394349905711013,0.0,0.3065091419691809,0.0,0.0,-0.006802385669917517,1.0000000002030949,0.0
21.71400000000071,-0.13943506575097053,0.0,0.3065009768469096,0.0,0.0,-0.0068021142079781605,1.0000000002031755,0.0
21.71700000000071,-0.13943514076602184,0.0,0.3064928120521899,0.0,0.0,-0.006801841258188446,1.0000000002032459,0.0
21.72000000000071,-0.13943521560548677,0.0,0.3064846475927397,0.0,0.0,-0.006801567126066586,1.0000000002033194,0.0
21.72300000000071,-0.13943529025963514,0.0,0.3064764834756389,0.0,0.0,-0.006801292126883357,1.0000000002033922,0.0
21.72600000000071,-0.13943536471987356,0.0,0.3064683197067733,0.0,0.0,-0.006801016583103215,1.0000000002034841,0.0
21.72900000000071,-0.139435438978799,0.0,0.30646015629021595,0.0,0.0,-0.006800740821766082,1.0000000002035552,0.0
21.73200000000071,-0.13943551303030874,0.0,0.3064519932278751,0.0,0.0,-0.006800465171838835,1.0000000002036429,0.0
21.73500000000071,-0.13943558686962093,0.0,0.3064438305191307,0.0,0.0,-0.006800189961550615,1.0000000002037153,0.0
21.73800000000071,-0.13943566049336076,0.0,0.3064356681608235,0.0,0.0,-0.006799915515741214,1.0000000002037974,0.0
21.74100000000071,-0.13943573389957412,0.0,0.3064275061472714,0.0,0.0,-0.006799642153235976,1.0000000002038767,0.0
21.74400000000071,-0.13943580708777076,0.0,0.30641934447050345,0.0,0.0,-0.006799370184272664,1.0000000002039562,0.0
21.74700000000071,-0.1394358800589329,0.0,0.3064111831205602,0.0,0.0,-0.006799099907996981,1.0000000002040295,0.0
21.75000000000071,-0.13943595281552576,0.0,0.3064030220858928,0.0,0.0,-0.006798831610047528,1.0000000002041045,0.0
21.75300000000071,-0.13943602536148375,0.0,0.3063948613537817,0.0,0.0,-0.0067985655602478615,1.0000000002041873,0.0
21.75600000000071,-0.139436097702184,0.0,0.3063867009107774,0.0,0.0,-0.006798302010423732,1.0000000002042655,0.0
21.75900000000071,-0.13943616984441887,0.0,0.306378540743171,0.0,0.0,-0.006798041192363461,1.0000000002043339,0.0
21.76200000000071,-0.1394362417963527,0.0,0.3063703808374624,0.0,0.0,-0.006797783315937212,1.0000000002044085,0.0
21.76500000000071,-0.1394363135674508,0.0,0.3063622211807764,0.0,0.0,-0.006797528567389081,1.0000000002044906,0.0
21.76800000000071,-0.13943638516841006,0.0,0.3063540617612882,0.0,0.0,-0.00679727710781694,1.00000000020458,0.0
21.77100000000071,-0.1394364566110693,0.0,0.30634590256858363,0.0,0.0,-0.006797029071852097,1.0000000002046618,0.0
21.77400000000071,-0.13943652790832223,0.0,0.3063377435940033,0.0,0.0,-0.006796784566549497,1.0000000002047464,0.0
21.77700000000071,-0.1394365990739948,0.0,0.3063295848309454,0.0,0.0,-0.006796543670499236,1.0000000002048193,0.0
21.78000000000071,-0.13943667012273628,0.0,0.3063214262752416,0.0,0.0,-0.006796306433167986,1.0000000002048877,0.0
21.783000000000712,-0.1394367410698865,0.0,0.30631326792536845,0.0,0.0,-0.006796072874473251,1.0000000002049674,0.0
21.786000000000712,-0.13943681193132437,0.0,0.30630510978231845,0.0,0.0,-0.006795842984589736,1.000000000205037,0.0
21.789000000000712,-0.1394368827233481,0.0,0.30629695184933886,0.0,0.0,-0.006795616723995434,1.0000000002051241,0.0
21.792000000000712,-0.13943695346249765,0.0,0.3062887941315549,0.0,0.0,-0.006795394023757801,1.0000000002052056,0.0
21.795000000000712,-0.13943702416542095,0.0,0.3062806366357327,0.0,0.0,-0.0067951747860645634,1.0000000002052818,0.0
21.798000000000712,-0.13943709484871086,0.0,0.30627247936996216,0.0,0.0,-0.006794958884989551,1.0000000002053606,0.0
21.801000000000712,-0.1394371655287413,0.0,0.30626432234327006,0.0,0.0,-0.006794746167489365,1.0000000002054366,0.0
21.804000000000713,-0.1394372362215143,0.0,0.3062561655653364,0.0,0.0,-0.0067945364546255944,1.0000000002055132,0.0
21.807000000000713,-0.1394373069425011,0.0,0.30624800904603866,0.0,0.0,-0.006794329542997763,1.000000000205593,0.0
21.810000000000713,-0.13943737770649067,0.0,0.30623985279502147,0.0,0.0,-0.0067941252063789,1.0000000002056726,0.0
21.813000000000713,-0.13943744852744744,0.0,0.3062316968213483,0.0,0.0,-0.006793923197542627,1.0000000002057514,0.0
21.816000000000713,-0.13943751941837443,0.0,0.3062235411331653,0.0,0.0,-0.0067937232502647115,1.0000000002058296,0.0
21.819000000000713,-0.13943759039118603,0.0,0.3062153857373971,0.0,0.0,-0.006793525081484099,1.0000000002059062,0.0
21.822000000000713,-0.13943766145659647,0.0,0.30620723063949595,0.0,0.0,-0.0067933283936049416,1.0000000002059881,0.0
21.825000000000713,-0.1394377326240098,0.0,0.30619907584319794,0.0,0.0,-0.006793132876920793,1.0000000002060652,0.0
21.828000000000713,-0.13943780390144067,0.0,0.30619092135038284,0.0,0.0,-0.006792938212142524,1.0000000002061409,0.0
21.831000000000714,-0.13943787529543578,0.0,0.30618276716097775,0.0,0.0,-0.006792744073007827,1.0000000002062142,0.0
21.834000000000714,-0.13943794681101962,0.0,0.3061746132729965,0.0,0.0,-0.006792550128953271,1.000000000206294,0.0
21.837000000000714,-0.1394380184516426,0.0,0.30616645968266637,0.0,0.0,-0.006792356047824875,1.0000000002063676,0.0
21.840000000000714,-0.13943809021916562,0.0,0.30615830638472286,0.0,0.0,-0.006792161498607539,1.0000000002064433,0.0
21.843000000000714,-0.13943816211383964,0.0,0.30615015337275575,0.0,0.0,-0.006791966154147401,1.0000000002065221,0.0
21.846000000000714,-0.13943823413431056,0.0,0.3061420006396421,0.0,0.0,-0.006791769693845293,1.000000000206608,0.0
21.849000000000714,-0.13943830627763337,0.0,0.306133848177968,0.0,0.0,-0.006791571806296949,1.0000000002066967,0.0
21.852000000000714,-0.13943837853930438,0.0,0.30612569598042866,0.0,0.0,-0.006791372191858231,1.00000000020678,0.0
21.855000000000715,-0.13943845091330953,0.0,0.3061175440401631,0.0,0.0,-0.006791170565111972,1.0000000002068576,0.0
21.858000000000715,-0.13943852339218432,0.0,0.3061093923510501,0.0,0.0,-0.006790966657218046,1.0000000002069418,0.0
21.861000000000715,-0.13943859596707547,0.0,0.3061012409079761,0.0,0.0,-0.006790760218126543,1.0000000002070224,0.0
21.864000000000715,-0.1394386686278394,0.0,0.3060930897071766,0.0,0.0,-0.006790551018638966,1.000000000207116,0.0
21.867000000000715,-0.13943874136311976,0.0,0.3060849387464726,0.0,0.0,-0.006790338852295854,1.0000000002071996,0.0
21.870000000000715,-0.13943881416047654,0.0,0.30607678802547017,0.0,0.0,-0.006790123537077964,1.000000000207285,0.0
21.873000000000715,-0.13943888700649215,0.0,0.3060686375454777,0.0,0.0,-0.006789904916900897,1.000000000207368,0.0
21.876000000000715,-0.13943895988690577,0.0,0.3060604873093349,0.0,0.0,-0.006789682862896496,1.0000000002074467,0.0
21.879000000000715,-0.13943903278675435,0.0,0.3060523373212098,0.0,0.0,-0.006789457274471226,1.000000000207533,0.0
21.882000000000716,-0.13943910569050558,0.0,0.30604418758638413,0.0,0.0,-0.006789228080133929,1.000000000207612,0.0
21.885000000000716,-0.13943917858222357,0.0,0.30603603811112723,0.0,0.0,-0.006788995238087986,1.0000000002076983,0.0
21.888000000000716,-0.13943925144570896,0.0,0.3060278889025012,0.0,0.0,-0.006788758736580436,1.000000000207791,0.0
21.891000000000716,-0.1394393242646539,0.0,0.30601973996816967,0.0,0.0,-0.0067885185940057095,1.0000000002078686,0.0
21.894000000000716,-0.13943939702281385,0.0,0.3060115913162451,0.0,0.0,-0.006788274858764848,1.0000000002079499,0.0
21.897000000000716,-0.13943946970414486,0.0,0.30600344295505366,0.0,0.0,-0.0067880276088779085,1.0000000002080316,0.0
21.900000000000716,-0.13943954229296143,0.0,0.30599529489297816,0.0,0.0,-0.006787776951356253,1.0000000002081177,0.0
21.903000000000716,-0.13943961477407912,0.0,0.30598714713829317,0.0,0.0,-0.006787523021338011,1.0000000002082046,0.0
21.906000000000716,-0.13943968713295335,0.0,0.3059789996990185,0.0,0.0,-0.006787265980993915,1.00000000020829,0.0
21.909000000000717,-0.13943975935581035,0.0,0.30597085258271706,0.0,0.0,-0.006787006018211389,1.0000000002083729,0.0
21.912000000000717,-0.13943983142976862,0.0,0.3059627057961727,0.0,0.0,-0.006786743345066383,1.000000000208465,0.0
21.915000000000717,-0.1394399033429351,0.0,0.305954559344906,0.0,0.0,-0.006786478196094958,1.0000000002085512,0.0
21.918000000000717,-0.1394399750845142,0.0,0.3059464132328387,0.0,0.0,-0.006786210826385877,1.0000000002086413,0.0
21.921000000000717,-0.13944004664487641,0.0,0.30593826746215386,0.0,0.0,-0.00678594150951126,1.0000000002087284,0.0
21.924000000000717,-0.13944011801563236,0.0,0.30593012203335945,0.0,0.0,-0.006785670535311608,1.0000000002088134,0.0
21.927000000000717,-0.1394401891896867,0.0,0.3059219769453667,0.0,0.0,-0.006785398207551406,1.0000000002088987,0.0
21.930000000000717,-0.13944026016128,0.0,0.30591383219555324,0.0,0.0,-0.006785124841461368,1.000000000208987,0.0
21.933000000000717,-0.1394403309260153,0.0,0.30590568777986926,0.0,0.0,-0.006784850761191107,1.0000000002090732,0.0
21.936000000000718,-0.13944040148087866,0.0,0.30589754369303107,0.0,0.0,-0.006784576297193427,1.0000000002091611,0.0
21.939000000000718,-0.13944047182423522,0.0,0.3058893999287657,0.0,0.0,-0.006784301783560763,1.0000000002092464,0.0
21.942000000000718,-0.1394405419558181,0.0,0.30588125648009934,0.0,0.0,-0.006784027555336228,1.0000000002093283,0.0
21.945000000000718,-0.1394406118767036,0.0,0.30587311333967665,0.0,0.0,-0.0067837539458211575,1.0000000002094156,0.0
21.948000000000718,-0.13944068158926148,0.0,0.30586497050005534,0.0,0.0,-0.006783481283898968,1.0000000002094975,0.0
21.951000000000718,-0.13944075109711757,0.0,0.30585682795404745,0.0,0.0,-0.006783209891399598,1.000000000209589,0.0
21.95400000000072,-0.13944082040507744,0.0,0.30584868569496176,0.0,0.0,-0.006782940080521202,1.0000000002096816,0.0
21.95700000000072,-0.13944088951906275,0.0,0.3058405437169267,0.0,0.0,-0.006782672151334592,1.0000000002097629,0.0
21.96000000000072,-0.13944095844604537,0.0,0.3058324020152263,0.0,0.0,-0.0067824063893874,1.0000000002098537,0.0
21.96300000000072,-0.13944102719394774,0.0,0.3058242605863247,0.0,0.0,-0.006782143063420676,1.0000000002099394,0.0
21.96600000000072,-0.1394410957715709,0.0,0.30581611942787085,0.0,0.0,-0.00678188242322233,1.0000000002100213,0.0
21.96900000000072,-0.13944116418850117,0.0,0.3058079785386013,0.0,0.0,-0.006781624697631997,1.000000000210105,0.0
21.97200000000072,-0.13944123245501436,0.0,0.3057998379181654,0.0,0.0,-0.00678137009271431,1.0000000002101928,0.0
21.97500000000072,-0.13944130058197718,0.0,0.305791697566861,0.0,0.0,-0.006781118790114159,1.0000000002102771,0.0
21.97800000000072,-0.13944136858075168,0.0,0.3057835574853486,0.0,0.0,-0.0067808709456090195,1.0000000002103595,0.0
21.98100000000072,-0.13944143646309193,0.0,0.30577541767431815,0.0,0.0,-0.006780626687868423,1.0000000002104454,0.0
21.98400000000072,-0.13944150424103388,0.0,0.30576727813415727,0.0,0.0,-0.006780386117432246,1.0000000002105254,0.0
21.98700000000072,-0.13944157192679765,0.0,0.30575913886465755,0.0,0.0,-0.006780149305915376,1.0000000002106004,0.0
21.99000000000072,-0.1394416395326819,0.0,0.30575099986477283,0.0,0.0,-0.006779916295445942,1.0000000002106784,0.0
21.99300000000072,-0.13944170707095277,0.0,0.30574286113243154,0.0,0.0,-0.00677968709834139,1.00000000021075,0.0
21.99600000000072,-0.13944177455375117,0.0,0.30573472266450324,0.0,0.0,-0.0067794616970261335,1.0000000002108258,0.0
21.99900000000072,-0.1394418419929877,0.0,0.3057265844568447,0.0,0.0,-0.006779240044190274,1.0000000002109115,0.0
22.00200000000072,-0.13944190940024298,0.0,0.30571844650450647,0.0,0.0,-0.00677902206318956,1.0000000002110025,0.0
22.00500000000072,-0.13944197678667644,0.0,0.30571030880266814,0.0,0.0,-0.00677880764869479,1.0000000002110854,0.0
22.00800000000072,-0.1394420441629532,0.0,0.3057021713444793,0.0,0.0,-0.006778596667503552,1.0000000002111609,0.0
22.01100000000072,-0.13944211153914898,0.0,0.30569403412423013,0.0,0.0,-0.006778388959691635,1.0000000002112484,0.0
22.01400000000072,-0.13944217892466804,0.0,0.30568589713624267,0.0,0.0,-0.00677818433988173,1.0000000002113298,0.0
22.01700000000072,-0.1394422463281915,0.0,0.3056777603754138,0.0,0.0,-0.006777982598752341,1.0000000002114147,0.0
22.02000000000072,-0.13944231375760163,0.0,0.30566962383742646,0.0,0.0,-0.00677778350473072,1.0000000002114924,0.0
22.02300000000072,-0.1394423812199423,0.0,0.3056614875189382,0.0,0.0,-0.006777586805861963,1.0000000002115814,0.0
22.02600000000072,-0.13944244872135397,0.0,0.3056533514176263,0.0,0.0,-0.006777392231837404,1.000000000211662,0.0
22.02900000000072,-0.13944251626705467,0.0,0.30564521553226554,0.0,0.0,-0.006777199496169997,1.0000000002117448,0.0
22.03200000000072,-0.13944258386129807,0.0,0.3056370798627046,0.0,0.0,-0.006777008298495689,1.0000000002118266,0.0
22.03500000000072,-0.13944265150736007,0.0,0.30562894440987776,0.0,0.0,-0.006776818326985781,1.0000000002119207,0.0
22.03800000000072,-0.13944271920751095,0.0,0.30562080917575085,0.0,0.0,-0.006776629260849284,1.0000000002120013,0.0
22.04100000000072,-0.13944278696303397,0.0,0.3056126741633476,0.0,0.0,-0.006776440772907731,1.000000000212086,0.0
22.04400000000072,-0.13944285477421217,0.0,0.3056045393766891,0.0,0.0,-0.006776252532219194,1.0000000002121723,0.0
22.047000000000722,-0.13944292264034902,0.0,0.3055964048207826,0.0,0.0,-0.00677606420673362,1.0000000002122609,0.0
22.050000000000722,-0.1394429905597885,0.0,0.30558827050157444,0.0,0.0,-0.006775875465956992,1.0000000002123401,0.0
22.053000000000722,-0.13944305852995842,0.0,0.3055801364259057,0.0,0.0,-0.006775685983603985,1.0000000002124283,0.0
22.056000000000722,-0.13944312654739835,0.0,0.3055720026013622,0.0,0.0,-0.006775495440215639,1.0000000002125227,0.0
22.059000000000722,-0.13944319460781257,0.0,0.30556386903608956,0.0,0.0,-0.006775303525723938,1.00000000021261,0.0
22.062000000000722,-0.13944326270613439,0.0,0.30555573573857303,0.0,0.0,-0.006775109941941519,1.0000000002126939,0.0
22.065000000000722,-0.13944333083658503,0.0,0.3055476027173423,0.0,0.0,-0.006774914404956778,1.0000000002127847,0.0
22.068000000000723,-0.13944339899273112,0.0,0.30553946998067916,0.0,0.0,-0.00677471664741593,1.0000000002128695,0.0
22.071000000000723,-0.13944346716756278,0.0,0.30553133753639156,0.0,0.0,-0.0067745164206753465,1.0000000002129492,0.0
22.074000000000723,-0.13944353535356474,0.0,0.30552320539162425,0.0,0.0,-0.006774313496804799,1.0000000002130456,0.0
22.077000000000723,-0.13944360354277102,0.0,0.3055150735526825,0.0,0.0,-0.006774107670425751,1.0000000002131453,0.0
22.080000000000723,-0.1394436717268437,0.0,0.30550694202493484,0.0,0.0,-0.006773898760369048,1.000000000213232,0.0
22.083000000000723,-0.1394437398971553,0.0,0.3054988108127553,0.0,0.0,-0.006773686611138611,1.0000000002133254,0.0
22.086000000000723,-0.13944380804484285,0.0,0.30549067991942125,0.0,0.0,-0.006773471094166133,1.000000000213411,0.0
22.089000000000723,-0.13944387616089923,0.0,0.30548254934711744,0.0,0.0,-0.006773252108849284,1.0000000002134994,0.0
22.092000000000724,-0.13944394423624018,0.0,0.30547441909689144,0.0,0.0,-0.0067730295833617876,1.0000000002135847,0.0
22.095000000000724,-0.13944401226179093,0.0,0.30546628916867197,0.0,0.0,-0.006772803475230609,1.0000000002136633,0.0
22.098000000000724,-0.13944408022857452,0.0,0.30545815956127614,0.0,0.0,-0.0067725737716744314,1.000000000213749,0.0
22.101000000000724,-0.1394441481277892,0.0,0.3054500302723963,0.0,0.0,-0.006772340489699782,1.0000000002138332,0.0
22.104000000000724,-0.13944421595090722,0.0,0.3054419012986441,0.0,0.0,-0.006772103675956435,1.0000000002139229,0.0
22.107000000000724,-0.13944428368975514,0.0,0.3054337726355667,0.0,0.0,-0.006771863406351197,1.0000000002140028,0.0
22.110000000000724,-0.13944435133661925,0.0,0.30542564427775915,0.0,0.0,-0.006771619785426081,1.000000000214089,0.0
22.113000000000724,-0.13944441888432024,0.0,0.3054175162189585,0.0,0.0,-0.006771372945503375,1.0000000002141742,0.0
22.116000000000724,-0.13944448632630807,0.0,0.30540938845223853,0.0,0.0,-0.006771123045606909,1.0000000002142568,0.0
22.119000000000725,-0.13944455365674813,0.0,0.3054012609702376,0.0,0.0,-0.006770870270167055,1.000000000214344,0.0
22.122000000000725,-0.13944462087059362,0.0,0.3053931337654134,0.0,0.0,-0.006770614827518846,1.0000000002144254,0.0
22.125000000000725,-0.1394446879636735,0.0,0.30538500683037423,0.0,0.0,-0.006770356948206322,1.0000000002145146,0.0
22.128000000000725,-0.1394447549327466,0.0,0.3053768801581746,0.0,0.0,-0.006770096883104213,1.0000000002145937,0.0
22.131000000000725,-0.13944482177558506,0.0,0.3053687537427005,0.0,0.0,-0.006769834901374127,1.0000000002146825,0.0
22.134000000000725,-0.13944488849101133,0.0,0.30536062757894744,0.0,0.0,-0.006769571288267381,1.0000000002147649,0.0
22.137000000000725,-0.13944495507896312,0.0,0.3053525016633551,0.0,0.0,-0.006769306342795673,1.0000000002148508,0.0
22.140000000000725,-0.13944502154052305,0.0,0.3053443759940112,0.0,0.0,-0.006769040375285092,1.000000000214935,0.0
22.143000000000725,-0.1394450878779493,0.0,0.3053362505708067,0.0,0.0,-0.006768773704834932,1.0000000002150082,0.0
22.146000000000726,-0.1394451540947032,0.0,0.305328125395522,0.0,0.0,-0.006768506656703147,1.000000000215085,0.0
22.149000000000726,-0.1394452201954419,0.0,0.3053200004717873,0.0,0.0,-0.0067682395596388185,1.0000000002151606,0.0
22.152000000000726,-0.13944528618601953,0.0,0.30531187580507474,0.0,0.0,-0.006767972743187831,1.0000000002152367,0.0
22.155000000000726,-0.1394453520734664,0.0,0.30530375140269295,0.0,0.0,-0.006767706534994556,1.0000000002153187,0.0
22.158000000000726,-0.13944541786595294,0.0,0.30529562727379694,0.0,0.0,-0.006767441258120821,1.0000000002153937,0.0
22.161000000000726,-0.13944548357275738,0.0,0.30528750342931527,0.0,0.0,-0.006767177228403804,1.000000000215464,0.0
22.164000000000726,-0.13944554920421448,0.0,0.30527937988161435,0.0,0.0,-0.006766914751869186,1.0000000002155391,0.0
