time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.66999999999878,-0.20325740222835875,0.0,0.10642661651860456,0.0,0.0,-0.005225375250399705,1.000000000142331,0.0
27.67499999999878,-0.2032573328860624,0.0,0.10641616895513872,0.0,0.0,-0.005224783423059015,1.0000000001423583,0.0
27.679999999998778,-0.2032572631493127,0.0,0.10640572257271781,0.0,0.0,-0.00522419160376085,1.000000000142387,0.0
27.684999999998777,-0.2032571930054693,0.0,0.10639527737121562,0.0,0.0,-0.005223599797031325,1.00000000014242,0.0
27.689999999998776,-0.20325712244284494,0.0,0.10638483335050292,0.0,0.0,-0.00522300800765671,1.00000000014245,0.0
27.694999999998775,-0.20325705145074907,0.0,0.10637439051046224,0.0,0.0,-0.0052224162406713445,1.000000000142484,0.0
27.699999999998774,-0.2032569800195036,0.0,0.10636394885098013,0.0,0.0,-0.005221824501345257,1.0000000001425158,0.0
27.704999999998773,-0.20325690814048264,0.0,0.10635350837195286,0.0,0.0,-0.005221232795170318,1.0000000001425504,0.0
27.70999999999877,-0.20325683580612774,0.0,0.10634306907328521,0.0,0.0,-0.00522064112784653,1.0000000001425882,0.0
27.71499999999877,-0.2032567630099687,0.0,0.1063326309548853,0.0,0.0,-0.005220049505267159,1.0000000001426177,0.0
27.71999999999877,-0.20325668974665617,0.0,0.106322194016682,0.0,0.0,-0.0052194579335041735,1.0000000001426526,0.0
27.72499999999877,-0.20325661601196196,0.0,0.10631175825863379,0.0,0.0,-0.00521886641879403,1.0000000001426872,0.0
27.729999999998768,-0.20325654180279984,0.0,0.10630132368064182,0.0,0.0,-0.005218274967516909,1.0000000001427214,0.0
27.734999999998767,-0.20325646711723624,0.0,0.10629089028258112,0.0,0.0,-0.005217683586182492,1.000000000142759,0.0
27.739999999998766,-0.20325639195449224,0.0,0.10628045806435824,0.0,0.0,-0.005217092281415661,1.0000000001427891,0.0
27.744999999998765,-0.20325631631496172,0.0,0.1062700270258833,0.0,0.0,-0.005216501059939059,1.0000000001428213,0.0
27.749999999998764,-0.2032562402002001,0.0,0.10625959716705334,0.0,0.0,-0.005215909928555036,1.0000000001428566,0.0
27.754999999998763,-0.20325616361292845,0.0,0.10624916848775612,0.0,0.0,-0.005215318894128462,1.0000000001428924,0.0
27.75999999999876,-0.20325608655702726,0.0,0.10623874098785985,0.0,0.0,-0.0052147279635694835,1.0000000001429254,0.0
27.76499999999876,-0.203256009037532,0.0,0.10622831466721469,0.0,0.0,-0.0052141371438157585,1.0000000001429548,0.0
27.76999999999876,-0.2032559310606284,0.0,0.10621788952565642,0.0,0.0,-0.005213546441815743,1.0000000001429907,0.0
27.77499999999876,-0.20325585263362422,0.0,0.10620746556299042,0.0,0.0,-0.005212955864509913,1.0000000001430238,0.0
27.779999999998758,-0.2032557737649461,0.0,0.10619704277900321,0.0,0.0,-0.005212365418814639,1.0000000001430491,0.0
27.784999999998757,-0.20325569446412536,0.0,0.10618662117346457,0.0,0.0,-0.005211775111605033,1.000000000143084,0.0
27.789999999998756,-0.20325561474175852,0.0,0.10617620074611941,0.0,0.0,-0.00521118494969712,1.0000000001431153,0.0
27.794999999998755,-0.20325553460950121,0.0,0.1061657814966982,0.0,0.0,-0.005210594939831635,1.0000000001431504,0.0
27.799999999998754,-0.20325545408002874,0.0,0.10615536342492536,0.0,0.0,-0.005210005088658452,1.0000000001431832,0.0
27.804999999998753,-0.20325537316701678,0.0,0.10614494653054041,0.0,0.0,-0.0052094154027205256,1.0000000001432194,0.0
27.80999999999875,-0.2032552918850999,0.0,0.10613453081329251,0.0,0.0,-0.005208825888437622,1.0000000001432545,0.0
27.81499999999875,-0.20325521024984294,0.0,0.10612411627293361,0.0,0.0,-0.005208236552090489,1.0000000001432883,0.0
27.81999999999875,-0.20325512827770384,0.0,0.10611370290920924,0.0,0.0,-0.005207647399805129,1.0000000001433242,0.0
27.82499999999875,-0.20325504598598926,0.0,0.10610329072184134,0.0,0.0,-0.0052070584375366324,1.0000000001433569,0.0
27.829999999998748,-0.20325496339282184,0.0,0.10609287971051298,0.0,0.0,-0.005206469671054231,1.0000000001433942,0.0
27.834999999998747,-0.20325488051708343,0.0,0.10608246987485374,0.0,0.0,-0.005205881105926659,1.0000000001434235,0.0
27.839999999998746,-0.20325479737838736,0.0,0.10607206121445824,0.0,0.0,-0.005205292747509131,1.0000000001434564,0.0
27.844999999998745,-0.2032547139970151,0.0,0.10606165372888425,0.0,0.0,-0.005204704600930678,1.0000000001434874,0.0
27.849999999998744,-0.20325463039387714,0.0,0.10605124741767576,0.0,0.0,-0.005204116671082726,1.0000000001435223,0.0
27.854999999998743,-0.2032545465904531,0.0,0.10604084228035907,0.0,0.0,-0.005203528962606674,1.0000000001435507,0.0
27.85999999999874,-0.20325446260875246,0.0,0.10603043831645415,0.0,0.0,-0.005202941479883871,1.0000000001435847,0.0
27.86499999999874,-0.20325437847124653,0.0,0.10602003552547068,0.0,0.0,-0.005202354227023968,1.0000000001436167,0.0
27.86999999999874,-0.20325429420082358,0.0,0.10600963390690873,0.0,0.0,-0.005201767207855597,1.0000000001436495,0.0
27.87499999999874,-0.20325420982072726,0.0,0.10599923346025877,0.0,0.0,-0.0052011804259166974,1.0000000001436797,0.0
27.879999999998738,-0.2032541253545022,0.0,0.10598883418500205,0.0,0.0,-0.005200593884445617,1.0000000001437064,0.0
27.884999999998737,-0.2032540408259402,0.0,0.1059784360806139,0.0,0.0,-0.005200007586373949,1.000000000143739,0.0
27.889999999998736,-0.20325395625901,0.0,0.1059680391465555,0.0,0.0,-0.005199421534318266,1.0000000001437692,0.0
27.894999999998735,-0.2032538716778106,0.0,0.10595764338228307,0.0,0.0,-0.005198835730574149,1.0000000001438027,0.0
27.899999999998734,-0.2032537871065006,0.0,0.10594724878723924,0.0,0.0,-0.005198250177109891,1.0000000001438305,0.0
27.904999999998733,-0.20325370256925218,0.0,0.10593685536086297,0.0,0.0,-0.0051976648755618915,1.0000000001438618,0.0
27.909999999998732,-0.20325361809017573,0.0,0.10592646310257897,0.0,0.0,-0.00519707982722991,1.000000000143889,0.0
27.91499999999873,-0.20325353369327337,0.0,0.10591607201180081,0.0,0.0,-0.005196495033073609,1.0000000001439173,0.0
27.91999999999873,-0.20325344940236975,0.0,0.10590568208792386,0.0,0.0,-0.005195910493709141,1.0000000001439413,0.0
27.92499999999873,-0.20325336524106102,0.0,0.10589529333031028,0.0,0.0,-0.005195326209406541,1.0000000001439666,0.0
27.929999999998728,-0.2032532812326483,0.0,0.10588490573824151,0.0,0.0,-0.005194742180086087,1.0000000001439928,0.0
27.934999999998727,-0.2032531974000827,0.0,0.10587451931083808,0.0,0.0,-0.005194158405313953,1.0000000001440175,0.0
27.939999999998726,-0.20325311376590982,0.0,0.10586413404713149,0.0,0.0,-0.005193574884305677,1.000000000144045,0.0
27.944999999998725,-0.20325303035221629,0.0,0.1058537499474635,0.0,0.0,-0.005192991615997476,1.0000000001440745,0.0
27.949999999998724,-0.20325294718057277,0.0,0.10584336701259478,0.0,0.0,-0.005192408599003481,1.0000000001441045,0.0
27.954999999998723,-0.2032528642719681,0.0,0.1058329852415818,0.0,0.0,-0.005191825831512488,1.000000000144134,0.0
27.959999999998722,-0.2032527816467653,0.0,0.10582260463317458,0.0,0.0,-0.005191243311360998,1.000000000144165,0.0
27.96499999999872,-0.20325269932465154,0.0,0.10581222518688908,0.0,0.0,-0.00519066103609149,1.0000000001441929,0.0
27.96999999999872,-0.20325261732458993,0.0,0.1058018469022525,0.0,0.0,-0.005190079002918922,1.00000000014422,0.0
27.97499999999872,-0.20325253566476575,0.0,0.10579146977878635,0.0,0.0,-0.005189497208736273,1.00000000014424,0.0
27.979999999998718,-0.20325245436255235,0.0,0.10578109381602235,0.0,0.0,-0.005188915650121903,1.0000000001442684,0.0
27.984999999998717,-0.20325237343444513,0.0,0.10577071901349422,0.0,0.0,-0.005188334323345645,1.0000000001442884,0.0
27.989999999998716,-0.20325229289604366,0.0,0.1057603453707554,0.0,0.0,-0.00518775322437872,1.000000000144312,0.0
27.994999999998715,-0.20325221276199246,0.0,0.10574997288736658,0.0,0.0,-0.005187172348900856,1.0000000001443272,0.0
27.999999999998714,-0.2032521330459623,0.0,0.1057396015629073,0.0,0.0,-0.00518659169231106,1.0000000001443508,0.0
28.004999999998713,-0.20325205376059347,0.0,0.10572923139696408,0.0,0.0,-0.005186011249736597,1.0000000001443712,0.0
28.009999999998712,-0.2032519749174831,0.0,0.10571886238914288,0.0,0.0,-0.005185431016044545,1.0000000001443972,0.0
28.01499999999871,-0.20325189652713774,0.0,0.10570849453905581,0.0,0.0,-0.005184850985852536,1.0000000001444185,0.0
28.01999999999871,-0.2032518185989644,0.0,0.10569812784633381,0.0,0.0,-0.005184271153541101,1.0000000001444465,0.0
28.02499999999871,-0.20325174114122324,0.0,0.10568776231061333,0.0,0.0,-0.005183691513266156,1.0000000001444636,0.0
28.029999999998708,-0.20325166416103377,0.0,0.1056773979315535,0.0,0.0,-0.005183112058972539,1.000000000144487,0.0
28.034999999998707,-0.2032515876643303,0.0,0.10566703470881811,0.0,0.0,-0.005182532784407154,1.0000000001445095,0.0
28.039999999998706,-0.20325151165585836,0.0,0.10565667264208642,0.0,0.0,-0.005181953683133476,1.0000000001445297,0.0
28.044999999998705,-0.20325143613916186,0.0,0.10564631173105171,0.0,0.0,-0.005181374748546262,1.0000000001445515,0.0
28.049999999998704,-0.2032513611165691,0.0,0.10563595197542039,0.0,0.0,-0.0051807959738870285,1.0000000001445746,0.0
28.054999999998703,-0.2032512865891854,0.0,0.10562559337490804,0.0,0.0,-0.0051802173522586675,1.0000000001445972,0.0
28.059999999998702,-0.20325121255689144,0.0,0.10561523592924775,0.0,0.0,-0.005179638876642474,1.0000000001446185,0.0
28.0649999999987,-0.20325113901834224,0.0,0.10560487963818235,0.0,0.0,-0.0051790605399137934,1.0000000001446394,0.0
28.0699999999987,-0.2032510659709676,0.0,0.10559452450146986,0.0,0.0,-0.005178482334858597,1.0000000001446612,0.0
28.0749999999987,-0.20325099341097716,0.0,0.10558417051887979,0.0,0.0,-0.005177904254191158,1.0000000001446838,0.0
28.079999999998698,-0.20325092133336817,0.0,0.10557381769019368,0.0,0.0,-0.005177326290570196,1.0000000001447054,0.0
28.084999999998697,-0.20325084973193727,0.0,0.10556346601520449,0.0,0.0,-0.005176748436616238,1.000000000144726,0.0
28.089999999998696,-0.20325077859929416,0.0,0.10555311549370942,0.0,0.0,-0.005176170684929468,1.0000000001447458,0.0
28.094999999998695,-0.20325070792688033,0.0,0.10554276612550233,0.0,0.0,-0.005175593028106183,1.000000000144769,0.0
28.099999999998694,-0.20325063770498247,0.0,0.10553241791038145,0.0,0.0,-0.005175015458757093,1.0000000001447906,0.0
28.104999999998693,-0.20325056792276397,0.0,0.10552207084818938,0.0,0.0,-0.005174437969527025,1.000000000144816,0.0
28.109999999998692,-0.2032504985682777,0.0,0.10551172493879882,0.0,0.0,-0.00517386055311167,1.000000000144832,0.0
28.11499999999869,-0.2032504296285129,0.0,0.10550138018209733,0.0,0.0,-0.0051732832022745034,1.0000000001448512,0.0
28.11999999999869,-0.20325036108940892,0.0,0.10549103657798067,0.0,0.0,-0.00517270590986401,1.0000000001448734,0.0
28.12499999999869,-0.2032502929358936,0.0,0.10548069412635669,0.0,0.0,-0.0051721286688311205,1.0000000001448948,0.0
28.129999999998688,-0.20325022515192223,0.0,0.10547035282714826,0.0,0.0,-0.005171551472246599,1.0000000001449194,0.0
28.134999999998687,-0.20325015772051155,0.0,0.10546001268029209,0.0,0.0,-0.005170974313317672,1.0000000001449463,0.0
28.139999999998686,-0.20325009062377866,0.0,0.10544967368574086,0.0,0.0,-0.005170397185404942,1.0000000001449665,0.0
28.144999999998685,-0.2032500238429945,0.0,0.10543933584347225,0.0,0.0,-0.005169820082038992,1.0000000001449907,0.0
28.149999999998684,-0.20324995735861617,0.0,0.10542899915348028,0.0,0.0,-0.005169242996936087,1.0000000001450178,0.0
28.154999999998683,-0.20324989115033665,0.0,0.10541866361578067,0.0,0.0,-0.005168665924013979,1.0000000001450413,0.0
28.159999999998682,-0.2032498251971398,0.0,0.10540832923041171,0.0,0.0,-0.005168088857406709,1.0000000001450677,0.0
28.16499999999868,-0.20324975947734314,0.0,0.1053979959974355,0.0,0.0,-0.005167511791479326,1.0000000001450957,0.0
28.16999999999868,-0.2032496939686509,0.0,0.10538766391693136,0.0,0.0,-0.005166934720841988,1.0000000001451188,0.0
28.17499999999868,-0.2032496286482154,0.0,0.10537733298900237,0.0,0.0,-0.005166357640363356,1.0000000001451441,0.0
28.179999999998678,-0.20324956349268253,0.0,0.10536700321376372,0.0,0.0,-0.005165780545183234,1.0000000001451697,0.0
28.184999999998677,-0.2032494984782509,0.0,0.10535667459134142,0.0,0.0,-0.00516520343072429,1.0000000001451916,0.0
28.189999999998676,-0.20324943358073266,0.0,0.10534634712186944,0.0,0.0,-0.005164626292703776,1.000000000145212,0.0
28.194999999998675,-0.20324936877561103,0.0,0.10533602080548338,0.0,0.0,-0.00516404912714416,1.0000000001452347,0.0
28.199999999998674,-0.20324930403809577,0.0,0.10532569564231448,0.0,0.0,-0.005163471930382468,1.0000000001452591,0.0
28.204999999998673,-0.20324923934318612,0.0,0.10531537163248639,0.0,0.0,-0.005162894699079976,1.0000000001452851,0.0
28.209999999998672,-0.20324917466573172,0.0,0.10530504877611152,0.0,0.0,-0.005162317430230011,1.000000000145312,0.0
28.21499999999867,-0.20324910998049192,0.0,0.10529472707328891,0.0,0.0,-0.0051617401211661515,1.000000000145335,0.0
28.21999999999867,-0.20324904526220358,0.0,0.10528440652410895,0.0,0.0,-0.005161162769568434,1.0000000001453613,0.0
28.22499999999867,-0.20324898048563378,0.0,0.10527408712864597,0.0,0.0,-0.0051605853734697366,1.0000000001453864,0.0
28.229999999998668,-0.20324891562564962,0.0,0.10526376888696731,0.0,0.0,-0.005160007931260938,1.0000000001454141,0.0
28.234999999998667,-0.2032488506572735,0.0,0.10525345179912776,0.0,0.0,-0.005159430441694736,1.0000000001454388,0.0
28.239999999998666,-0.20324878555575088,0.0,0.10524313586517808,0.0,0.0,-0.005158852903889281,1.000000000145461,0.0
28.244999999998665,-0.20324872029661128,0.0,0.10523282108516496,0.0,0.0,-0.005158275317330749,1.000000000145491,0.0
28.249999999998664,-0.20324865485572027,0.0,0.10522250745912518,0.0,0.0,-0.005157697681874067,1.0000000001455192,0.0
28.254999999998663,-0.20324858920934796,0.0,0.10521219498709267,0.0,0.0,-0.005157119997743806,1.0000000001455458,0.0
28.259999999998662,-0.20324852333422838,0.0,0.10520188366909954,0.0,0.0,-0.005156542265533547,1.0000000001455729,0.0
28.26499999999866,-0.20324845720761292,0.0,0.10519157350517105,0.0,0.0,-0.00515596448620452,1.0000000001456009,0.0
28.26999999999866,-0.20324839080733265,0.0,0.10518126449533273,0.0,0.0,-0.005155386661082895,1.0000000001456324,0.0
28.27499999999866,-0.20324832411184654,0.0,0.10517095663960094,0.0,0.0,-0.005154808791856681,1.0000000001456597,0.0
28.279999999998658,-0.20324825710030706,0.0,0.10516064993798983,0.0,0.0,-0.005154230880571209,1.0000000001456881,0.0
28.284999999998657,-0.20324818975260361,0.0,0.10515034439050669,0.0,0.0,-0.005153652929623664,1.0000000001457154,0.0
28.289999999998656,-0.20324812204942128,0.0,0.10514003999715434,0.0,0.0,-0.005153074941757714,1.0000000001457463,0.0
28.294999999998655,-0.20324805397228032,0.0,0.10512973675792502,0.0,0.0,-0.0051524969200552745,1.000000000145771,0.0
28.299999999998654,-0.20324798550360132,0.0,0.10511943467280903,0.0,0.0,-0.005151918867929893,1.000000000145805,0.0
28.304999999998653,-0.20324791662672687,0.0,0.10510913374178052,0.0,0.0,-0.005151340789117158,1.0000000001458322,0.0
28.309999999998652,-0.20324784732598838,0.0,0.10509883396481166,0.0,0.0,-0.005150762687665671,1.0000000001458629,0.0
28.31499999999865,-0.20324777758673201,0.0,0.1050885353418623,0.0,0.0,-0.005150184567926548,1.0000000001458926,0.0
28.31999999999865,-0.20324770739536346,0.0,0.1050782378728795,0.0,0.0,-0.005149606434542042,1.0000000001459224,0.0
28.32499999999865,-0.20324763673938406,0.0,0.10506794155775942,0.0,0.0,-0.005149028292432342,1.0000000001459537,0.0
28.32999999999865,-0.2032475656074194,0.0,0.10505764639578961,0.0,0.0,-0.005148450146755412,1.0000000001459812,0.0
28.334999999998647,-0.20324749398925526,0.0,0.10504735238486235,0.0,0.0,-0.005147872002854596,1.000000000146009,0.0
28.339999999998646,-0.20324742187587325,0.0,0.10503705952709538,0.0,0.0,-0.005147293866523947,1.0000000001460427,0.0
28.344999999998645,-0.20324734925946344,0.0,0.10502676782599331,0.0,0.0,-0.005146715743852802,1.0000000001460745,0.0
28.349999999998644,-0.20324727613344357,0.0,0.10501647728015764,0.0,0.0,-0.005146137640899655,1.0000000001461005,0.0
28.354999999998643,-0.20324720249248857,0.0,0.10500618788811722,0.0,0.0,-0.005145559563916276,1.0000000001461267,0.0
28.359999999998642,-0.20324712833254516,0.0,0.1049958996496009,0.0,0.0,-0.00514498151939486,1.0000000001461609,0.0
28.36499999999864,-0.20324705365083282,0.0,0.1049856125645408,0.0,0.0,-0.00514440351400227,1.0000000001461888,0.0
28.36999999999864,-0.20324697844587125,0.0,0.10497532663290274,0.0,0.0,-0.005143825554555649,1.0000000001462168,0.0
28.37499999999864,-0.2032469027174736,0.0,0.10496504185464729,0.0,0.0,-0.005143247648003092,1.0000000001462443,0.0
28.37999999999864,-0.2032468264667545,0.0,0.10495475822972627,0.0,0.0,-0.005142669801406222,1.0000000001462734,0.0
28.384999999998637,-0.20324674969612705,0.0,0.1049444757580793,0.0,0.0,-0.0051420920219232,1.0000000001463054,0.0
28.389999999998636,-0.20324667240929553,0.0,0.10493419443963331,0.0,0.0,-0.005141514316790434,1.0000000001463307,0.0
28.394999999998635,-0.20324659461125696,0.0,0.10492391427430767,0.0,0.0,-0.005140936693304968,1.000000000146355,0.0
28.399999999998634,-0.20324651630828403,0.0,0.10491363526201006,0.0,0.0,-0.005140359158806965,1.0000000001463771,0.0
28.404999999998633,-0.20324643750791294,0.0,0.10490335740263873,0.0,0.0,-0.005139781720661284,1.0000000001464016,0.0
28.409999999998632,-0.20324635821892417,0.0,0.10489308069607767,0.0,0.0,-0.005139204386238827,1.0000000001464286,0.0
28.41499999999863,-0.20324627845132157,0.0,0.10488280514219875,0.0,0.0,-0.00513862716289909,1.0000000001464562,0.0
28.41999999999863,-0.20324619821631104,0.0,0.10487253074086338,0.0,0.0,-0.00513805005797207,1.0000000001464844,0.0
28.42499999999863,-0.20324611752626914,0.0,0.1048622574919143,0.0,0.0,-0.005137473078739178,1.0000000001465106,0.0
28.42999999999863,-0.2032460363947175,0.0,0.10485198539518178,0.0,0.0,-0.005136896232416345,1.000000000146536,0.0
28.434999999998627,-0.20324595483628874,0.0,0.10484171445047757,0.0,0.0,-0.005136319526135753,1.0000000001465643,0.0
28.439999999998626,-0.20324587286668444,0.0,0.10483144465759549,0.0,0.0,-0.005135742966927953,1.0000000001465903,0.0
28.444999999998625,-0.20324579050264438,0.0,0.10482117601631172,0.0,0.0,-0.005135166561704457,1.0000000001466183,0.0
28.449999999998624,-0.20324570776189685,0.0,0.10481090852638114,0.0,0.0,-0.005134590317241214,1.000000000146644,0.0
28.454999999998623,-0.2032456246631191,0.0,0.10480064218754089,0.0,0.0,-0.005134014240160717,1.0000000001466693,0.0
28.459999999998622,-0.20324554122588834,0.0,0.10479037699950874,0.0,0.0,-0.005133438336915923,1.0000000001466933,0.0
28.46499999999862,-0.20324545747063272,0.0,0.10478011296198332,0.0,0.0,-0.005132862613774464,1.0000000001467177,0.0
28.46999999999862,-0.20324537341857962,0.0,0.1047698500746438,0.0,0.0,-0.0051322870768021125,1.0000000001467448,0.0
28.47499999999862,-0.20324528909169842,0.0,0.10475958833715296,0.0,0.0,-0.00513171173184844,1.0000000001467693,0.0
28.47999999999862,-0.20324520451264996,0.0,0.10474932774915485,0.0,0.0,-0.00513113658453089,1.0000000001467946,0.0
28.484999999998617,-0.20324511970472353,0.0,0.10473906831027702,0.0,0.0,-0.0051305616402211734,1.0000000001468154,0.0
