time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.989999999999114,-0.20328071723316415,0.0,-0.1727959657675468,0.0,0.0,0.008477319510392925,1.0000000001043685,0.0
25.994999999999113,-0.20328065160939107,0.0,-0.1727790103514799,0.0,0.0,0.008476357420524409,1.000000000104399,0.0
25.999999999999112,-0.20328058590388937,0.0,-0.17276205686308788,0.0,0.0,0.008475395439547211,1.000000000104428,0.0
26.00499999999911,-0.20328052011739767,0.0,-0.1727451053012052,0.0,0.0,0.008474433562011748,1.000000000104455,0.0
26.00999999999911,-0.20328045425074934,0.0,-0.17272815566507294,0.0,0.0,0.008473471782735957,1.0000000001044878,0.0
26.01499999999911,-0.2032803883048575,0.0,-0.17271120795446127,0.0,0.0,0.008472510096824053,1.0000000001045148,0.0
26.019999999999108,-0.20328032228073104,0.0,-0.17269426216879244,0.0,0.0,0.008471548499634992,1.0000000001045528,0.0
26.024999999999107,-0.203280256179447,0.0,-0.17267731830794086,0.0,0.0,0.008470586986833341,1.000000000104585,0.0
26.029999999999106,-0.20328019000216574,0.0,-0.1726603763719422,0.0,0.0,0.008469625554386672,1.0000000001046139,0.0
26.034999999999105,-0.2032801237501194,0.0,-0.172643436360748,0.0,0.0,0.008468664198562634,1.0000000001046405,0.0
26.039999999999104,-0.20328005742461042,0.0,-0.17262649827425727,0.0,0.0,0.008467702915940189,1.000000000104671,0.0
26.044999999999103,-0.2032799910269996,0.0,-0.17260956211232947,0.0,0.0,0.00846674170341841,1.0000000001046963,0.0
26.049999999999102,-0.20327992455871408,0.0,-0.17259262787480764,0.0,0.0,0.008465780558225678,1.0000000001047247,0.0
26.0549999999991,-0.2032798580212288,0.0,-0.17257569556151192,0.0,0.0,0.00846481947792626,1.0000000001047473,0.0
26.0599999999991,-0.20327979141607644,0.0,-0.1725587651722591,0.0,0.0,0.008463858460427411,1.0000000001047742,0.0
26.0649999999991,-0.20327972474483097,0.0,-0.17254183670685463,0.0,0.0,0.008462897503984476,1.0000000001048026,0.0
26.069999999999098,-0.20327965800910947,0.0,-0.1725249101650964,0.0,0.0,0.008461936607205319,1.0000000001048366,0.0
26.074999999999097,-0.20327959121055694,0.0,-0.1725079855467608,0.0,0.0,0.008460975769053409,1.0000000001048606,0.0
26.079999999999096,-0.2032795243508589,0.0,-0.1724910628516152,0.0,0.0,0.008460014988851178,1.0000000001048823,0.0
26.084999999999095,-0.2032794574317268,0.0,-0.17247414207941353,0.0,0.0,0.008459054266281706,1.0000000001049074,0.0
26.089999999999094,-0.20327939045489196,0.0,-0.1724572232299011,0.0,0.0,0.008458093601389835,1.0000000001049376,0.0
26.094999999999093,-0.20327932342209878,0.0,-0.17244030630281573,0.0,0.0,0.008457132994582412,1.0000000001049643,0.0
26.099999999999092,-0.20327925633510852,0.0,-0.17242339129790038,0.0,0.0,0.008456172446628262,1.0000000001049913,0.0
26.10499999999909,-0.20327918919569132,0.0,-0.17240647821489746,0.0,0.0,0.008455211958655872,1.0000000001050249,0.0
26.10999999999909,-0.2032791220056152,0.0,-0.1723895670535446,0.0,0.0,0.008454251532151118,1.000000000105057,0.0
26.11499999999909,-0.2032790547666476,0.0,-0.17237265781358138,0.0,0.0,0.008453291168953584,1.000000000105083,0.0
26.119999999999088,-0.20327898748055673,0.0,-0.1723557504947518,0.0,0.0,0.00845233087125278,1.000000000105113,0.0
26.124999999999087,-0.20327892014909568,0.0,-0.172338845096794,0.0,0.0,0.008451370641582275,1.0000000001051446,0.0
26.129999999999086,-0.20327885277400348,0.0,-0.1723219416194404,0.0,0.0,0.008450410482813711,1.0000000001051723,0.0
26.134999999999085,-0.20327878535700447,0.0,-0.17230504006242803,0.0,0.0,0.008449450398150123,1.000000000105203,0.0
26.139999999999084,-0.20327871789979793,0.0,-0.17228814042548513,0.0,0.0,0.008448490391117938,1.000000000105232,0.0
26.144999999999083,-0.20327865040406318,0.0,-0.17227124270834468,0.0,0.0,0.008447530465558765,1.0000000001052693,0.0
26.149999999999082,-0.2032785828714428,0.0,-0.17225434691073316,0.0,0.0,0.008446570625619675,1.0000000001053038,0.0
26.15499999999908,-0.2032785153035499,0.0,-0.17223745303238253,0.0,0.0,0.008445610875743418,1.0000000001053335,0.0
26.15999999999908,-0.20327844770196668,0.0,-0.17222056107302997,0.0,0.0,0.00844465122065767,1.0000000001053666,0.0
26.16499999999908,-0.20327838006822974,0.0,-0.17220367103240808,0.0,0.0,0.008443691665363002,1.0000000001053957,0.0
26.169999999999078,-0.20327831240384153,0.0,-0.17218678291025344,0.0,0.0,0.008442732215120787,1.0000000001054292,0.0
26.174999999999077,-0.20327824471025388,0.0,-0.17216989670630106,0.0,0.0,0.008441772875439894,1.0000000001054619,0.0
26.179999999999076,-0.20327817698887385,0.0,-0.17215301242029862,0.0,0.0,0.008440813652063764,1.0000000001054934,0.0
26.184999999999075,-0.20327810924106304,0.0,-0.1721361300520271,0.0,0.0,0.008439854550957538,1.0000000001055303,0.0
26.189999999999074,-0.20327804146812573,0.0,-0.1721192496013205,0.0,0.0,0.008438895578293538,1.000000000105566,0.0
26.194999999999073,-0.20327797367131617,0.0,-0.1721023710680726,0.0,0.0,0.008437936740436634,1.0000000001056026,0.0
26.199999999999072,-0.20327790585183259,0.0,-0.17208549445214436,0.0,0.0,0.00843697804392374,1.0000000001056384,0.0
26.20499999999907,-0.20327783801081756,0.0,-0.17206861975329252,0.0,0.0,0.008436019495443665,1.0000000001056741,0.0
26.20999999999907,-0.20327777014935344,0.0,-0.17205174697119519,0.0,0.0,0.008435061101821845,1.0000000001057054,0.0
26.21499999999907,-0.20327770226846828,0.0,-0.17203487610552026,0.0,0.0,0.008434102870006375,1.000000000105739,0.0
26.219999999999068,-0.2032776343691275,0.0,-0.1720180071559394,0.0,0.0,0.008433144807051316,1.000000000105774,0.0
26.224999999999067,-0.2032775664522325,0.0,-0.17200114012212284,0.0,0.0,0.00843218692009833,1.0000000001058045,0.0
26.229999999999066,-0.20327749851862942,0.0,-0.17198427500373537,0.0,0.0,0.008431229216358537,1.000000000105838,0.0
26.234999999999065,-0.20327743056909625,0.0,-0.17196741180042188,0.0,0.0,0.008430271703093488,1.0000000001058673,0.0
26.239999999999064,-0.20327736260435547,0.0,-0.1719505505118178,0.0,0.0,0.00842931438759707,1.0000000001058997,0.0
26.244999999999063,-0.2032772946250655,0.0,-0.17193369113754256,0.0,0.0,0.008428357277176616,1.0000000001059366,0.0
26.249999999999062,-0.20327722663181677,0.0,-0.17191683367720043,0.0,0.0,0.008427400379134135,1.0000000001059681,0.0
26.25499999999906,-0.2032771586251491,0.0,-0.1718999781303964,0.0,0.0,0.008426443700748588,1.0000000001060068,0.0
26.25999999999906,-0.20327709060553156,0.0,-0.1718831244967219,0.0,0.0,0.008425487249256057,1.0000000001060416,0.0
26.26499999999906,-0.20327702257337613,0.0,-0.1718662727757654,0.0,0.0,0.008424531031831847,1.0000000001060718,0.0
26.269999999999058,-0.20327695452904102,0.0,-0.17184942296711045,0.0,0.0,0.008423575055571625,1.0000000001061078,0.0
26.274999999999057,-0.20327688647281764,0.0,-0.17183257507031743,0.0,0.0,0.008422619327472392,1.00000000010614,0.0
26.279999999999056,-0.2032768184049456,0.0,-0.17181572908493406,0.0,0.0,0.00842166385441437,1.0000000001061728,0.0
26.284999999999055,-0.203276750325606,0.0,-0.17179888501048268,0.0,0.0,0.008420708643142837,1.0000000001062037,0.0
26.289999999999054,-0.20327668223492995,0.0,-0.17178204284647314,0.0,0.0,0.0084197537002506,1.000000000106243,0.0
26.294999999999053,-0.20327661413298675,0.0,-0.1717652025923854,0.0,0.0,0.00841879903216009,1.0000000001062785,0.0
26.299999999999052,-0.20327654601979905,0.0,-0.17174836424769188,0.0,0.0,0.00841784464510755,1.000000000106311,0.0
26.30499999999905,-0.20327647789534084,0.0,-0.17173152781185314,0.0,0.0,0.008416890545125979,1.0000000001063432,0.0
26.30999999999905,-0.2032764097595373,0.0,-0.1717146932843211,0.0,0.0,0.00841593673802948,1.0000000001063762,0.0
26.31499999999905,-0.20327634161226948,0.0,-0.1716978606645428,0.0,0.0,0.008414983229397663,1.000000000106415,0.0
26.319999999999048,-0.20327627345336918,0.0,-0.17168102995195872,0.0,0.0,0.008414030024560797,1.0000000001064517,0.0
26.324999999999047,-0.20327620528262874,0.0,-0.17166420114600714,0.0,0.0,0.00841307712858532,1.0000000001064835,0.0
26.329999999999046,-0.2032761370998032,0.0,-0.17164737424613014,0.0,0.0,0.008412124546260552,1.0000000001065135,0.0
26.334999999999045,-0.20327606890461533,0.0,-0.17163054925177226,0.0,0.0,0.008411172282085475,1.000000000106553,0.0
26.339999999999044,-0.20327600069673946,0.0,-0.17161372616236686,0.0,0.0,0.008410220340255337,1.000000000106583,0.0
26.344999999999043,-0.20327593247583178,0.0,-0.17159690497735777,0.0,0.0,0.008409268724651373,1.0000000001066165,0.0
26.349999999999042,-0.20327586424151328,0.0,-0.17158008569617672,0.0,0.0,0.008408317438828533,1.0000000001066525,0.0
26.35499999999904,-0.20327579599337836,0.0,-0.1715632683182401,0.0,0.0,0.008407366486005406,1.0000000001066909,0.0
26.35999999999904,-0.20327572773099667,0.0,-0.17154645284295073,0.0,0.0,0.008406415869054698,1.0000000001067313,0.0
26.36499999999904,-0.20327565945391401,0.0,-0.17152963926969408,0.0,0.0,0.008405465590494755,1.0000000001067666,0.0
26.369999999999038,-0.20327559116166197,0.0,-0.17151282759784997,0.0,0.0,0.008404515652482299,1.0000000001068037,0.0
26.374999999999037,-0.20327552285375078,0.0,-0.1714960178267843,0.0,0.0,0.008403566056805704,1.000000000106837,0.0
26.379999999999036,-0.20327545452967866,0.0,-0.17147920995585814,0.0,0.0,0.008402616804879248,1.0000000001068654,0.0
26.384999999999035,-0.20327538618893481,0.0,-0.17146240398442858,0.0,0.0,0.0084016678977386,1.000000000106895,0.0
26.389999999999034,-0.20327531783099614,0.0,-0.17144559991184483,0.0,0.0,0.008400719336036273,1.0000000001069238,0.0
26.394999999999033,-0.20327524945533748,0.0,-0.17142879773745273,0.0,0.0,0.008399771120039385,1.0000000001069589,0.0
26.399999999999032,-0.2032751810614209,0.0,-0.17141199746058677,0.0,0.0,0.008398823249626838,1.000000000106989,0.0
26.40499999999903,-0.20327511264871273,0.0,-0.17139519908058576,0.0,0.0,0.00839787572428917,1.0000000001070168,0.0
26.40999999999903,-0.20327504421668097,0.0,-0.1713784025967861,0.0,0.0,0.008396928543128259,1.0000000001070495,0.0
26.41499999999903,-0.2032749757647902,0.0,-0.17136160800852035,0.0,0.0,0.008395981704858006,1.0000000001070772,0.0
26.41999999999903,-0.2032749072925178,0.0,-0.1713448153151277,0.0,0.0,0.008395035207806911,1.0000000001071112,0.0
26.424999999999027,-0.20327483879934063,0.0,-0.17132802451594117,0.0,0.0,0.008394089049920185,1.0000000001071454,0.0
26.429999999999026,-0.2032747702847439,0.0,-0.17131123561029157,0.0,0.0,0.008393143228763944,1.000000000107171,0.0
26.434999999999025,-0.20327470174823342,0.0,-0.17129444859751536,0.0,0.0,0.008392197741530235,1.0000000001072042,0.0
26.439999999999024,-0.203274633189319,0.0,-0.17127766347693485,0.0,0.0,0.008391252585042011,1.0000000001072396,0.0
26.444999999999023,-0.20327456460752596,0.0,-0.17126088024786856,0.0,0.0,0.008390307755760286,1.000000000107276,0.0
26.449999999999022,-0.20327449600239073,0.0,-0.17124409890962708,0.0,0.0,0.008389363249791655,1.0000000001072988,0.0
26.45499999999902,-0.20327442737348092,0.0,-0.17122731946152886,0.0,0.0,0.008388419062897627,1.000000000107329,0.0
26.45999999999902,-0.20327435872037347,0.0,-0.17121054190288723,0.0,0.0,0.008387475190503374,1.0000000001073626,0.0
26.46499999999902,-0.20327429004266317,0.0,-0.17119376623301746,0.0,0.0,0.008386531627708485,1.0000000001073905,0.0
26.46999999999902,-0.20327422133997392,0.0,-0.17117699245125048,0.0,0.0,0.008385588369298902,1.0000000001074232,0.0
26.474999999999017,-0.20327415261194548,0.0,-0.1711602205569222,0.0,0.0,0.00838464540975835,1.0000000001074534,0.0
26.479999999999016,-0.2032740838582432,0.0,-0.1711434505493874,0.0,0.0,0.00838370274328181,1.0000000001074807,0.0
26.484999999999015,-0.20327401507855913,0.0,-0.17112668242802798,0.0,0.0,0.008382760363789649,1.0000000001075104,0.0
26.489999999999014,-0.20327394627260864,0.0,-0.17110991619225085,0.0,0.0,0.00838181826494165,1.0000000001075424,0.0
26.494999999999013,-0.2032738774401308,0.0,-0.1710931518414861,0.0,0.0,0.008380876440152127,1.0000000001075722,0.0
26.499999999999012,-0.2032738085808916,0.0,-0.17107638937516995,0.0,0.0,0.008379934882604563,1.0000000001075986,0.0
26.50499999999901,-0.20327373969468782,0.0,-0.17105962879273923,0.0,0.0,0.008378993585267891,1.000000000107629,0.0
26.50999999999901,-0.2032736707813378,0.0,-0.17104287009362773,0.0,0.0,0.008378052540912869,1.0000000001076597,0.0
26.51499999999901,-0.2032736018406872,0.0,-0.17102611327727651,0.0,0.0,0.008377111742130482,1.0000000001076865,0.0
26.51999999999901,-0.20327353287261138,0.0,-0.17100935834313757,0.0,0.0,0.008376171181349479,1.0000000001077136,0.0
26.524999999999007,-0.20327346387701284,0.0,-0.1709926052906763,0.0,0.0,0.008375230850855434,1.0000000001077434,0.0
26.529999999999006,-0.20327339485382076,0.0,-0.17097585411937424,0.0,0.0,0.008374290742809196,1.0000000001077791,0.0
26.534999999999005,-0.20327332580298343,0.0,-0.1709591048287229,0.0,0.0,0.008373350849266145,1.0000000001078082,0.0
26.539999999999004,-0.2032732567244843,0.0,-0.1709423574182403,0.0,0.0,0.00837241116219623,1.0000000001078369,0.0
26.544999999999003,-0.20327318761832994,0.0,-0.1709256118874615,0.0,0.0,0.008371471673503338,1.0000000001078677,0.0
26.549999999999002,-0.20327311848454946,0.0,-0.1709088682359382,0.0,0.0,0.008370532375045146,1.0000000001078975,0.0
26.554999999999,-0.20327304932319828,0.0,-0.1708921264632442,0.0,0.0,0.008369593258653664,1.0000000001079268,0.0
26.559999999999,-0.2032729801343578,0.0,-0.17087538656897328,0.0,0.0,0.008368654316155164,1.0000000001079634,0.0
26.564999999999,-0.203272910918125,0.0,-0.17085864855272903,0.0,0.0,0.008367715539390048,1.0000000001079974,0.0
26.569999999999,-0.20327284167461962,0.0,-0.17084191241413657,0.0,0.0,0.00836677692023378,1.000000000108023,0.0
26.574999999998997,-0.20327277240398955,0.0,-0.17082517815284104,0.0,0.0,0.00836583845061714,1.0000000001080516,0.0
26.579999999998996,-0.2032727031063994,0.0,-0.17080844576850435,0.0,0.0,0.008364900122545859,1.0000000001080889,0.0
26.584999999998995,-0.20327263378202365,0.0,-0.17079171526079528,0.0,0.0,0.008363961928120733,1.0000000001081202,0.0
26.589999999998994,-0.2032725644310618,0.0,-0.17077498662940527,0.0,0.0,0.008363023859557768,1.0000000001081506,0.0
26.594999999998993,-0.2032724950537268,0.0,-0.1707582598740402,0.0,0.0,0.008362085909207458,1.000000000108181,0.0
26.599999999998992,-0.20327242565024625,0.0,-0.1707415349944227,0.0,0.0,0.008361148069574225,1.0000000001082134,0.0
26.60499999999899,-0.2032723562208592,0.0,-0.17072481199028638,0.0,0.0,0.008360210333335172,1.0000000001082472,0.0
26.60999999999899,-0.20327228676581394,0.0,-0.17070809086137856,0.0,0.0,0.008359272693358424,1.0000000001082772,0.0
26.61499999999899,-0.20327221728537373,0.0,-0.17069137160746373,0.0,0.0,0.008358335142721753,1.0000000001083118,0.0
26.61999999999899,-0.20327214777980157,0.0,-0.17067465422831354,0.0,0.0,0.00835739767472922,1.0000000001083407,0.0
26.624999999998987,-0.20327207824937424,0.0,-0.1706579387237183,0.0,0.0,0.008356460282929237,1.00000000010837,0.0
26.629999999998986,-0.2032720086943709,0.0,-0.17064122509347876,0.0,0.0,0.008355522961130372,1.0000000001084015,0.0
26.634999999998985,-0.2032719391150753,0.0,-0.1706245133374132,0.0,0.0,0.008354585703417397,1.0000000001084417,0.0
26.639999999998984,-0.2032718695117612,0.0,-0.17060780345534,0.0,0.0,0.008353648504165782,1.0000000001084668,0.0
26.644999999998983,-0.20327179988471872,0.0,-0.17059109544710763,0.0,0.0,0.008352711358057511,1.000000000108499,0.0
26.649999999998983,-0.2032717302342262,0.0,-0.17057438931256586,0.0,0.0,0.008351774260093304,1.0000000001085312,0.0
26.65499999999898,-0.20327166056055712,0.0,-0.17055768505157745,0.0,0.0,0.008350837205606022,1.000000000108559,0.0
26.65999999999898,-0.2032715908639871,0.0,-0.17054098266402473,0.0,0.0,0.008349900190273138,1.000000000108592,0.0
26.66499999999898,-0.20327152114477687,0.0,-0.1705242821498018,0.0,0.0,0.008348963210127501,1.0000000001086216,0.0
26.66999999999898,-0.20327145140318442,0.0,-0.17050758350883116,0.0,0.0,0.008348026261568412,1.000000000108655,0.0
26.674999999998978,-0.20327138163945113,0.0,-0.17049088674105417,0.0,0.0,0.008347089341370602,1.0000000001086817,0.0
26.679999999998977,-0.20327131185381514,0.0,-0.1704741918464483,0.0,0.0,0.008346152446693378,1.0000000001087126,0.0
26.684999999998976,-0.20327124204649874,0.0,-0.17045749882501549,0.0,0.0,0.008345215575087736,1.0000000001087508,0.0
26.689999999998975,-0.20327117221770216,0.0,-0.17044080767677905,0.0,0.0,0.0083442787245025,1.000000000108781,0.0
26.694999999998974,-0.20327110236761928,0.0,-0.1704241184017967,0.0,0.0,0.008343341893290553,1.0000000001088099,0.0
26.699999999998973,-0.20327103249642742,0.0,-0.170407431000147,0.0,0.0,0.008342405080212542,1.0000000001088452,0.0
26.70499999999897,-0.2032709626042783,0.0,-0.17039074547192118,0.0,0.0,0.008341468284440014,1.000000000108876,0.0
26.70999999999897,-0.20327089269131335,0.0,-0.17037406181723136,0.0,0.0,0.008340531505557981,1.0000000001089122,0.0
26.71499999999897,-0.2032708227576429,0.0,-0.17035738003619103,0.0,0.0,0.008339594743565487,1.0000000001089366,0.0
26.71999999999897,-0.20327075280337262,0.0,-0.17034070012892988,0.0,0.0,0.008338657998876519,1.0000000001089704,0.0
26.724999999998968,-0.20327068282857275,0.0,-0.17032402209556047,0.0,0.0,0.008337721272317666,1.000000000109001,0.0
26.729999999998967,-0.2032706128332991,0.0,-0.17030734593619878,0.0,0.0,0.008336784565127184,1.000000000109034,0.0
26.734999999998966,-0.2032705428175804,0.0,-0.17029067165095152,0.0,0.0,0.008335847878951549,1.0000000001090645,0.0
26.739999999998965,-0.20327047278142754,0.0,-0.17027399923992695,0.0,0.0,0.008334911215842133,1.000000000109101,0.0
26.744999999998964,-0.203270402724819,0.0,-0.1702573287032179,0.0,0.0,0.008333974578249288,1.0000000001091303,0.0
26.749999999998963,-0.2032703326477204,0.0,-0.17024066004091784,0.0,0.0,0.008333037969017177,1.0000000001091642,0.0
26.75499999999896,-0.2032702625500659,0.0,-0.1702239932530979,0.0,0.0,0.00833210139137581,1.000000000109197,0.0
26.75999999999896,-0.20327019243176678,0.0,-0.17020732833981367,0.0,0.0,0.008331164848933429,1.0000000001092253,0.0
26.76499999999896,-0.2032701222927162,0.0,-0.17019066530110796,0.0,0.0,0.008330228345667537,1.00000000010926,0.0
26.76999999999896,-0.2032700521327765,0.0,-0.17017400413699751,0.0,0.0,0.008329291885914554,1.0000000001092941,0.0
26.774999999998958,-0.20326998195178841,0.0,-0.17015734484747974,0.0,0.0,0.008328355474359419,1.0000000001093285,0.0
26.779999999998957,-0.2032699117495706,0.0,-0.1701406874325323,0.0,0.0,0.00832741911602403,1.0000000001093634,0.0
26.784999999998956,-0.20326984152591782,0.0,-0.17012403189211084,0.0,0.0,0.008326482816254394,1.0000000001093978,0.0
26.789999999998955,-0.2032697712806007,0.0,-0.17010737822614225,0.0,0.0,0.008325546580707416,1.000000000109427,0.0
26.794999999998954,-0.20326970101337313,0.0,-0.1700907264345308,0.0,0.0,0.008324610415336681,1.0000000001094602,0.0
26.799999999998953,-0.20326963072396498,0.0,-0.17007407651714984,0.0,0.0,0.008323674326377664,1.0000000001094964,0.0
26.80499999999895,-0.20326956041207875,0.0,-0.17005742847383637,0.0,0.0,0.00832273832033171,1.0000000001095226,0.0
26.80999999999895,-0.2032694900774109,0.0,-0.17004078230441094,0.0,0.0,0.008321802403951204,1.0000000001095561,0.0
