time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.54400000000187,-0.10634976037756651,0.0,-0.37035178205964636,0.0,0.0,-0.0018275232900589948,1.0000000003378802,0.0
25.54800000000187,-0.10642942577435,0.0,-0.37035475768557163,0.0,0.0,-0.0018904501060383033,1.0000000003379756,0.0
25.552000000001872,-0.10650880456281739,0.0,-0.3703578342346585,0.0,0.0,-0.0019536736055998922,1.0000000003380713,0.0
25.556000000001873,-0.10658789562020757,0.0,-0.37036101218116146,0.0,0.0,-0.0020171923797747356,1.0000000003381628,0.0
25.560000000001875,-0.10666669783338985,0.0,-0.3703642919972486,0.0,0.0,-0.002081005008732333,1.0000000003382552,0.0
25.564000000001876,-0.10674521009890758,0.0,-0.37036767415293226,0.0,0.0,-0.0021451100620421405,1.0000000003383474,0.0
25.568000000001877,-0.10682343132303738,0.0,-0.3703711591160066,0.0,0.0,-0.002209506099005531,1.0000000003384435,0.0
25.57200000000188,-0.10690136042186522,0.0,-0.37037474735196874,0.0,0.0,-0.0022741916690626894,1.0000000003385405,0.0
25.57600000000188,-0.10697899632138932,0.0,-0.37037843932394515,0.0,0.0,-0.002339165312264799,1.0000000003386358,0.0
25.58000000000188,-0.10705633795764274,0.0,-0.3703822354926352,0.0,0.0,-0.0024044255597886694,1.0000000003387324,0.0
25.584000000001883,-0.10713338427681979,0.0,-0.37038613631624917,0.0,0.0,-0.002469970934476458,1.0000000003388214,0.0
25.588000000001884,-0.10721013423541462,0.0,-0.37039014225049927,0.0,0.0,-0.0025357999513851877,1.0000000003389218,0.0
25.592000000001885,-0.1072865868003266,0.0,-0.3703942537485303,0.0,0.0,-0.002601911118331689,1.0000000003390217,0.0
25.596000000001887,-0.1073627409489426,0.0,-0.3703984712609286,0.0,0.0,-0.0026683029364251345,1.0000000003391194,0.0
25.600000000001888,-0.107438595669128,0.0,-0.3704027952357004,0.0,0.0,-0.0027349739005763825,1.0000000003392175,0.0
25.60400000000189,-0.10751414995910837,0.0,-0.3704072261182602,0.0,0.0,-0.002801922499979358,1.0000000003393226,0.0
25.60800000000189,-0.1075894028272083,0.0,-0.3704117643514094,0.0,0.0,-0.002869147218564085,1.0000000003394214,0.0
25.612000000001892,-0.10766435329146584,0.0,-0.3704164103753648,0.0,0.0,-0.002936646535423752,1.0000000003395169,0.0
25.616000000001893,-0.10773900037910679,0.0,-0.3704211646277563,0.0,0.0,-0.0030044189252196635,1.000000000339612,0.0
25.620000000001895,-0.10781334312592634,0.0,-0.3704260275436442,0.0,0.0,-0.003072462858564296,1.0000000003397167,0.0
25.624000000001896,-0.10788738057560693,0.0,-0.3704309995555309,0.0,0.0,-0.0031407768023776466,1.000000000339823,0.0
25.628000000001897,-0.10796111177902824,0.0,-0.3704360810933851,0.0,0.0,-0.0032093592202226302,1.0000000003399165,0.0
25.6320000000019,-0.10803453579361876,0.0,-0.370441272584703,0.0,0.0,-0.0032782085726066443,1.0000000003400136,0.0
25.6360000000019,-0.10810765168275292,0.0,-0.370446574454489,0.0,0.0,-0.0033473233172560154,1.0000000003401073,0.0
25.6400000000019,-0.10818045851525698,0.0,-0.37045198712530714,0.0,0.0,-0.0034167019093599175,1.0000000003402036,0.0
25.644000000001903,-0.1082529553649999,0.0,-0.37045751101729235,0.0,0.0,-0.0034863428017915515,1.0000000003403047,0.0
25.648000000001904,-0.10832514131057114,0.0,-0.37046314654816925,0.0,0.0,-0.0035562444453145696,1.0000000003404035,0.0
25.652000000001905,-0.1083970154350324,0.0,-0.37046889413328443,0.0,0.0,-0.003626405288789219,1.0000000003404994,0.0
25.656000000001907,-0.10846857682570699,0.0,-0.3704747541856163,0.0,0.0,-0.003696823779388628,1.0000000003405958,0.0
25.660000000001908,-0.10853982457398756,0.0,-0.3704807271157776,0.0,0.0,-0.0037674983628377605,1.0000000003406908,0.0
25.66400000000191,-0.10861075777514456,0.0,-0.3704868133320264,0.0,0.0,-0.0038384274836738247,1.0000000003407812,0.0
25.66800000000191,-0.10868137552811963,0.0,-0.3704930132402705,0.0,0.0,-0.003909609585539182,1.0000000003408707,0.0
25.672000000001912,-0.10875167693529197,0.0,-0.3704993272440632,0.0,0.0,-0.003981043111489072,1.0000000003409681,0.0
25.676000000001913,-0.10882166110221264,0.0,-0.3705057557445671,0.0,0.0,-0.004052726504297727,1.0000000003410647,0.0
25.680000000001915,-0.1088913271373237,0.0,-0.37051229914056477,0.0,0.0,-0.0041246582067288136,1.0000000003411593,0.0
25.684000000001916,-0.10896067415165973,0.0,-0.37051895782845207,0.0,0.0,-0.0041968366617664375,1.0000000003412568,0.0
25.688000000001917,-0.10902970125857239,0.0,-0.37052573220218255,0.0,0.0,-0.004269260312833978,1.0000000003413536,0.0
25.69200000000192,-0.10909840757349143,0.0,-0.37053262265319487,0.0,0.0,-0.004341927603990589,1.0000000003414418,0.0
25.69600000000192,-0.10916679221366453,0.0,-0.3705396295704181,0.0,0.0,-0.0044148369800175,1.0000000003415248,0.0
25.70000000000192,-0.10923485429786543,0.0,-0.3705467533403361,0.0,0.0,-0.004487986886387763,1.0000000003416225,0.0
25.704000000001923,-0.1093025929461282,0.0,-0.3705539943469567,0.0,0.0,-0.004561375769242109,1.0000000003417127,0.0
25.708000000001924,-0.10937000727957538,0.0,-0.37056135297182474,0.0,0.0,-0.004635002075396062,1.0000000003418172,0.0
25.712000000001925,-0.10943709642021796,0.0,-0.37056882959392623,0.0,0.0,-0.004708864252317121,1.000000000341911,0.0
25.716000000001927,-0.10950385949080388,0.0,-0.3705764245897626,0.0,0.0,-0.004782960748056975,1.0000000003420066,0.0
25.720000000001928,-0.10957029561466324,0.0,-0.3705841383333191,0.0,0.0,-0.00485729001117871,1.000000000342102,0.0
25.72400000000193,-0.10963640391562128,0.0,-0.37059197119609194,0.0,0.0,-0.004931850490691206,1.0000000003422054,0.0
25.72800000000193,-0.10970218351795295,0.0,-0.3705999235470646,0.0,0.0,-0.005006640635992508,1.0000000003422984,0.0
25.732000000001932,-0.10976763354642427,0.0,-0.3706079957527672,0.0,0.0,-0.005081658896816144,1.0000000003423966,0.0
25.736000000001933,-0.10983275312643682,0.0,-0.37061618817714875,0.0,0.0,-0.005156903723292042,1.0000000003425007,0.0
25.740000000001935,-0.10989754138405947,0.0,-0.37062450118186197,0.0,0.0,-0.00523237356565724,1.000000000342601,0.0
25.744000000001936,-0.10996199744624913,0.0,-0.3706329351262447,0.0,0.0,-0.00530806687421864,1.0000000003427019,0.0
25.748000000001937,-0.11002612044142732,0.0,-0.37064149036697175,0.0,0.0,-0.005383982099700493,1.0000000003427938,0.0
25.75200000000194,-0.11008990949973205,0.0,-0.3706501672583786,0.0,0.0,-0.0054601176929198626,1.0000000003428935,0.0
25.75600000000194,-0.11015336375346588,0.0,-0.3706589661523138,0.0,0.0,-0.005536472104772844,1.0000000003429845,0.0
25.76000000000194,-0.11021648233775418,0.0,-0.37066788739806233,0.0,0.0,-0.005613043786303734,1.0000000003430858,0.0
25.764000000001943,-0.11027926439094536,0.0,-0.3706769313424464,0.0,0.0,-0.005689831188367517,1.0000000003431853,0.0
25.768000000001944,-0.11034170905514311,0.0,-0.37068609832994726,0.0,0.0,-0.005766832761339496,1.0000000003432825,0.0
25.772000000001945,-0.11040381547681022,0.0,-0.37069538870257895,0.0,0.0,-0.005844046954950544,1.0000000003433775,0.0
25.776000000001947,-0.11046558280750574,0.0,-0.37070480279972096,0.0,0.0,-0.00592147221821445,1.0000000003434724,0.0
25.780000000001948,-0.11052701020441569,0.0,-0.3707143409582081,0.0,0.0,-0.00599910699901468,1.000000000343573,0.0
25.78400000000195,-0.11058809683083548,0.0,-0.37072400351235235,0.0,0.0,-0.006076949743658573,1.0000000003436662,0.0
25.78800000000195,-0.11064884185674427,0.0,-0.3707337907939022,0.0,0.0,-0.006154998896553261,1.00000000034376,0.0
25.792000000001952,-0.11070924445930992,0.0,-0.37074370313199584,0.0,0.0,-0.006233252899810854,1.000000000343857,0.0
25.796000000001953,-0.11076930382331196,0.0,-0.37075374085321544,0.0,0.0,-0.00631171019273746,1.0000000003439597,0.0
25.800000000001955,-0.11082901914155754,0.0,-0.37076390428152267,0.0,0.0,-0.006390369211390637,1.0000000003440477,0.0
25.804000000001956,-0.11088838961533759,0.0,-0.37077419373822973,0.0,0.0,-0.006469228388180852,1.0000000003441407,0.0
25.808000000001957,-0.1109474144547442,0.0,-0.3707846095420358,0.0,0.0,-0.006548286151305926,1.0000000003442424,0.0
25.81200000000196,-0.11100609287896886,0.0,-0.3707951520090444,0.0,0.0,-0.006627540924212087,1.000000000344334,0.0
25.81600000000196,-0.11106442411664999,0.0,-0.3708058214527941,0.0,0.0,-0.006706991125137148,1.0000000003444374,0.0
25.82000000000196,-0.11112240740615581,0.0,-0.3708166181842011,0.0,0.0,-0.006786635166652118,1.000000000344536,0.0
25.824000000001963,-0.11118004199587433,0.0,-0.37082754251159616,0.0,0.0,-0.006866471455235843,1.0000000003446272,0.0
25.828000000001964,-0.1112373271444783,0.0,-0.37083859474072955,0.0,0.0,-0.0069464983908827105,1.0000000003447191,0.0
25.832000000001965,-0.11129426212116172,0.0,-0.3708497751747566,0.0,0.0,-0.007026714366760577,1.0000000003448146,0.0
25.836000000001967,-0.11135084620586894,0.0,-0.3708610841142474,0.0,0.0,-0.007107117768917171,1.0000000003449174,0.0
25.840000000001968,-0.1114070786894898,0.0,-0.3708725218571738,0.0,0.0,-0.007187706976045757,1.0000000003450165,0.0
25.84400000000197,-0.11146295887404783,0.0,-0.3708840886989371,0.0,0.0,-0.007268480359306476,1.000000000345122,0.0
25.84800000000197,-0.1115184860728435,0.0,-0.37089578493233705,0.0,0.0,-0.0073494362822017585,1.0000000003452196,0.0
25.852000000001972,-0.11157365961058233,0.0,-0.3709076108476246,0.0,0.0,-0.0074305731004883704,1.0000000003453213,0.0
25.856000000001973,-0.11162847882346008,0.0,-0.3709195667324869,0.0,0.0,-0.007511889162153651,1.0000000003454201,0.0
25.860000000001975,-0.11168294305927921,0.0,-0.3709316528719713,0.0,0.0,-0.007593382807577345,1.0000000003455234,0.0
25.864000000001976,-0.11173705167749358,0.0,-0.3709438695484949,0.0,0.0,-0.00767505236964998,1.000000000345611,0.0
25.868000000001977,-0.11179080404919703,0.0,-0.3709562170419059,0.0,0.0,-0.007756896173925963,1.0000000003457046,0.0
25.87200000000198,-0.11184419955711498,0.0,-0.37096869562940143,0.0,0.0,-0.007838912538925115,1.000000000345809,0.0
25.87600000000198,-0.1118972375955686,0.0,-0.3709813055855034,0.0,0.0,-0.00792109977645059,1.0000000003459084,0.0
25.88000000000198,-0.11194991757042909,0.0,-0.3709940471820714,0.0,0.0,-0.008003456191936235,1.0000000003460017,0.0
25.884000000001983,-0.11200223889905044,0.0,-0.3710069206882837,0.0,0.0,-0.008085980084820851,1.0000000003461078,0.0
25.888000000001984,-0.11205420101018675,0.0,-0.37101992637058956,0.0,0.0,-0.008168669748937178,1.0000000003462206,0.0
25.892000000001985,-0.11210580334391239,0.0,-0.37103306449269446,0.0,0.0,-0.008251523472916694,1.0000000003463172,0.0
25.896000000001987,-0.11215704535154246,0.0,-0.3710463353155855,0.0,0.0,-0.00833453954060208,1.0000000003464204,0.0
25.900000000001988,-0.11220792649550262,0.0,-0.37105973909746,0.0,0.0,-0.00841771623145968,1.0000000003465264,0.0
25.90400000000199,-0.11225844624919365,0.0,-0.37107327609372265,0.0,0.0,-0.008501051820994796,1.0000000003466303,0.0
25.90800000000199,-0.11230860409681287,0.0,-0.3710869465569672,0.0,0.0,-0.0085845445811687,1.0000000003467295,0.0
25.912000000001992,-0.11235839953312932,0.0,-0.3711007507369566,0.0,0.0,-0.00866819278081258,1.0000000003468275,0.0
25.916000000001993,-0.11240783206319183,0.0,-0.37111468888063304,0.0,0.0,-0.008751994686000469,1.0000000003469303,0.0
25.920000000001995,-0.11245690120196002,0.0,-0.37112876123214655,0.0,0.0,-0.008835948560377779,1.0000000003470328,0.0
25.924000000001996,-0.11250560647388533,0.0,-0.37114296803291763,0.0,0.0,-0.00892005266546861,1.000000000347134,0.0
25.928000000001997,-0.11255394741243241,0.0,-0.3711573095216691,0.0,0.0,-0.009004305260981869,1.0000000003472318,0.0
25.932000000002,-0.11260192355963712,0.0,-0.37117178593429845,0.0,0.0,-0.009088704605313436,1.0000000003473342,0.0
25.936000000002,-0.11264953446564567,0.0,-0.3711863975037717,0.0,0.0,-0.009173248956027847,1.000000000347432,0.0
25.940000000002,-0.11269677968809613,0.0,-0.37120114446026625,0.0,0.0,-0.009257936569998763,1.0000000003475267,0.0
25.944000000002003,-0.11274365879147735,0.0,-0.37121602703125517,0.0,0.0,-0.009342765703531356,1.0000000003476237,0.0
25.948000000002004,-0.11279017134655009,0.0,-0.3712310454415074,0.0,0.0,-0.009427734612570411,1.0000000003477203,0.0
25.952000000002005,-0.1128363169297974,0.0,-0.37124619991310165,0.0,0.0,-0.009512841552889827,1.000000000347819,0.0
25.956000000002007,-0.11288209512289324,0.0,-0.37126149066543085,0.0,0.0,-0.009598084780239593,1.0000000003479217,0.0
25.960000000002008,-0.11292750551220643,0.0,-0.3712769179152052,0.0,0.0,-0.009683462550462929,1.000000000348023,0.0
25.96400000000201,-0.1129725476883506,0.0,-0.3712924818764772,0.0,0.0,-0.009768973119588546,1.000000000348126,0.0
25.96800000000201,-0.11301722124577329,0.0,-0.37130818276063204,0.0,0.0,-0.009854614743905213,1.0000000003482277,0.0
25.972000000002012,-0.11306152578239718,0.0,-0.3713240207763968,0.0,0.0,-0.009940385680023145,1.0000000003483243,0.0
25.976000000002013,-0.11310546089931735,0.0,-0.3713399961298488,0.0,0.0,-0.010026284184928172,1.0000000003484306,0.0
25.980000000002015,-0.11314902620052861,0.0,-0.37135610902436855,0.0,0.0,-0.01011230851603295,1.0000000003485294,0.0
25.984000000002016,-0.1131922212927266,0.0,-0.37137235966067084,0.0,0.0,-0.01019845693123023,1.000000000348634,0.0
25.988000000002017,-0.1132350457851215,0.0,-0.3713887482367429,0.0,0.0,-0.01028472768894996,1.000000000348735,0.0
25.99200000000202,-0.11327749928930031,0.0,-0.3714052749478438,0.0,0.0,-0.010371119048222743,1.0000000003488283,0.0
25.99600000000202,-0.11331958141911193,0.0,-0.3714219399864913,0.0,0.0,-0.01045762926876358,1.0000000003489329,0.0
26.00000000000202,-0.11336129179054874,0.0,-0.3714387435423941,0.0,0.0,-0.01054425661107367,1.0000000003490364,0.0
26.004000000002023,-0.11340263002165263,0.0,-0.37145568580247124,0.0,0.0,-0.010630999336554195,1.0000000003491387,0.0
26.008000000002024,-0.11344359573240981,0.0,-0.3714727669508251,0.0,0.0,-0.010717855707655504,1.0000000003492455,0.0
26.012000000002026,-0.11348418854463682,0.0,-0.3714899871687069,0.0,0.0,-0.010804823988046412,1.0000000003493494,0.0
26.016000000002027,-0.11352440808185646,0.0,-0.3715073466345325,0.0,0.0,-0.010891902442764586,1.0000000003494502,0.0
26.020000000002028,-0.11356425396915308,0.0,-0.3715248455238641,0.0,0.0,-0.010979089338364516,1.0000000003495422,0.0
26.02400000000203,-0.11360372583305267,0.0,-0.37154248400939677,0.0,0.0,-0.01106638294309495,1.000000000349645,0.0
26.02800000000203,-0.11364282330137773,0.0,-0.3715602622608974,0.0,0.0,-0.011153781527008771,1.0000000003497385,0.0
26.032000000002032,-0.11368154600315004,0.0,-0.3715781804452697,0.0,0.0,-0.011241283362012109,1.000000000349842,0.0
26.036000000002034,-0.11371989356847996,0.0,-0.37159623872651826,0.0,0.0,-0.011328886721836214,1.0000000003499414,0.0
26.040000000002035,-0.11375786562854384,0.0,-0.371614437265814,0.0,0.0,-0.011416589881968666,1.0000000003500433,0.0
26.044000000002036,-0.11379546181560155,0.0,-0.3716327762214745,0.0,0.0,-0.01150439111955524,1.0000000003501421,0.0
26.048000000002038,-0.11383268176310044,0.0,-0.37165125574900315,0.0,0.0,-0.011592288713258236,1.0000000003502452,0.0
26.05200000000204,-0.11386952510583823,0.0,-0.3716698760010743,0.0,0.0,-0.01168028094308625,1.000000000350342,0.0
26.05600000000204,-0.11390599148022133,0.0,-0.3716886371275819,0.0,0.0,-0.011768366090203961,1.0000000003504437,0.0
26.06000000000204,-0.11394208052457147,0.0,-0.37170753927561423,0.0,0.0,-0.01185654243673465,1.00000000035054,0.0
26.064000000002043,-0.1139777918795161,0.0,-0.3717265825895023,0.0,0.0,-0.011944808265566677,1.0000000003506375,0.0
26.068000000002044,-0.11401312518840569,0.0,-0.37174576721081354,0.0,0.0,-0.012033161860174302,1.0000000003507425,0.0
26.072000000002046,-0.11404808009776775,0.0,-0.37176509327836466,0.0,0.0,-0.012121601504454684,1.0000000003508487,0.0
26.076000000002047,-0.11408265625778147,0.0,-0.37178456092824247,0.0,0.0,-0.012210125482602752,1.0000000003509526,0.0
26.080000000002048,-0.1141168533227596,0.0,-0.37180417029380586,0.0,0.0,-0.012298732079021006,1.0000000003510545,0.0
26.08400000000205,-0.11415067095162673,0.0,-0.3718239215056808,0.0,0.0,-0.012387419578247258,1.0000000003511402,0.0
26.08800000000205,-0.11418410880841454,0.0,-0.3718438146918025,0.0,0.0,-0.012476186264891007,1.000000000351236,0.0
26.092000000002052,-0.11421716656273839,0.0,-0.3718638499773601,0.0,0.0,-0.012565030423560452,1.0000000003513316,0.0
26.096000000002054,-0.11424984389032262,0.0,-0.37188402748483246,0.0,0.0,-0.012653950338776941,1.0000000003514269,0.0
26.100000000002055,-0.11428214047354145,0.0,-0.3719043473339775,0.0,0.0,-0.012742944294866252,1.0000000003515217,0.0
26.104000000002056,-0.11431405600199768,0.0,-0.37192480964183194,0.0,0.0,-0.012832010575824452,1.0000000003516176,0.0
26.108000000002058,-0.11434559017313001,0.0,-0.3719454145227041,0.0,0.0,-0.012921147465158331,1.0000000003517227,0.0
26.11200000000206,-0.11437674269283434,0.0,-0.371966162088144,0.0,0.0,-0.013010353245700285,1.0000000003518255,0.0
26.11600000000206,-0.11440751327611175,0.0,-0.37198705244695746,0.0,0.0,-0.013099626199397437,1.000000000351931,0.0
26.12000000000206,-0.11443790164768894,0.0,-0.3720080857051632,0.0,0.0,-0.013188964607073955,1.0000000003520249,0.0
26.124000000002063,-0.11446790754263893,0.0,-0.37202926196601943,0.0,0.0,-0.01327836674816439,1.0000000003521303,0.0
26.128000000002064,-0.11449753070693314,0.0,-0.37205058132994756,0.0,0.0,-0.013367830900425356,1.0000000003522314,0.0
26.132000000002066,-0.1145267708979783,0.0,-0.37207204389455206,0.0,0.0,-0.013457355339636892,1.0000000003523246,0.0
26.136000000002067,-0.11455562788508555,0.0,-0.37209364975461096,0.0,0.0,-0.013546938339289457,1.0000000003524308,0.0
26.14000000000207,-0.11458410144985286,0.0,-0.37211539900202123,0.0,0.0,-0.01363657817024789,1.0000000003525302,0.0
26.14400000000207,-0.1146121913865096,0.0,-0.372137291725852,0.0,0.0,-0.01372627310040608,1.0000000003526284,0.0
26.14800000000207,-0.11463989750216991,0.0,-0.37215932801233575,0.0,0.0,-0.01381602139435388,1.0000000003527347,0.0
26.152000000002072,-0.11466721961702209,0.0,-0.3721815079448531,0.0,0.0,-0.013905821313066702,1.0000000003528318,0.0
26.156000000002074,-0.11469415756447575,0.0,-0.372203831603984,0.0,0.0,-0.013995671113633722,1.0000000003529286,0.0
26.160000000002075,-0.1147207111912345,0.0,-0.3722262990674938,0.0,0.0,-0.014085569049024882,1.0000000003530272,0.0
26.164000000002076,-0.11474688035732761,0.0,-0.37224891041034613,0.0,0.0,-0.014175513367914349,1.000000000353124,0.0
26.168000000002078,-0.11477266493610648,0.0,-0.37227166570472464,0.0,0.0,-0.014265502314568617,1.000000000353223,0.0
26.17200000000208,-0.11479806481420424,0.0,-0.3722945650200324,0.0,0.0,-0.014355534128809227,1.0000000003533238,0.0
26.17600000000208,-0.11482307989147716,0.0,-0.37231760842289613,0.0,0.0,-0.01444560704606037,1.0000000003534242,0.0
26.18000000000208,-0.11484771008093095,0.0,-0.37234079597717223,0.0,0.0,-0.014535719297486815,1.0000000003535232,0.0
26.184000000002083,-0.11487195530863734,0.0,-0.3723641277439458,0.0,0.0,-0.014625869110228899,1.0000000003536218,0.0
26.188000000002084,-0.11489581551364025,0.0,-0.37238760378151725,0.0,0.0,-0.014716054707739764,1.0000000003537173,0.0
26.192000000002086,-0.11491929064786488,0.0,-0.37241122414541034,0.0,0.0,-0.014806274310218172,1.0000000003538254,0.0
26.196000000002087,-0.11494238067599638,0.0,-0.3724349888883272,0.0,0.0,-0.014896526135111108,1.0000000003539307,0.0
26.20000000000209,-0.11496508557537141,0.0,-0.37245889806017574,0.0,0.0,-0.014986808397673692,1.000000000354036,0.0
