time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.85600000000264,-0.08459642234650296,0.0,-0.3551885127738797,0.0,0.0,-0.02051626316561026,1.000000000171552,0.0
27.860000000002643,-0.08462219329813238,0.0,-0.3552213273907425,0.0,0.0,-0.020502821256392176,1.0000000001716096,0.0
27.864000000002644,-0.08464798351240894,0.0,-0.3552541205508681,0.0,0.0,-0.020489446987893706,1.0000000001716638,0.0
27.868000000002645,-0.08467379270306931,0.0,-0.35528689236411237,0.0,0.0,-0.020476140555765333,1.0000000001717164,0.0
27.872000000002647,-0.08469962058186496,0.0,-0.35531964294073637,0.0,0.0,-0.020462902158681767,1.0000000001717702,0.0
27.876000000002648,-0.08472546685877322,0.0,-0.35535237239133616,0.0,0.0,-0.02044973199747376,1.0000000001718246,0.0
27.88000000000265,-0.08475133124222277,0.0,-0.35538508082678655,0.0,0.0,-0.02043663027423372,1.000000000171879,0.0
27.88400000000265,-0.08477721343933056,0.0,-0.3554177683581968,0.0,0.0,-0.02042359719140759,1.000000000171942,0.0
27.888000000002652,-0.08480311315613441,0.0,-0.3554504350968413,0.0,0.0,-0.020410632950889584,1.0000000001720009,0.0
27.892000000002653,-0.08482903009783818,0.0,-0.3554830811541475,0.0,0.0,-0.020397737753129596,1.000000000172059,0.0
27.896000000002655,-0.08485496396903763,0.0,-0.35551570664164267,0.0,0.0,-0.020384911796252483,1.000000000172113,0.0
27.900000000002656,-0.08488091447394193,0.0,-0.35554831167094586,0.0,0.0,-0.02037215527519503,1.0000000001721625,0.0
27.904000000002657,-0.08490688131657755,0.0,-0.35558089635377227,0.0,0.0,-0.02035946838086249,1.0000000001722182,0.0
27.90800000000266,-0.08493286420096968,0.0,-0.35561346080192996,0.0,0.0,-0.020346851299309902,1.0000000001722762,0.0
27.91200000000266,-0.08495886283130835,0.0,-0.35564600512735633,0.0,0.0,-0.02033430421096459,1.0000000001723302,0.0
27.91600000000266,-0.084984876912092,0.0,-0.3556785294421567,0.0,0.0,-0.02032182728990182,1.0000000001723863,0.0
27.920000000002663,-0.08501090614824325,0.0,-0.3557110338586207,0.0,0.0,-0.020309420703185383,1.0000000001724507,0.0
27.924000000002664,-0.08503695024521246,0.0,-0.3557435184892259,0.0,0.0,-0.02029708461027664,1.000000000172504,0.0
27.928000000002665,-0.08506300890909774,0.0,-0.35577598344667416,0.0,0.0,-0.02028481916250837,1.0000000001725566,0.0
27.932000000002667,-0.08508908184677795,0.0,-0.355808428843833,0.0,0.0,-0.02027262450258797,1.0000000001726101,0.0
27.936000000002668,-0.08511516876610323,0.0,-0.35584085479370536,0.0,0.0,-0.020260500764107264,1.0000000001726725,0.0
27.94000000000267,-0.08514126937612138,0.0,-0.35587326140935593,0.0,0.0,-0.020248448071034778,1.0000000001727267,0.0
27.94400000000267,-0.08516738338733737,0.0,-0.3559056488039252,0.0,0.0,-0.02023646653720777,1.0000000001727907,0.0
27.948000000002672,-0.08519351051193666,0.0,-0.355938017090574,0.0,0.0,-0.02022455626585539,1.0000000001728522,0.0
27.952000000002673,-0.08521965046397968,0.0,-0.35597036638252166,0.0,0.0,-0.020212717349200937,1.0000000001729064,0.0
27.956000000002675,-0.08524580295954355,0.0,-0.35600269679307434,0.0,0.0,-0.02020094986816809,1.0000000001729648,0.0
27.960000000002676,-0.08527196771681556,0.0,-0.3560350084356221,0.0,0.0,-0.02018925389219228,1.0000000001730278,0.0
27.964000000002677,-0.08529814445616488,0.0,-0.35606730142364273,0.0,0.0,-0.020177629479135196,1.0000000001730782,0.0
27.96800000000268,-0.08532433290021219,0.0,-0.35609957587074587,0.0,0.0,-0.020166076675289114,1.0000000001731415,0.0
27.97200000000268,-0.085350532773867,0.0,-0.3561318318906016,0.0,0.0,-0.020154595515455415,1.000000000173201,0.0
27.97600000000268,-0.0853767438043812,0.0,-0.35616406959697217,0.0,0.0,-0.020143186023094856,1.0000000001732559,0.0
27.980000000002683,-0.0854029657213834,0.0,-0.35619628910369394,0.0,0.0,-0.02013184821054157,1.0000000001733134,0.0
27.984000000002684,-0.08542919825689838,0.0,-0.356228490524654,0.0,0.0,-0.020120582079273596,1.0000000001733693,0.0
27.988000000002685,-0.08545544114535508,0.0,-0.3562606739737876,0.0,0.0,-0.020109387620240157,1.0000000001734235,0.0
27.992000000002687,-0.08548169412357419,0.0,-0.3562928395650693,0.0,0.0,-0.020098264814237016,1.0000000001734781,0.0
27.996000000002688,-0.08550795693073451,0.0,-0.35632498741250646,0.0,0.0,-0.0200872136323233,1.0000000001735356,0.0
28.00000000000269,-0.0855342293083145,0.0,-0.3563571176301135,0.0,0.0,-0.02007623403628368,1.0000000001735923,0.0
28.00400000000269,-0.08556051100001963,0.0,-0.3563892303319175,0.0,0.0,-0.020065325979126112,1.0000000001736529,0.0
28.008000000002692,-0.08558680175168437,0.0,-0.35642132563193585,0.0,0.0,-0.020054489405612514,1.000000000173712,0.0
28.012000000002693,-0.0856131013111595,0.0,-0.35645340364416817,0.0,0.0,-0.020043724252828004,1.0000000001737692,0.0
28.016000000002695,-0.0856394094281843,0.0,-0.35648546448258395,0.0,0.0,-0.020033030450781458,1.0000000001738236,0.0
28.020000000002696,-0.08566572585424748,0.0,-0.35651750826112055,0.0,0.0,-0.020022407923036056,1.0000000001738771,0.0
28.024000000002697,-0.08569205034243331,0.0,-0.3565495350936625,0.0,0.0,-0.020011856587377856,1.000000000173931,0.0
28.0280000000027,-0.08571838264726363,0.0,-0.3565815450940483,0.0,0.0,-0.020001376356507193,1.0000000001739908,0.0
28.0320000000027,-0.08574472252452588,0.0,-0.35661353837604903,0.0,0.0,-0.019990967138762493,1.0000000001740477,0.0
28.0360000000027,-0.08577106973110125,0.0,-0.35664551505338415,0.0,0.0,-0.01998062883886785,1.0000000001741045,0.0
28.040000000002703,-0.08579742402478177,0.0,-0.3566774752397128,0.0,0.0,-0.019970361358701366,1.000000000174167,0.0
28.044000000002704,-0.0858237851640798,0.0,-0.35670941904861864,0.0,0.0,-0.01996016459807697,1.0000000001742193,0.0
28.048000000002705,-0.08585015290804214,0.0,-0.35674134659363677,0.0,0.0,-0.019950038455541195,1.000000000174278,0.0
28.052000000002707,-0.08587652701604807,0.0,-0.3567732579882207,0.0,0.0,-0.019939982829164933,1.0000000001743292,0.0
28.056000000002708,-0.08590290724761777,0.0,-0.3568051533457643,0.0,0.0,-0.019929997617342987,1.0000000001743885,0.0
28.06000000000271,-0.0859292933622093,0.0,-0.3568370327795685,0.0,0.0,-0.019920082719574718,1.0000000001744482,0.0
28.06400000000271,-0.08595568511902887,0.0,-0.35686889640285646,0.0,0.0,-0.019910238037235302,1.0000000001745117,0.0
28.068000000002712,-0.08598208227683606,0.0,-0.3569007443287501,0.0,0.0,-0.019900463474323032,1.0000000001745806,0.0
28.072000000002713,-0.08600848459375814,0.0,-0.3569325766702508,0.0,0.0,-0.019890758938178058,1.0000000001746394,0.0
28.076000000002715,-0.08603489182712178,0.0,-0.35696439354025666,0.0,0.0,-0.01988112434016996,1.0000000001746963,0.0
28.080000000002716,-0.08606130373328207,0.0,-0.35699619505152747,0.0,0.0,-0.019871559596346233,1.000000000174755,0.0
28.084000000002717,-0.08608772006746825,0.0,-0.35702798131666874,0.0,0.0,-0.019862064628036653,1.0000000001748177,0.0
28.08800000000272,-0.08611414058364408,0.0,-0.35705975244812205,0.0,0.0,-0.019852639362413313,1.000000000174879,0.0
28.09200000000272,-0.086140565034381,0.0,-0.35709150855815625,0.0,0.0,-0.019843283733000608,1.0000000001749345,0.0
28.09600000000272,-0.086166993170746,0.0,-0.3571232497588679,0.0,0.0,-0.01983399768013855,1.0000000001749973,0.0
28.100000000002723,-0.08619342474219471,0.0,-0.3571549761621476,0.0,0.0,-0.019824781151391697,1.0000000001750535,0.0
28.104000000002724,-0.08621985949648867,0.0,-0.357186687879705,0.0,0.0,-0.019815634101913362,1.0000000001751088,0.0
28.108000000002725,-0.0862462971796152,0.0,-0.3572183850230557,0.0,0.0,-0.019806556494757294,1.0000000001751628,0.0
28.112000000002727,-0.08627273753571892,0.0,-0.35725006770352946,0.0,0.0,-0.01979754830114299,1.0000000001752205,0.0
28.116000000002728,-0.08629918030704155,0.0,-0.35728173603227,0.0,0.0,-0.019788609500672308,1.000000000175287,0.0
28.12000000000273,-0.08632562523386851,0.0,-0.35731339012023683,0.0,0.0,-0.019779740081492518,1.0000000001753475,0.0
28.12400000000273,-0.08635207205448997,0.0,-0.3573450300782421,0.0,0.0,-0.01977094004041407,1.0000000001754101,0.0
28.128000000002732,-0.0863785205051612,0.0,-0.3573766560169448,0.0,0.0,-0.019762209382966266,1.000000000175467,0.0
28.132000000002733,-0.0864049703200809,0.0,-0.35740826804689435,0.0,0.0,-0.019753548123403117,1.0000000001755245,0.0
28.136000000002735,-0.08643142123136956,0.0,-0.35743986627854035,0.0,0.0,-0.019744956284644503,1.0000000001755824,0.0
28.140000000002736,-0.08645787296906442,0.0,-0.3574714508222743,0.0,0.0,-0.01973643389815918,1.00000000017564,0.0
28.144000000002737,-0.0864843252611213,0.0,-0.3575030217884678,0.0,0.0,-0.019727981003786654,1.0000000001757068,0.0
28.14800000000274,-0.08651077783342101,0.0,-0.3575345792874933,0.0,0.0,-0.01971959764949323,1.0000000001757663,0.0
28.15200000000274,-0.08653723040979658,0.0,-0.3575661234297983,0.0,0.0,-0.01971128389107184,1.0000000001758276,0.0
28.15600000000274,-0.08656368271205435,0.0,-0.3575976543259212,0.0,0.0,-0.019703039791773815,1.0000000001758858,0.0
28.160000000002743,-0.08659013446001539,0.0,-0.3576291720865487,0.0,0.0,-0.01969486542188553,1.0000000001759488,0.0
28.164000000002744,-0.08661658537155345,0.0,-0.3576606768225325,0.0,0.0,-0.019686760858237128,1.0000000001760019,0.0
28.168000000002746,-0.08664303516265756,0.0,-0.3576921686449593,0.0,0.0,-0.01967872618365893,1.000000000176063,0.0
28.172000000002747,-0.0866694835474839,0.0,-0.3577236476651379,0.0,0.0,-0.019670761486372406,1.0000000001761256,0.0
28.176000000002748,-0.08669593023843349,0.0,-0.35775511399464455,0.0,0.0,-0.019662866859326063,1.000000000176188,0.0
28.18000000000275,-0.08672237494623349,0.0,-0.3577865677453313,0.0,0.0,-0.01965504239947869,1.0000000001762481,0.0
28.18400000000275,-0.08674881738002954,0.0,-0.35781800902933186,0.0,0.0,-0.01964728820703201,1.0000000001763047,0.0
28.188000000002752,-0.08677525724749457,0.0,-0.3578494379590731,0.0,0.0,-0.0196396043846174,1.0000000001763614,0.0
28.192000000002754,-0.0868016942549431,0.0,-0.3578808546472586,0.0,0.0,-0.019631991036450004,1.0000000001764175,0.0
28.196000000002755,-0.08682812810746281,0.0,-0.3579122592068697,0.0,0.0,-0.019624448267451796,1.000000000176473,0.0
28.200000000002756,-0.08685455850905843,0.0,-0.35794365175115983,0.0,0.0,-0.019616976182360343,1.0000000001765352,0.0
28.204000000002758,-0.08688098516280247,0.0,-0.35797503239363304,0.0,0.0,-0.019609574884827806,1.000000000176601,0.0
28.20800000000276,-0.08690740777100184,0.0,-0.3580064012480407,0.0,0.0,-0.01960224447652631,1.0000000001766631,0.0
28.21200000000276,-0.08693382603537665,0.0,-0.35803775842838287,0.0,0.0,-0.019594985056265887,1.0000000001767304,0.0
28.21600000000276,-0.08696023965723912,0.0,-0.35806910404887304,0.0,0.0,-0.01958779671913655,1.000000000176789,0.0
28.220000000002763,-0.08698664833769679,0.0,-0.3581004382239622,0.0,0.0,-0.019580679555682372,1.0000000001768528,0.0
28.224000000002764,-0.08701305177784627,0.0,-0.35813176106828665,0.0,0.0,-0.01957363365111361,1.0000000001769136,0.0
28.228000000002766,-0.08703944967898855,0.0,-0.35816307269667425,0.0,0.0,-0.019566659084563114,1.0000000001769738,0.0
28.232000000002767,-0.08706584174284304,0.0,-0.3581943732241139,0.0,0.0,-0.019559755928390838,1.000000000177033,0.0
28.236000000002768,-0.08709222767176916,0.0,-0.3582256627657363,0.0,0.0,-0.019552924247538475,1.0000000001770963,0.0
28.24000000000277,-0.08711860716898527,0.0,-0.3582569414367748,0.0,0.0,-0.019546164098933297,1.0000000001771587,0.0
28.24400000000277,-0.0871449799387901,0.0,-0.35828820935254296,0.0,0.0,-0.019539475530943193,1.000000000177215,0.0
28.248000000002772,-0.08717134568678202,0.0,-0.35831946662842185,0.0,0.0,-0.019532858582880057,1.0000000001772804,0.0
28.252000000002774,-0.08719770412005602,0.0,-0.35835071337979474,0.0,0.0,-0.019526313284547188,1.0000000001773441,0.0
28.256000000002775,-0.08722405494740293,0.0,-0.3583819497220397,0.0,0.0,-0.01951983965583471,1.0000000001773974,0.0
28.260000000002776,-0.08725039787948899,0.0,-0.3584131757705116,0.0,0.0,-0.019513437706358983,1.000000000177454,0.0
28.264000000002778,-0.08727673262901332,0.0,-0.35844439164049835,0.0,0.0,-0.01950710743514151,1.0000000001775184,0.0
28.26800000000278,-0.08730305891084347,0.0,-0.35847559744718127,0.0,0.0,-0.019500848830337154,1.000000000177586,0.0
28.27200000000278,-0.08732937644213673,0.0,-0.35850679330560903,0.0,0.0,-0.019494661869008983,1.0000000001776432,0.0
28.27600000000278,-0.08735568494244356,0.0,-0.3585379793306871,0.0,0.0,-0.019488546516956744,1.0000000001777052,0.0
28.280000000002783,-0.08738198413377607,0.0,-0.3585691556371059,0.0,0.0,-0.019482502728599055,1.0000000001777607,0.0
28.284000000002784,-0.08740827374067564,0.0,-0.3586003223393395,0.0,0.0,-0.019476530446919424,1.000000000177818,0.0
28.288000000002786,-0.08743455349025045,0.0,-0.3586314795515977,0.0,0.0,-0.01947062960347729,1.0000000001778802,0.0
28.292000000002787,-0.08746082311220257,0.0,-0.3586626273878004,0.0,0.0,-0.019464800118488026,1.0000000001779468,0.0
28.29600000000279,-0.08748708233884295,0.0,-0.3586937659615621,0.0,0.0,-0.019459041900973074,1.0000000001780127,0.0
28.30000000000279,-0.08751333090509385,0.0,-0.35872489538617486,0.0,0.0,-0.019453354848984576,1.0000000001780636,0.0
28.30400000000279,-0.08753956854849389,0.0,-0.35875601577465077,0.0,0.0,-0.019447738849901586,1.0000000001781273,0.0
28.308000000002792,-0.0875657950091696,0.0,-0.3587871272396682,0.0,0.0,-0.01944219378079342,1.0000000001781904,0.0
28.312000000002794,-0.08759201002982364,0.0,-0.358818229893632,0.0,0.0,-0.01943671950885711,1.0000000001782496,0.0
28.316000000002795,-0.08761821335570316,0.0,-0.3588493238487018,0.0,0.0,-0.019431315891916906,1.0000000001783076,0.0
28.320000000002796,-0.08764440473455165,0.0,-0.3588804092168151,0.0,0.0,-0.019425982778991314,1.0000000001783673,0.0
28.324000000002798,-0.08767058391655247,0.0,-0.3589114861097364,0.0,0.0,-0.01942072001091382,1.0000000001784286,0.0
28.3280000000028,-0.08769675065424579,0.0,-0.35894255463908625,0.0,0.0,-0.019415527421007824,1.0000000001784808,0.0
28.3320000000028,-0.08772290470243344,0.0,-0.35897361491639745,0.0,0.0,-0.019410404835809185,1.0000000001785334,0.0
28.3360000000028,-0.08774904581805339,0.0,-0.35900466705313167,0.0,0.0,-0.019405352075820722,1.0000000001785958,0.0
28.340000000002803,-0.08777517376002819,0.0,-0.35903571116066774,0.0,0.0,-0.01940036895629715,1.0000000001786502,0.0
28.344000000002804,-0.08780128828910938,0.0,-0.35906674735033717,0.0,0.0,-0.019395455288048834,1.000000000178705,0.0
28.348000000002806,-0.08782738916768787,0.0,-0.3590977757333662,0.0,0.0,-0.019390610878255873,1.000000000178764,0.0
28.352000000002807,-0.08785347615960241,0.0,-0.35912879642084194,0.0,0.0,-0.01938583553128126,1.0000000001788263,0.0
28.35600000000281,-0.08787954902993386,0.0,-0.35915980952363585,0.0,0.0,-0.019381129049484944,1.0000000001788862,0.0
28.36000000000281,-0.08790560754480478,0.0,-0.35919081515234325,0.0,0.0,-0.019376491234026228,1.0000000001789477,0.0
28.36400000000281,-0.08793165147117167,0.0,-0.3592218134171839,0.0,0.0,-0.019371921885654626,1.0000000001790015,0.0
28.368000000002812,-0.08795768057663336,0.0,-0.35925280442795404,0.0,0.0,-0.019367420805486067,1.0000000001790672,0.0
28.372000000002814,-0.08798369462922674,0.0,-0.359283788293901,0.0,0.0,-0.0193629877957614,1.000000000179127,0.0
28.376000000002815,-0.08800969339725456,0.0,-0.3593147651237156,0.0,0.0,-0.019358622660587722,1.0000000001791902,0.0
28.380000000002816,-0.08803567664910596,0.0,-0.35934573502546574,0.0,0.0,-0.01935432520665775,1.0000000001792517,0.0
28.384000000002818,-0.08806164415309495,0.0,-0.3593766981065956,0.0,0.0,-0.019350095243950545,1.00000000017932,0.0
28.38800000000282,-0.0880875956773032,0.0,-0.35940765447390716,0.0,0.0,-0.01934593258640381,1.0000000001793798,0.0
28.39200000000282,-0.08811353098944118,0.0,-0.3594386042336131,0.0,0.0,-0.019341837052563888,1.0000000001794338,0.0
28.39600000000282,-0.08813944985671338,0.0,-0.3594695474913804,0.0,0.0,-0.019337808466201943,1.0000000001794946,0.0
28.400000000002823,-0.08816535204568349,0.0,-0.35950048435236354,0.0,0.0,-0.019333846656898707,1.0000000001795508,0.0
28.404000000002824,-0.0881912373221578,0.0,-0.3595314149213079,0.0,0.0,-0.01932995146059191,1.0000000001796077,0.0
28.408000000002826,-0.08821710545106116,0.0,-0.3595623393026093,0.0,0.0,-0.019326122720083758,1.00000000017966,0.0
28.412000000002827,-0.08824295619632118,0.0,-0.3595932576004114,0.0,0.0,-0.01932236028550345,1.000000000179716,0.0
28.41600000000283,-0.0882687893207478,0.0,-0.3596241699186742,0.0,0.0,-0.019318664014719017,1.0000000001797713,0.0
28.42000000000283,-0.08829460458591613,0.0,-0.3596550763612586,0.0,0.0,-0.019315033773696248,1.0000000001798308,0.0
28.42400000000283,-0.08832040175204892,0.0,-0.35968597703199134,0.0,0.0,-0.019311469436795264,1.0000000001798905,0.0
28.428000000002832,-0.0883461805779023,0.0,-0.35971687203473046,0.0,0.0,-0.019307970887006212,1.0000000001799503,0.0
28.432000000002834,-0.08837194082065564,0.0,-0.3597477614734167,0.0,0.0,-0.01930453801611475,1.0000000001800078,0.0
28.436000000002835,-0.08839768223580952,0.0,-0.35977864545211574,0.0,0.0,-0.019301170724800757,1.0000000001800653,0.0
28.440000000002836,-0.088423404577095,0.0,-0.3598095240750523,0.0,0.0,-0.019297868922664267,1.000000000180127,0.0
28.444000000002838,-0.08844910759639518,0.0,-0.3598403974466224,0.0,0.0,-0.019294632528182917,1.0000000001801896,0.0
28.44800000000284,-0.08847479104368587,0.0,-0.35987126567140726,0.0,0.0,-0.019291461468601938,1.0000000001802485,0.0
28.45200000000284,-0.0885004546670011,0.0,-0.3599021288541875,0.0,0.0,-0.019288355679760186,1.0000000001803089,0.0
28.45600000000284,-0.08852609821241136,0.0,-0.3599329870999251,0.0,0.0,-0.01928531510585168,1.000000000180365,0.0
28.460000000002843,-0.08855172142403642,0.0,-0.359963840513776,0.0,0.0,-0.019282339699134145,1.0000000001804283,0.0
28.464000000002844,-0.08857732404406468,0.0,-0.359994689201043,0.0,0.0,-0.01927942941957971,1.0000000001804803,0.0
28.468000000002846,-0.08860290581281685,0.0,-0.3600255332672106,0.0,0.0,-0.019276584234478887,1.0000000001805363,0.0
28.472000000002847,-0.08862846646881054,0.0,-0.36005637281790115,0.0,0.0,-0.019273804117992763,1.000000000180602,0.0
28.47600000000285,-0.0886540057488489,0.0,-0.3600872079588618,0.0,0.0,-0.019271089050658906,1.0000000001806706,0.0
28.48000000000285,-0.08867952338812776,0.0,-0.3601180387959524,0.0,0.0,-0.019268439018858625,1.0000000001807345,0.0
28.48400000000285,-0.08870501912035893,0.0,-0.3601488654351438,0.0,0.0,-0.019265854014237957,1.0000000001807945,0.0
28.488000000002852,-0.08873049267790149,0.0,-0.3601796879825028,0.0,0.0,-0.019263334033093132,1.0000000001808604,0.0
28.492000000002854,-0.0887559437918963,0.0,-0.3602105065441456,0.0,0.0,-0.01926087907571922,1.0000000001809157,0.0
28.496000000002855,-0.0887813721924289,0.0,-0.3602413212262612,0.0,0.0,-0.019258489145732957,1.0000000001809761,0.0
28.500000000002856,-0.0888067776086773,0.0,-0.36027213213505027,0.0,0.0,-0.019256164249364258,1.0000000001810352,0.0
28.504000000002858,-0.08883215976908422,0.0,-0.360302939376722,0.0,0.0,-0.0192539043947315,1.0000000001810962,0.0
28.50800000000286,-0.08885751840152359,0.0,-0.36033374305745364,0.0,0.0,-0.019251709591098298,1.0000000001811604,0.0
28.51200000000286,-0.08888285323347285,0.0,-0.3603645432833489,0.0,0.0,-0.01924957984811838,1.000000000181215,0.0
28.51600000000286,-0.08890816399219789,0.0,-0.3603953401604348,0.0,0.0,-0.019247515175075017,1.000000000181279,0.0
