time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.952000000002005,-0.13427213876577757,0.0,-0.4711671383424191,0.0,0.0,0.00037838481758483745,1.0000000000991414,0.0
25.956000000002007,-0.13427725480535285,0.0,-0.47116657393894956,0.0,0.0,0.00032767534997718876,1.0000000000991722,0.0
25.960000000002008,-0.13428216793815786,0.0,-0.4711660906725655,0.0,0.0,0.000276961503955675,1.0000000000991993,0.0
25.96400000000201,-0.13428687817089582,0.0,-0.4711656885501287,0.0,0.0,0.00022624435848207455,1.0000000000992322,0.0
25.96800000000201,-0.1342913855154517,0.0,-0.4711653675767549,0.0,0.0,0.00017552500336376125,1.0000000000992662,0.0
25.972000000002012,-0.1342956899889882,0.0,-0.47116512775578256,0.0,0.0,0.00012480453817288186,1.0000000000992846,0.0
25.976000000002013,-0.13429979161404326,0.0,-0.47116496908879585,0.0,0.0,7.408407110188922e-5,1.0000000000993192,0.0
25.980000000002015,-0.13430369041857196,0.0,-0.4711648915755057,0.0,0.0,2.3364717761473848e-5,1.0000000000993536,0.0
25.984000000002016,-0.13430738643601495,0.0,-0.4711648952137861,0.0,0.0,-2.735240007133166e-5,1.0000000000993907,0.0
25.988000000002017,-0.13431087970532352,0.0,-0.4711649799996206,0.0,0.0,-7.806615574753564e-5,1.0000000000994183,0.0
25.99200000000202,-0.13431417027098466,0.0,-0.47116514592711806,0.0,0.0,-0.0001287754190747645,1.0000000000994416,0.0
25.99600000000202,-0.13431725818301748,0.0,-0.47116539298849,0.0,0.0,-0.0001794790576724628,1.0000000000994709,0.0
26.00000000000202,-0.13432014349694965,0.0,-0.4711657211740253,0.0,0.0,-0.00023017593834437442,1.0000000000994973,0.0
26.004000000002023,-0.13432282627379452,0.0,-0.47116613047212574,0.0,0.0,-0.0002808649284594567,1.0000000000995266,0.0
26.008000000002024,-0.13432530657999955,0.0,-0.4711666208692957,0.0,0.0,-0.00033154489733288207,1.0000000000995597,0.0
26.012000000002026,-0.1343275844873843,0.0,-0.47116719235014537,0.0,0.0,-0.00038221471759778574,1.0000000000995808,0.0
26.016000000002027,-0.13432966007308633,0.0,-0.47116784489746305,0.0,0.0,-0.0004328732665590864,1.0000000000996156,0.0
26.020000000002028,-0.13433153341945833,0.0,-0.4711685784921551,0.0,0.0,-0.00048351942752128483,1.0000000000996456,0.0
26.02400000000203,-0.1343332046139965,0.0,-0.4711693931133331,0.0,0.0,-0.0005341520910800945,1.000000000099675,0.0
26.02800000000203,-0.13433467374923522,0.0,-0.47117028873831096,0.0,0.0,-0.0005847701563712445,1.0000000000997016,0.0
26.032000000002032,-0.13433594092264584,0.0,-0.47117126534264453,0.0,0.0,-0.0006353725322682006,1.000000000099732,0.0
26.036000000002034,-0.13433700623652117,0.0,-0.4711723229001429,0.0,0.0,-0.0006859581385222759,1.000000000099767,0.0
26.040000000002035,-0.13433786979785706,0.0,-0.47117346138289773,0.0,0.0,-0.0007365259068370695,1.000000000099807,0.0
26.044000000002036,-0.13433853171822344,0.0,-0.47117468076129176,0.0,0.0,-0.0007870747818720014,1.000000000099836,0.0
26.048000000002038,-0.13433899211364397,0.0,-0.471175981004064,0.0,0.0,-0.0008376037221672848,1.0000000000998681,0.0
26.05200000000204,-0.13433925110444614,0.0,-0.471177362078286,0.0,0.0,-0.0008881117009843231,1.0000000000998999,0.0
26.05600000000204,-0.1343393088151216,0.0,-0.4711788239494016,0.0,0.0,-0.000938597707055582,1.0000000000999292,0.0
26.06000000000204,-0.13433916537418164,0.0,-0.47118036658125706,0.0,0.0,-0.0009890607452405667,1.0000000000999647,0.0
26.064000000002043,-0.13433882091399404,0.0,-0.47118198993609056,0.0,0.0,-0.0010394998370784132,1.000000000099989,0.0
26.068000000002044,-0.1343382755706385,0.0,-0.47118369397463433,0.0,0.0,-0.0010899140212120959,1.0000000001000238,0.0
26.072000000002046,-0.1343375294837043,0.0,-0.4711854786561429,0.0,0.0,-0.001140302353623402,1.000000000100058,0.0
26.076000000002047,-0.13433658279613292,0.0,-0.47118734393850586,0.0,0.0,-0.0011906639077850045,1.0000000001000982,0.0
26.080000000002048,-0.13433543565415762,0.0,-0.4711892897779636,0.0,0.0,-0.0012409977751926566,1.000000000100127,0.0
26.08400000000205,-0.13433408820717677,0.0,-0.4711913161291806,0.0,0.0,-0.0012913030654679281,1.0000000001001585,0.0
26.08800000000205,-0.13433254060751407,0.0,-0.4711934229454122,0.0,0.0,-0.0013415789059437054,1.0000000001001914,0.0
26.092000000002052,-0.1343307930102838,0.0,-0.47119561017853373,0.0,0.0,-0.0013918244414873144,1.000000000100223,0.0
26.096000000002054,-0.1343288455732656,0.0,-0.4711978777790437,0.0,0.0,-0.0014420388342586514,1.000000000100256,0.0
26.100000000002055,-0.13432669845676842,0.0,-0.4712002256960759,0.0,0.0,-0.0014922212633259311,1.0000000001002867,0.0
26.104000000002056,-0.13432435182350508,0.0,-0.471202653877437,0.0,0.0,-0.0015423709241752723,1.0000000001003146,0.0
26.108000000002058,-0.13432180583847053,0.0,-0.47120516226963993,0.0,0.0,-0.0015924870281220109,1.0000000001003464,0.0
26.11200000000206,-0.13431906066882385,0.0,-0.47120775081792365,0.0,0.0,-0.0016425688016304127,1.0000000001003826,0.0
26.11600000000206,-0.13431611648378042,0.0,-0.4712104194662808,0.0,0.0,-0.0016926154855456076,1.0000000001004146,0.0
26.12000000000206,-0.13431297345451704,0.0,-0.4712131681575198,0.0,0.0,-0.0017426263342384105,1.0000000001004525,0.0
26.124000000002063,-0.13430963175406763,0.0,-0.47121599683326465,0.0,0.0,-0.001792600614667746,1.000000000100485,0.0
26.128000000002064,-0.13430609155724652,0.0,-0.4712189054340255,0.0,0.0,-0.0018425376053627107,1.0000000001005134,0.0
26.132000000002066,-0.13430235304057525,0.0,-0.47122189389923774,0.0,0.0,-0.00189243659533051,1.0000000001005545,0.0
26.136000000002067,-0.13429841638221135,0.0,-0.47122496216724524,0.0,0.0,-0.001942296882901338,1.0000000001005898,0.0
26.14000000000207,-0.13429428176191757,0.0,-0.4712281101753859,0.0,0.0,-0.0019921177745160497,1.0000000001006246,0.0
26.14400000000207,-0.13428994936101943,0.0,-0.47123133785998156,0.0,0.0,-0.0020418985834648505,1.000000000100652,0.0
26.14800000000207,-0.13428541936239735,0.0,-0.47123464515639035,0.0,0.0,-0.002091638628586839,1.0000000001006848,0.0
26.152000000002072,-0.134280691950475,0.0,-0.4712380319989876,0.0,0.0,-0.002141337232937895,1.0000000001007197,0.0
26.156000000002074,-0.13427576731124125,0.0,-0.4712414983211953,0.0,0.0,-0.00219099372243871,1.0000000001007558,0.0
26.160000000002075,-0.13427064563228147,0.0,-0.4712450440554728,0.0,0.0,-0.0022406074245120387,1.0000000001007818,0.0
26.164000000002076,-0.13426532710284053,0.0,-0.4712486691333486,0.0,0.0,-0.0022901776667186777,1.0000000001008102,0.0
26.168000000002078,-0.1342598119138855,0.0,-0.47125237348538196,0.0,0.0,-0.0023397037754012,1.0000000001008431,0.0
26.17200000000208,-0.1342541002581982,0.0,-0.47125615704115853,0.0,0.0,-0.0023891850743457984,1.000000000100883,0.0
26.17600000000208,-0.13424819233047816,0.0,-0.4712600197292489,0.0,0.0,-0.002438620883472775,1.000000000100911,0.0
26.18000000000208,-0.13424208832748222,0.0,-0.47126396147723354,0.0,0.0,-0.002488010517563596,1.0000000001009421,0.0
26.184000000002083,-0.1342357884481502,0.0,-0.4712679822116195,0.0,0.0,-0.0025373532850332774,1.000000000100975,0.0
26.188000000002084,-0.13422929289376218,0.0,-0.47127208185781205,0.0,0.0,-0.002586648486757737,1.0000000001010083,0.0
26.192000000002086,-0.1342226018680997,0.0,-0.4712762603400632,0.0,0.0,-0.002635895414962788,1.0000000001010372,0.0
26.196000000002087,-0.1342157155776216,0.0,-0.4712805175814416,0.0,0.0,-0.002685093352181828,1.0000000001010794,0.0
26.20000000000209,-0.13420863423162097,0.0,-0.4712848535037269,0.0,0.0,-0.002734241570288069,1.000000000101122,0.0
26.20400000000209,-0.13420135804240352,0.0,-0.4712892680273805,0.0,0.0,-0.0027833393296076195,1.0000000001011493,0.0
26.20800000000209,-0.13419388722546005,0.0,-0.4712937610715261,0.0,0.0,-0.0028323858781160445,1.000000000101175,0.0
26.212000000002092,-0.13418622199961167,0.0,-0.47129833255387144,0.0,0.0,-0.002881380450721597,1.0000000001012055,0.0
26.216000000002094,-0.13417836258715318,0.0,-0.4713029823906784,0.0,0.0,-0.002930322268636487,1.0000000001012401,0.0
26.220000000002095,-0.1341703092139815,0.0,-0.4713077104967473,0.0,0.0,-0.0029792105388351184,1.000000000101272,0.0
26.224000000002096,-0.13416206210971537,0.0,-0.4713125167854341,0.0,0.0,-0.0030280444536023346,1.0000000001013067,0.0
26.228000000002098,-0.13415362150778806,0.0,-0.47131740116863446,0.0,0.0,-0.0030768231901730555,1.000000000101328,0.0
26.2320000000021,-0.13414498764555408,0.0,-0.4713223635568687,0.0,0.0,-0.003125545910466331,1.0000000001013587,0.0
26.2360000000021,-0.13413616076435614,0.0,-0.4713274038592442,0.0,0.0,-0.00317421176093087,1.000000000101389,0.0
26.2400000000021,-0.1341271411096266,0.0,-0.47133252198349535,0.0,0.0,-0.003222819872544065,1.000000000101421,0.0
26.244000000002103,-0.134117928930977,0.0,-0.4713377178359397,0.0,0.0,-0.0032713693609554596,1.0000000001014544,0.0
26.248000000002104,-0.1341085244822858,0.0,-0.47134299132145957,0.0,0.0,-0.0033198593267030393,1.0000000001014784,0.0
26.252000000002106,-0.13409892802178636,0.0,-0.4713483423435724,0.0,0.0,-0.0033682888554628612,1.0000000001015095,0.0
26.256000000002107,-0.13408913981213164,0.0,-0.47135377080443747,0.0,0.0,-0.0034166570183761713,1.0000000001015423,0.0
26.26000000000211,-0.1340791601204903,0.0,-0.47135927660487054,0.0,0.0,-0.003464962872553334,1.0000000001015756,0.0
26.26400000000211,-0.1340689892186394,0.0,-0.4713648596442906,0.0,0.0,-0.0035132054617410522,1.0000000001016094,0.0
26.26800000000211,-0.13405862738304866,0.0,-0.4713705198206622,0.0,0.0,-0.0035613838170802784,1.0000000001016374,0.0
26.272000000002112,-0.13404807489496268,0.0,-0.4713762570304741,0.0,0.0,-0.0036094969579369618,1.0000000001016658,0.0
26.276000000002114,-0.13403733204046545,0.0,-0.47138207116868924,0.0,0.0,-0.0036575438928072804,1.0000000001016949,0.0
26.280000000002115,-0.13402639911054195,0.0,-0.4713879621287202,0.0,0.0,-0.0037055236202980725,1.000000000101726,0.0
26.284000000002116,-0.13401527640112776,0.0,-0.4713939298023945,0.0,0.0,-0.0037534351301758495,1.0000000001017548,0.0
26.288000000002118,-0.13400396421315414,0.0,-0.4713999740799463,0.0,0.0,-0.0038012774044723146,1.0000000001017864,0.0
26.29200000000212,-0.13399246285257546,0.0,-0.4714060948499787,0.0,0.0,-0.0038490494186410266,1.0000000001018154,0.0
26.29600000000212,-0.13398077263039693,0.0,-0.4714122919994716,0.0,0.0,-0.003896750142759064,1.000000000101851,0.0
26.30000000000212,-0.13396889386267655,0.0,-0.47141856541373134,0.0,0.0,-0.003944378542774756,1.0000000001018783,0.0
26.304000000002123,-0.133956826870538,0.0,-0.471424914976427,0.0,0.0,-0.003991933581793126,1.0000000001019127,0.0
26.308000000002124,-0.13394457198014267,0.0,-0.4714313405695303,0.0,0.0,-0.0040394142213905915,1.0000000001019465,0.0
26.312000000002126,-0.1339321295226692,0.0,-0.4714378420733338,0.0,0.0,-0.004086819422949806,1.0000000001019758,0.0
26.316000000002127,-0.1339194998342732,0.0,-0.4714444193664485,0.0,0.0,-0.004134148149005649,1.0000000001020002,0.0
26.32000000000213,-0.13390668325603644,0.0,-0.4714510723258164,0.0,0.0,-0.004181399364594708,1.0000000001020344,0.0
26.32400000000213,-0.13389368013388897,0.0,-0.47145780082667194,0.0,0.0,-0.004228572038602309,1.0000000001020617,0.0
26.32800000000213,-0.13388049081854836,0.0,-0.4714646047426062,0.0,0.0,-0.0042756651450999664,1.0000000001020957,0.0
26.332000000002132,-0.13386711566541398,0.0,-0.4714714839455205,0.0,0.0,-0.004322677664662167,1.00000000010212,0.0
26.336000000002134,-0.13385355503448507,0.0,-0.47147843830570013,0.0,0.0,-0.004369608585659487,1.0000000001021558,0.0
26.340000000002135,-0.13383980929022943,0.0,-0.4714854676917636,0.0,0.0,-0.004416456905514581,1.0000000001021918,0.0
26.344000000002136,-0.13382587880147045,0.0,-0.47149257197071,0.0,0.0,-0.004463221631916721,1.0000000001022191,0.0
26.348000000002138,-0.13381176394125768,0.0,-0.4714997510079568,0.0,0.0,-0.004509901783985791,1.000000000102251,0.0
26.35200000000214,-0.13379746508671014,0.0,-0.47150700466731726,0.0,0.0,-0.004556496393380623,1.0000000001022786,0.0
26.35600000000214,-0.1337829826188715,0.0,-0.471514332811068,0.0,0.0,-0.004603004505331236,1.0000000001023117,0.0
26.36000000000214,-0.1337683169225351,0.0,-0.4715217352999508,0.0,0.0,-0.0046494251795821005,1.0000000001023395,0.0
26.364000000002143,-0.13375346838607965,0.0,-0.4715292119932426,0.0,0.0,-0.004695757491262599,1.0000000001023661,0.0
26.368000000002144,-0.13373843740128635,0.0,-0.4715367627487794,0.0,0.0,-0.004742000531679532,1.0000000001023972,0.0
26.372000000002146,-0.1337232243631508,0.0,-0.4715443874229691,0.0,0.0,-0.004788153409036357,1.0000000001024267,0.0
26.376000000002147,-0.1337078296696995,0.0,-0.47155208587084213,0.0,0.0,-0.00483421524906507,1.000000000102462,0.0
26.38000000000215,-0.13369225372179208,0.0,-0.4715598579460657,0.0,0.0,-0.004880185195510582,1.0000000001024874,0.0
26.38400000000215,-0.1336764969229488,0.0,-0.47156770350104993,0.0,0.0,-0.004926062410489341,1.0000000001025182,0.0
26.38800000000215,-0.1336605596791589,0.0,-0.471575622386939,0.0,0.0,-0.004971846074768992,1.0000000001025517,0.0
26.392000000002152,-0.1336444423987101,0.0,-0.47158361445364916,0.0,0.0,-0.005017535387950199,1.0000000001025746,0.0
26.396000000002154,-0.13362814549203594,0.0,-0.47159167954992837,0.0,0.0,-0.005063129568540907,1.0000000001025993,0.0
26.400000000002155,-0.13361166937155589,0.0,-0.47159981752334834,0.0,0.0,-0.005108627853919106,1.0000000001026301,0.0
26.404000000002156,-0.1335950144515332,0.0,-0.4716080282203113,0.0,0.0,-0.005154029500188006,1.0000000001026548,0.0
26.408000000002158,-0.13357818114795936,0.0,-0.4716163114861013,0.0,0.0,-0.00519933378192454,1.000000000102683,0.0
26.41200000000216,-0.1335611698784312,0.0,-0.4716246671648595,0.0,0.0,-0.005244539991825884,1.0000000001027132,0.0
26.41600000000216,-0.1335439810620501,0.0,-0.47163309509958945,0.0,0.0,-0.005289647440256628,1.0000000001027345,0.0
26.42000000000216,-0.1335266151193415,0.0,-0.47164159513219184,0.0,0.0,-0.005334655454699,1.000000000102762,0.0
26.424000000002163,-0.1335090724721619,0.0,-0.471650167103417,0.0,0.0,-0.00537956337910731,1.0000000001027887,0.0
26.428000000002164,-0.13349135354363886,0.0,-0.471658810852898,0.0,0.0,-0.0054243705731721135,1.0000000001028173,0.0
26.432000000002166,-0.13347345875810487,0.0,-0.47166752621913577,0.0,0.0,-0.005469076411495313,1.000000000102842,0.0
26.436000000002167,-0.13345538854105113,0.0,-0.47167631303952773,0.0,0.0,-0.005513680282683389,1.0000000001028708,0.0
26.44000000000217,-0.13343714331907428,0.0,-0.4716851711503534,0.0,0.0,-0.005558181588362245,1.0000000001028968,0.0
26.44400000000217,-0.1334187235198449,0.0,-0.4716941003868194,0.0,0.0,-0.005602579742122263,1.0000000001029274,0.0
26.44800000000217,-0.1334001295720663,0.0,-0.47170310058305404,0.0,0.0,-0.005646874168399134,1.0000000001029534,0.0
26.452000000002172,-0.13338136190545502,0.0,-0.4717121715721651,0.0,0.0,-0.005691064301299521,1.000000000102982,0.0
26.456000000002174,-0.1333624209507108,0.0,-0.47172131318623867,0.0,0.0,-0.0057351495833821865,1.0000000001030036,0.0
26.460000000002175,-0.13334330713950962,0.0,-0.47173052525639214,0.0,0.0,-0.005779129464419294,1.0000000001030258,0.0
26.464000000002176,-0.13332402090449216,0.0,-0.4717398076127807,0.0,0.0,-0.005823003400130892,1.000000000103059,0.0
26.468000000002178,-0.13330456267927554,0.0,-0.471749160084698,0.0,0.0,-0.0058667708506859656,1.0000000001030898,0.0
26.47200000000218,-0.13328493289850457,0.0,-0.4717585825007632,0.0,0.0,-0.005910431279116155,1.000000000103114,0.0
26.47600000000218,-0.1332651319979048,0.0,-0.4717680746887588,0.0,0.0,-0.005953984150177525,1.0000000001031406,0.0
26.480000000002182,-0.13324516041422566,0.0,-0.4717776364754614,0.0,0.0,-0.0059974289296018364,1.0000000001031755,0.0
26.484000000002183,-0.13322501858532193,0.0,-0.4717872676867837,0.0,0.0,-0.006040765082464821,1.000000000103204,0.0
26.488000000002184,-0.1332047069502921,0.0,-0.47179696814792266,0.0,0.0,-0.006083992071570482,1.0000000001032276,0.0
26.492000000002186,-0.1331842259495642,0.0,-0.47180673768332476,0.0,0.0,-0.0061271093562312124,1.0000000001032547,0.0
26.496000000002187,-0.13316357602499526,0.0,-0.47181657611664707,0.0,0.0,-0.006170116391079348,1.000000000103281,0.0
26.50000000000219,-0.13314275761999708,0.0,-0.4718264832707571,0.0,0.0,-0.006213012624886806,1.0000000001033031,0.0
26.50400000000219,-0.13312177117967758,0.0,-0.4718364589677301,0.0,0.0,-0.006255797499432128,1.0000000001033282,0.0
26.50800000000219,-0.13310061715098448,0.0,-0.47184650302882114,0.0,0.0,-0.006298470448428675,1.0000000001033587,0.0
26.512000000002192,-0.13307929598286167,0.0,-0.4718566152744433,0.0,0.0,-0.00634103089652608,1.000000000103388,0.0
26.516000000002194,-0.13305780812641882,0.0,-0.4718667955241702,0.0,0.0,-0.006383478258389963,1.000000000103421,0.0
26.520000000002195,-0.13303615403509214,0.0,-0.47187704359669613,0.0,0.0,-0.006425811937864577,1.0000000001034541,0.0
26.524000000002196,-0.1330143341648138,0.0,-0.4718873593098194,0.0,0.0,-0.006468031327223288,1.0000000001034792,0.0
26.528000000002198,-0.1329923489741871,0.0,-0.4718977424804406,0.0,0.0,-0.006510135806512059,1.000000000103506,0.0
26.5320000000022,-0.13297019892464282,0.0,-0.4719081929245108,0.0,0.0,-0.006552124742984575,1.00000000010353,0.0
26.5360000000022,-0.13294788448060982,0.0,-0.4719187104570325,0.0,0.0,-0.006593997490635554,1.0000000001035592,0.0
26.540000000002202,-0.1329254061096677,0.0,-0.47192929489201,0.0,0.0,-0.006635753389832898,1.0000000001035876,0.0
26.544000000002203,-0.13290276428270706,0.0,-0.47193994604244394,0.0,0.0,-0.006677391767051061,1.000000000103617,0.0
26.548000000002205,-0.13287995947407785,0.0,-0.47195066372029576,0.0,0.0,-0.006718911934707145,1.0000000001036489,0.0
26.552000000002206,-0.13285699216172872,0.0,-0.47196144773644444,0.0,0.0,-0.006760313191099036,1.000000000103669,0.0
26.556000000002207,-0.13283386282735976,0.0,-0.47197229790070355,0.0,0.0,-0.006801594820447607,1.0000000001036964,0.0
26.56000000000221,-0.13281057195654095,0.0,-0.4719832140217367,0.0,0.0,-0.0068427560930393655,1.0000000001037261,0.0
26.56400000000221,-0.13278712003884505,0.0,-0.47199419590704766,0.0,0.0,-0.0068837962654707645,1.000000000103752,0.0
26.56800000000221,-0.1327635075679757,0.0,-0.4720052433629664,0.0,0.0,-0.006924714580993368,1.0000000001037859,0.0
26.572000000002213,-0.1327397350418707,0.0,-0.47201635619456944,0.0,0.0,-0.006965510269955854,1.0000000001038098,0.0
26.576000000002214,-0.13271580296282937,0.0,-0.4720275342057014,0.0,0.0,-0.007006182550344367,1.000000000103835,0.0
26.580000000002215,-0.132691711837609,0.0,-0.4720387771989078,0.0,0.0,-0.007046730628415084,1.0000000001038707,0.0
26.584000000002217,-0.13266746217751818,0.0,-0.4720500849753769,0.0,0.0,-0.0070871536994175114,1.0000000001039033,0.0
26.588000000002218,-0.1326430544985187,0.0,-0.4720614573349491,0.0,0.0,-0.007127450948403633,1.0000000001039426,0.0
26.59200000000222,-0.13261848932128922,0.0,-0.4720728940760328,0.0,0.0,-0.007167621551116827,1.0000000001039693,0.0
26.59600000000222,-0.13259376717130714,0.0,-0.47208439499563737,0.0,0.0,-0.007207664674956957,1.000000000104,0.0
26.600000000002222,-0.13256888857888458,0.0,-0.47209595988930386,0.0,0.0,-0.0072475794800126205,1.000000000104038,0.0
26.604000000002223,-0.13254385407919878,0.0,-0.4721075885510809,0.0,0.0,-0.007287365120159207,1.0000000001040654,0.0
