time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
28.190000000001607,-0.2163194306996876,0.0,-0.18606331592324296,0.0,0.0,0.005252258016026169,1.0000000002372436,0.0
28.20000000000161,-0.21632266883472778,0.0,-0.18604231123703954,0.0,0.0,0.005250700903978674,1.000000000237317,0.0
28.21000000000161,-0.2163259056026789,0.0,-0.1860213128051239,0.0,0.0,0.0052491454104507534,1.0000000002373843,0.0
28.220000000001612,-0.2163291410069253,0.0,-0.18600032061716715,0.0,0.0,0.005247591585105994,1.0000000002374503,0.0
28.230000000001613,-0.2163323750516858,0.0,-0.18597933466255273,0.0,0.0,0.005246039472669009,1.0000000002375236,0.0
28.240000000001615,-0.21633560774192548,0.0,-0.18595835493062,0.0,0.0,0.005244489112532134,1.0000000002376026,0.0
28.250000000001616,-0.21633883908327892,0.0,-0.18593738141087873,0.0,0.0,0.00524294053841886,1.000000000237684,0.0
28.260000000001618,-0.21634206908197537,0.0,-0.18591641409320886,0.0,0.0,0.005241393778105688,1.000000000237759,0.0
28.27000000000162,-0.21634529774477163,0.0,-0.18589545296808346,0.0,0.0,0.005239848853206615,1.0000000002378262,0.0
28.28000000000162,-0.21634852507888558,0.0,-0.1858744980268068,0.0,0.0,0.005238305779019993,1.0000000002379008,0.0
28.290000000001623,-0.21635175109189986,0.0,-0.18585354926172096,0.0,0.0,0.0052367645644372934,1.0000000002379614,0.0
28.300000000001624,-0.2163549757917216,0.0,-0.1858326066664051,0.0,0.0,0.0052352252119159184,1.0000000002380296,0.0
28.310000000001626,-0.2163581991864736,0.0,-0.1858116702357083,0.0,0.0,0.005233687717510774,1.000000000238101,0.0
28.320000000001627,-0.21636142128442362,0.0,-0.18579073996568138,0.0,0.0,0.005232152070966216,1.000000000238176,0.0
28.33000000000163,-0.21636464209389156,0.0,-0.18576981585333002,0.0,0.0,0.005230618255865883,1.0000000002382423,0.0
28.34000000000163,-0.21636786162317465,0.0,-0.1857488978962153,0.0,0.0,0.0052290862498387755,1.0000000002383114,0.0
28.350000000001632,-0.21637107988044202,0.0,-0.18572798609184044,0.0,0.0,0.0052275560248177325,1.0000000002383818,0.0
28.360000000001634,-0.21637429687365048,0.0,-0.18570708043690612,0.0,0.0,0.005226027547348501,1.000000000238454,0.0
28.370000000001635,-0.21637751261045168,0.0,-0.1856861809267723,0.0,0.0,0.005224500778955053,1.0000000002385272,0.0
28.380000000001637,-0.2163807270981073,0.0,-0.18566528755553213,0.0,0.0,0.005222975676566426,1.0000000002386105,0.0
28.39000000000164,-0.21638394034338915,0.0,-0.1856444003160939,0.0,0.0,0.005221452192983332,1.0000000002386988,0.0
28.40000000000164,-0.21638715235249645,0.0,-0.18562351919987438,0.0,0.0,0.005219930277370173,1.000000000238779,0.0
28.41000000000164,-0.216390363130996,0.0,-0.18560264419664224,0.0,0.0,0.005218409875780372,1.000000000238866,0.0
28.420000000001643,-0.2163935726837315,0.0,-0.1855817752946468,0.0,0.0,0.005216890931713923,1.0000000002389429,0.0
28.430000000001645,-0.2163967810148126,0.0,-0.1855609124810032,0.0,0.0,0.00521537338669989,1.0000000002390406,0.0
28.440000000001646,-0.21639998812753142,0.0,-0.18554005574206645,0.0,0.0,0.005213857180891152,1.0000000002391192,0.0
28.450000000001648,-0.21640319402440505,0.0,-0.18551920506392003,0.0,0.0,0.005212342253668074,1.0000000002391958,0.0
28.46000000000165,-0.21640639870714512,0.0,-0.1854983604327935,0.0,0.0,0.005210828544240008,1.0000000002392753,0.0
28.47000000000165,-0.2164096021766731,0.0,-0.185477521835482,0.0,0.0,0.005209315992241059,1.000000000239363,0.0
28.480000000001652,-0.21641280443313549,0.0,-0.18545668925967115,0.0,0.0,0.005207804538312585,1.0000000002394474,0.0
28.490000000001654,-0.21641600547594653,0.0,-0.18543586269416962,0.0,0.0,0.005206294124668581,1.0000000002395306,0.0
28.500000000001656,-0.2164192053038275,0.0,-0.1854150421291361,0.0,0.0,0.005204784695641278,1.0000000002396192,0.0
28.510000000001657,-0.21642240391485598,0.0,-0.18539422755656276,0.0,0.0,0.005203276198211461,1.0000000002397094,0.0
28.52000000000166,-0.21642560130654215,0.0,-0.18537341897114,0.0,0.0,0.005201768582523303,1.0000000002398026,0.0
28.53000000000166,-0.21642879747590288,0.0,-0.18535261637118716,0.0,0.0,0.005200261802371653,1.0000000002398872,0.0
28.540000000001662,-0.21643199241956768,0.0,-0.18533181976029967,0.0,0.0,0.005198755815675533,1.0000000002399712,0.0
28.550000000001663,-0.2164351861338737,0.0,-0.1853110291517109,0.0,0.0,0.005197250584985852,1.0000000002400609,0.0
28.560000000001665,-0.21643837861498752,0.0,-0.1852902445658519,0.0,0.0,0.005195746077773726,1.0000000002401483,0.0
28.570000000001667,-0.21644156985908006,0.0,-0.1852694660115976,0.0,0.0,0.0051942422662434665,1.0000000002402285,0.0
28.580000000001668,-0.2164447598624839,0.0,-0.18524869348484718,0.0,0.0,0.005192739127551499,1.000000000240317,0.0
28.59000000000167,-0.2164479486217994,0.0,-0.1852279269821793,0.0,0.0,0.0051912366443705935,1.0000000002404081,0.0
28.60000000000167,-0.2164511361340486,0.0,-0.18520716650196312,0.0,0.0,0.005189734805065273,1.0000000002404998,0.0
28.610000000001673,-0.21645432239681117,0.0,-0.18518641204221775,0.0,0.0,0.005188233603721018,1.0000000002405849,0.0
28.620000000001674,-0.2164575074083627,0.0,-0.18516566359698677,0.0,0.0,0.005186733040073388,1.0000000002406662,0.0
28.630000000001676,-0.2164606911677708,0.0,-0.18514492115743397,0.0,0.0,0.005185233119497298,1.0000000002407476,0.0
28.640000000001677,-0.2164638736749542,0.0,-0.1851241847471537,0.0,0.0,0.0051837338538277405,1.0000000002408251,0.0
28.65000000000168,-0.2164670549308585,0.0,-0.185103454381487,0.0,0.0,0.005182235260130286,1.000000000240904,0.0
28.66000000000168,-0.21647023493740414,0.0,-0.18508273004617776,0.0,0.0,0.005180737359923415,1.0000000002409843,0.0
28.670000000001682,-0.2164734136975543,0.0,-0.18506201173237333,0.0,0.0,0.005179240179807872,1.0000000002410607,0.0
28.680000000001684,-0.21647659121536483,0.0,-0.1850412994357098,0.0,0.0,0.005177743751103338,1.000000000241141,0.0
28.690000000001685,-0.21647976749599016,0.0,-0.18502059315116146,0.0,0.0,0.005176248109321768,1.0000000002412188,0.0
28.700000000001687,-0.21648294254570846,0.0,-0.18499989287247093,0.0,0.0,0.005174753293710907,1.000000000241293,0.0
28.71000000000169,-0.21648611637193121,0.0,-0.1849791985913574,0.0,0.0,0.005173259346747214,1.0000000002413725,0.0
28.72000000000169,-0.21648928898319908,0.0,-0.18495851029928756,0.0,0.0,0.00517176631365595,1.0000000002414624,0.0
28.73000000000169,-0.21649246038917108,0.0,-0.18493782798816055,0.0,0.0,0.005170274241869145,1.0000000002415412,0.0
28.740000000001693,-0.21649563060063953,0.0,-0.18491715164921244,0.0,0.0,0.005168783180409885,1.0000000002416145,0.0
28.750000000001695,-0.21649879962950763,0.0,-0.18489648127327798,0.0,0.0,0.00516729317929137,1.0000000002416902,0.0
28.760000000001696,-0.21650196748876505,0.0,-0.18487581685224996,0.0,0.0,0.005165804288933977,1.0000000002417604,0.0
28.770000000001698,-0.21650513419248188,0.0,-0.18485515838443467,0.0,0.0,0.005164316559679118,1.0000000002418379,0.0
28.7800000000017,-0.2165082997557673,0.0,-0.18483450588100875,0.0,0.0,0.005162830041332035,1.0000000002419267,0.0
28.7900000000017,-0.2165114641947571,0.0,-0.18481385936077532,0.0,0.0,0.005161344782404299,1.0000000002420029,0.0
28.800000000001702,-0.21651462752666342,0.0,-0.1847932188359317,0.0,0.0,0.005159860829134888,1.0000000002420821,0.0
28.810000000001704,-0.2165177897697509,0.0,-0.18477258430228982,0.0,0.0,0.005158378224649318,1.0000000002421618,0.0
28.820000000001706,-0.21652095094330348,0.0,-0.18475195575481818,0.0,0.0,0.005156897008814561,1.0000000002422393,0.0
28.830000000001707,-0.21652411106760458,0.0,-0.1847313331927642,0.0,0.0,0.005155417217854154,1.0000000002423204,0.0
28.84000000000171,-0.21652727016391196,0.0,-0.18471071661745564,0.0,0.0,0.0051539388838097305,1.0000000002424028,0.0
28.85000000000171,-0.21653042825443836,0.0,-0.18469010602999564,0.0,0.0,0.005152462034044097,1.0000000002424825,0.0
28.860000000001712,-0.21653358536232067,0.0,-0.184669501429781,0.0,0.0,0.005150986690814582,1.0000000002425646,0.0
28.870000000001713,-0.21653674151155655,0.0,-0.1846489028137518,0.0,0.0,0.005149512870918943,1.000000000242644,0.0
28.880000000001715,-0.21653989672694363,0.0,-0.18462831017617787,0.0,0.0,0.00514804058540972,1.0000000002427314,0.0
28.890000000001717,-0.21654305103395893,0.0,-0.18460772350873253,0.0,0.0,0.005146569839374476,1.0000000002428082,0.0
28.900000000001718,-0.21654620445867145,0.0,-0.18458714280082802,0.0,0.0,0.00514510063178196,1.0000000002428968,0.0
28.91000000000172,-0.21654935702756783,0.0,-0.18456656804006322,0.0,0.0,0.005143632955390928,1.0000000002429856,0.0
28.92000000000172,-0.21655250876741328,0.0,-0.1845459992128103,0.0,0.0,0.005142166796723455,1.0000000002430753,0.0
28.930000000001723,-0.21655565970507132,0.0,-0.18452543630478546,0.0,0.0,0.005140702136099476,1.0000000002431577,0.0
28.940000000001724,-0.2165588098673295,0.0,-0.18450487930155485,0.0,0.0,0.005139238947731328,1.000000000243243,0.0
28.950000000001726,-0.21656195928069807,0.0,-0.1844843281888801,0.0,0.0,0.005137777199876535,1.0000000002433334,0.0
28.960000000001727,-0.2165651079712167,0.0,-0.18446378295293167,0.0,0.0,0.005136316855050151,1.0000000002434237,0.0
28.97000000000173,-0.21656825596427096,0.0,-0.18444324358041206,0.0,0.0,0.005134857870295072,1.0000000002435168,0.0
28.98000000000173,-0.21657140328439686,0.0,-0.18442271005864508,0.0,0.0,0.005133400197510858,1.0000000002436102,0.0
28.990000000001732,-0.21657454995509806,0.0,-0.18440218237569017,0.0,0.0,0.005131943783838244,1.0000000002437064,0.0
29.000000000001734,-0.2165776959986572,0.0,-0.1843816605204868,0.0,0.0,0.005130488572097851,1.000000000243794,0.0
29.010000000001735,-0.2165808414359748,0.0,-0.18436114448303315,0.0,0.0,0.005129034501277552,1.0000000002438905,0.0
29.020000000001737,-0.21658398628637202,0.0,-0.18434063425448155,0.0,0.0,0.005127581507063564,1.0000000002439784,0.0
29.03000000000174,-0.2165871305674521,0.0,-0.18432012982717022,0.0,0.0,0.0051261295224098655,1.0000000002440668,0.0
29.04000000000174,-0.216590274294926,0.0,-0.18429963119448978,0.0,0.0,0.005124678478139015,1.000000000244155,0.0
29.05000000000174,-0.21659341748246846,0.0,-0.18427913835068704,0.0,0.0,0.005123228303569517,1.0000000002442504,0.0
29.060000000001743,-0.21659656014155937,0.0,-0.18425865129066726,0.0,0.0,0.005121778927165921,1.0000000002443414,0.0
29.070000000001745,-0.21659970228135927,0.0,-0.1842381700099427,0.0,0.0,0.005120330277205001,1.000000000244434,0.0
29.080000000001746,-0.21660284390857487,0.0,-0.18421769450472114,0.0,0.0,0.005118882282454218,1.0000000002445324,0.0
29.090000000001748,-0.21660598502734063,0.0,-0.1841972247721043,0.0,0.0,0.005117434872852482,1.0000000002446172,0.0
29.10000000000175,-0.21660912563915585,0.0,-0.18417676081029,0.0,0.0,0.005115987980186823,1.0000000002447043,0.0
29.11000000000175,-0.21661226574280076,0.0,-0.18415630261859844,0.0,0.0,0.005114541538753306,1.0000000002448008,0.0
29.120000000001752,-0.21661540533429055,0.0,-0.18413585019735457,0.0,0.0,0.005113095485997532,1.0000000002448917,0.0
29.130000000001754,-0.2166185444068766,0.0,-0.18411540354767908,0.0,0.0,0.0051116497631288615,1.0000000002449794,0.0
29.140000000001756,-0.2166216829510466,0.0,-0.18409496267122683,0.0,0.0,0.005110204315702187,1.0000000002450684,0.0
29.150000000001757,-0.21662482095455274,0.0,-0.18407452756994053,0.0,0.0,0.005108759094162828,1.0000000002451632,0.0
29.16000000000176,-0.2166279584024613,0.0,-0.18405409824586202,0.0,0.0,0.00510731405434918,1.0000000002452571,0.0
29.17000000000176,-0.21663109527723295,0.0,-0.18403367470101992,0.0,0.0,0.005105869157946086,1.000000000245348,0.0
29.180000000001762,-0.21663423155882075,0.0,-0.1840132569373708,0.0,0.0,0.005104424372884185,1.0000000002454406,0.0
29.190000000001763,-0.2166373672247761,0.0,-0.18399284495678064,0.0,0.0,0.00510297967367828,1.0000000002455254,0.0
29.200000000001765,-0.2166405022503999,0.0,-0.18397243876108113,0.0,0.0,0.005101535041701924,1.0000000002456182,0.0
29.210000000001767,-0.21664363660887082,0.0,-0.1839520383521371,0.0,0.0,0.005100090465392851,1.0000000002457108,0.0
29.220000000001768,-0.21664677027142493,0.0,-0.18393164373197265,0.0,0.0,0.005098645940388315,1.0000000002458098,0.0
29.23000000000177,-0.21664990320751967,0.0,-0.18391125490287558,0.0,0.0,0.005097201469588475,1.0000000002459029,0.0
29.24000000000177,-0.2166530353850384,0.0,-0.18389087186752012,0.0,0.0,0.005095757063147112,1.0000000002459934,0.0
29.250000000001773,-0.21665616677048832,0.0,-0.18387049462905672,0.0,0.0,0.0050943127383903525,1.000000000246095,0.0
29.260000000001774,-0.21665929732919553,0.0,-0.18385012319114835,0.0,0.0,0.005092868519665082,1.000000000246191,0.0
29.270000000001776,-0.21666242702554714,0.0,-0.18382975755797923,0.0,0.0,0.0050914244381184,1.0000000002462834,0.0
29.280000000001777,-0.21666555582321706,0.0,-0.18380939773413302,0.0,0.0,0.0050899805314098545,1.0000000002463822,0.0
29.29000000000178,-0.21666868368538558,0.0,-0.18378904372432803,0.0,0.0,0.005088536843357583,1.0000000002464724,0.0
29.30000000000178,-0.21667181057500218,0.0,-0.183768695533048,0.0,0.0,0.005087093423524931,1.0000000002465703,0.0
29.310000000001782,-0.2166749364550002,0.0,-0.18374835316403934,0.0,0.0,0.005085650326747591,1.000000000246673,0.0
29.320000000001784,-0.21667806128853861,0.0,-0.18372801661980198,0.0,0.0,0.005084207612611795,1.0000000002467722,0.0
29.330000000001785,-0.21668118503923256,0.0,-0.18370768590112563,0.0,0.0,0.005082765344885588,1.0000000002468614,0.0
29.340000000001787,-0.216684307671383,0.0,-0.18368736100676064,0.0,0.0,0.005081323590912339,1.0000000002469482,0.0
29.35000000000179,-0.21668742915018543,0.0,-0.18366704193322425,0.0,0.0,0.005079882420969191,1.0000000002470397,0.0
29.36000000000179,-0.21669054944192728,0.0,-0.18364672867448062,0.0,0.0,0.005078441907589326,1.000000000247128,0.0
29.37000000000179,-0.21669366851419947,0.0,-0.18362642122055226,0.0,0.0,0.005077002124829588,1.0000000002472251,0.0
29.380000000001793,-0.21669678633605802,0.0,-0.18360611955815642,0.0,0.0,0.005075563147568948,1.0000000002473206,0.0
29.390000000001795,-0.216699902878197,0.0,-0.18358582367654563,0.0,0.0,0.005074125050927601,1.0000000002474152,0.0
29.400000000001796,-0.21670301811309406,0.0,-0.18356553356686264,0.0,0.0,0.0050726879095131655,1.0000000002475014,0.0
29.410000000001798,-0.21670613201516395,0.0,-0.18354524921941068,0.0,0.0,0.0050712517966143705,1.0000000002475902,0.0
29.4200000000018,-0.2167092445608881,0.0,-0.1835249706238883,0.0,0.0,0.0050698167834803895,1.000000000247681,0.0
29.4300000000018,-0.216712355728933,0.0,-0.1835046977671367,0.0,0.0,0.005068382938557513,1.0000000002477698,0.0
29.440000000001803,-0.21671546550024523,0.0,-0.18348443063709818,0.0,0.0,0.005066950326910499,1.0000000002478628,0.0
29.450000000001804,-0.21671857385810533,0.0,-0.18346416922443565,0.0,0.0,0.005065519009615792,1.0000000002479563,0.0
29.460000000001806,-0.2167216807881735,0.0,-0.18344391352040657,0.0,0.0,0.005064089043096354,1.0000000002480525,0.0
29.470000000001807,-0.21672478627850816,0.0,-0.1834236635154209,0.0,0.0,0.005062660478519533,1.000000000248145,0.0
29.48000000000181,-0.21672789031958345,0.0,-0.18340341919944,0.0,0.0,0.005061233361295429,1.0000000002482408,0.0
29.49000000000181,-0.2167309929042649,0.0,-0.18338318056276876,0.0,0.0,0.005059807730643066,1.0000000002483302,0.0
29.500000000001812,-0.2167340940277873,0.0,-0.1833629475966471,0.0,0.0,0.005058383619212792,1.000000000248417,0.0
29.510000000001813,-0.2167371936876858,0.0,-0.1833427202936656,0.0,0.0,0.0050569610527679415,1.0000000002485068,0.0
29.520000000001815,-0.2167402918837174,0.0,-0.18332249864806113,0.0,0.0,0.005055540049931619,1.0000000002486005,0.0
29.530000000001817,-0.2167433886177737,0.0,-0.18330228265571383,0.0,0.0,0.005054120622000155,1.0000000002486926,0.0
29.540000000001818,-0.21674648389378454,0.0,-0.183282072313801,0.0,0.0,0.00505270277282404,1.0000000002487899,0.0
29.55000000000182,-0.21674957771755793,0.0,-0.18326186762047872,0.0,0.0,0.005051286498767016,1.000000000248885,0.0
29.56000000000182,-0.21675267009657062,0.0,-0.18324166857551444,0.0,0.0,0.0050498717887624694,1.0000000002489806,0.0
29.570000000001823,-0.21675576103970914,0.0,-0.1832214751821128,0.0,0.0,0.0050484586244759835,1.0000000002490725,0.0
29.580000000001824,-0.2167588505571355,0.0,-0.18320128744777558,0.0,0.0,0.005047046980531829,1.0000000002491634,0.0
29.590000000001826,-0.21676193866031462,0.0,-0.18318110538148252,0.0,0.0,0.005045636824741184,1.0000000002492602,0.0
29.600000000001828,-0.21676502536200648,0.0,-0.18316092898938,0.0,0.0,0.005044228118360382,1.0000000002493548,0.0
29.61000000000183,-0.21676811067607846,0.0,-0.1831407582732191,0.0,0.0,0.005042820816453415,1.0000000002494447,0.0
29.62000000000183,-0.2167711946172063,0.0,-0.1831205932313445,0.0,0.0,0.005041414868360017,1.0000000002495308,0.0
29.630000000001832,-0.21677427720060377,0.0,-0.18310043386001934,0.0,0.0,0.005040010218226726,1.0000000002496219,0.0
29.640000000001834,-0.21677735844178567,0.0,-0.18308028015420974,0.0,0.0,0.005038606805580388,1.0000000002497151,0.0
29.650000000001835,-0.2167804383563703,0.0,-0.18306013210799132,0.0,0.0,0.005037204565939535,1.0000000002498126,0.0
29.660000000001837,-0.2167835169598768,0.0,-0.18303998971483876,0.0,0.0,0.005035803431462815,1.000000000249905,0.0
29.67000000000184,-0.21678659426755198,0.0,-0.18301985296795376,0.0,0.0,0.005034403331629814,1.0000000002500034,0.0
29.68000000000184,-0.21678967029417584,0.0,-0.1829997218606195,0.0,0.0,0.005033004193948823,1.000000000250096,0.0
29.69000000000184,-0.21679274505391594,0.0,-0.18297959638658826,0.0,0.0,0.005031605944682854,1.0000000002501828,0.0
29.700000000001843,-0.21679581856018681,0.0,-0.18295947654039318,0.0,0.0,0.005030208509586263,1.0000000002502736,0.0
29.710000000001845,-0.21679889082551984,0.0,-0.1829393623175496,0.0,0.0,0.005028811814641536,1.0000000002503682,0.0
29.720000000001846,-0.21680196186146927,0.0,-0.18291925371469808,0.0,0.0,0.0050274157867927285,1.000000000250465,0.0
29.730000000001848,-0.21680503167853377,0.0,-0.18289915072965018,0.0,0.0,0.005026020354665761,1.0000000002505571,0.0
29.74000000000185,-0.21680810028610956,0.0,-0.18287905336111562,0.0,0.0,0.005024625449266053,1.000000000250657,0.0
29.75000000000185,-0.2168111676924332,0.0,-0.18285896160810577,0.0,0.0,0.005023231004646064,1.0000000002507532,0.0
29.760000000001853,-0.2168142339045732,0.0,-0.18283887546952837,0.0,0.0,0.005021836958552697,1.0000000002508564,0.0
29.770000000001854,-0.2168172989283996,0.0,-0.18281879494404502,0.0,0.0,0.00502044325304888,1.0000000002509584,0.0
29.780000000001856,-0.21682036276859193,0.0,-0.1827987200299664,0.0,0.0,0.005019049835097773,1.0000000002510592,0.0
29.790000000001857,-0.21682342542864796,0.0,-0.18277865072495525,0.0,0.0,0.005017656657096817,1.0000000002511606,0.0
29.80000000000186,-0.216826486910898,0.0,-0.18275858702562656,0.0,0.0,0.005016263677357816,1.00000000025125,0.0
29.81000000000186,-0.2168295472165555,0.0,-0.1827385289272795,0.0,0.0,0.00501487086053138,1.000000000251348,0.0
29.820000000001862,-0.21683260634572893,0.0,-0.1827184764238117,0.0,0.0,0.005013478177973166,1.0000000002514453,0.0
