time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.980000000001574,-0.21625092245993371,0.0,0.1865069312171812,0.0,0.0,-0.005285584819980954,1.0000000002215585,0.0
27.990000000001576,-0.21625418540082814,0.0,0.1864857966906638,0.0,0.0,-0.005284012838598091,1.000000000221698,0.0
28.000000000001577,-0.21625744710092012,0.0,0.1864646684275623,0.0,0.0,-0.0052824415372271435,1.0000000002218425,0.0
28.01000000000158,-0.21626070754300664,0.0,0.18644354642086686,0.0,0.0,-0.005280870934552616,1.0000000002219849,0.0
28.02000000000158,-0.21626396671108913,0.0,0.1864224306637131,0.0,0.0,-0.005279301054478346,1.000000000222134,0.0
28.030000000001582,-0.21626722459053788,0.0,0.18640132114960395,0.0,0.0,-0.005277731925775325,1.0000000002222766,0.0
28.040000000001584,-0.21627048116828052,0.0,0.1863802178727652,0.0,0.0,-0.005276163581683119,1.0000000002224265,0.0
28.050000000001585,-0.2162737364329323,0.0,0.1863591208283829,0.0,0.0,-0.005274596059461005,1.0000000002225657,0.0
28.060000000001587,-0.21627699037497045,0.0,0.18633803001276678,0.0,0.0,-0.005273029399897128,1.0000000002227067,0.0
28.07000000000159,-0.2162802429868509,0.0,0.18631694542333854,0.0,0.0,-0.005271463646777663,1.0000000002228462,0.0
28.08000000000159,-0.21628349426314222,0.0,0.18629586705851076,0.0,0.0,-0.005269898846323395,1.0000000002229843,0.0
28.09000000000159,-0.21628674420063668,0.0,0.18627479491754104,0.0,0.0,-0.005268335046601666,1.0000000002231175,0.0
28.100000000001593,-0.21628999279845418,0.0,0.18625372900054787,0.0,0.0,-0.005266772296923634,1.0000000002232567,0.0
28.110000000001595,-0.21629324005811318,0.0,0.18623266930846819,0.0,0.0,-0.005265210647227424,1.0000000002234075,0.0
28.120000000001596,-0.21629648598357445,0.0,0.18621161584273085,0.0,0.0,-0.0052636501474452105,1.0000000002235514,0.0
28.130000000001598,-0.2162997305812852,0.0,0.1861905686048356,0.0,0.0,-0.005262090846867025,1.0000000002236942,0.0
28.1400000000016,-0.21630297386015418,0.0,0.18616952759604297,0.0,0.0,-0.005260532793511234,1.000000000223836,0.0
28.1500000000016,-0.21630621583150048,0.0,0.18614849281727083,0.0,0.0,-0.00525897603351224,1.0000000002239768,0.0
28.160000000001602,-0.21630945650896985,0.0,0.1861274642690389,0.0,0.0,-0.005257420610526864,1.0000000002241218,0.0
28.170000000001604,-0.21631269590840727,0.0,0.1861064419513584,0.0,0.0,-0.005255866565163331,1.0000000002242593,0.0
28.180000000001606,-0.21631593404773114,0.0,0.18608542586375748,0.0,0.0,-0.005254313934443318,1.0000000002243916,0.0
28.190000000001607,-0.21631917094677766,0.0,0.18606441600526846,0.0,0.0,-0.005252762751298656,1.0000000002245302,0.0
28.20000000000161,-0.21632240662711555,0.0,0.18604341237401922,0.0,0.0,-0.005251213044099617,1.0000000002246627,0.0
28.21000000000161,-0.21632564111187064,0.0,0.18602241496667082,0.0,0.0,-0.005249664836226797,1.000000000224792,0.0
28.220000000001612,-0.21632887442550697,0.0,0.18600142377804554,0.0,0.0,-0.005248118145700441,1.0000000002249203,0.0
28.230000000001613,-0.21633210659359944,0.0,0.18598043880102988,0.0,0.0,-0.005246572984871772,1.0000000002250538,0.0
28.240000000001615,-0.2163353376425819,0.0,0.18595946002667746,0.0,0.0,-0.0052450293601757625,1.000000000225184,0.0
28.250000000001616,-0.21633856759950085,0.0,0.18593848744448666,0.0,0.0,-0.005243487271947567,1.000000000225323,0.0
28.260000000001618,-0.21634179649172205,0.0,0.18591752104279158,0.0,0.0,-0.005241946714300803,1.000000000225461,0.0
28.27000000000162,-0.2163450243466567,0.0,0.1858965608093236,0.0,0.0,-0.005240407675072736,1.0000000002255949,0.0
28.28000000000162,-0.21634825119146922,0.0,0.1858756067318663,0.0,0.0,-0.005238870135833948,1.000000000225734,0.0
28.290000000001623,-0.21635147705277108,0.0,0.18585465879893998,0.0,0.0,-0.005237334071962245,1.000000000225873,0.0
28.300000000001624,-0.21635470195633846,0.0,0.1858337170004642,0.0,0.0,-0.005235799452780486,1.0000000002260105,0.0
28.310000000001626,-0.21635792592683312,0.0,0.1858127813282682,0.0,0.0,-0.005234266241755645,1.0000000002261429,0.0
28.320000000001627,-0.21636114898756614,0.0,0.1857918517763035,0.0,0.0,-0.005232734396756394,1.0000000002262899,0.0
28.33000000000163,-0.21636437116026686,0.0,0.18577092834026523,0.0,0.0,-0.0052312038703634794,1.0000000002264386,0.0
28.34000000000163,-0.21636759246493042,0.0,0.18575001101662159,0.0,0.0,-0.005229674610228961,1.000000000226591,0.0
28.350000000001632,-0.21637081291964083,0.0,0.18572909980147767,0.0,0.0,-0.005228146559490131,1.0000000002267408,0.0
28.360000000001634,-0.21637403254038678,0.0,0.18570819469010913,0.0,0.0,-0.005226619657249951,1.0000000002268927,0.0
28.370000000001635,-0.21637725134084723,0.0,0.18568729567736422,0.0,0.0,-0.005225093839124249,1.0000000002270382,0.0
28.380000000001637,-0.21638046933221727,0.0,0.18566640275839358,0.0,0.0,-0.005223569037836863,1.000000000227184,0.0
28.39000000000164,-0.21638368652306295,0.0,0.18564551592904893,0.0,0.0,-0.005222045183842693,1.0000000002273348,0.0
28.40000000000164,-0.21638690291922308,0.0,0.1856246351858334,0.0,0.0,-0.005220522205969351,1.0000000002274845,0.0
28.41000000000164,-0.2163901185237586,0.0,0.18560376052564603,0.0,0.0,-0.005219000032077863,1.0000000002276315,0.0
28.420000000001643,-0.21639333333692076,0.0,0.18558289194553768,0.0,0.0,-0.005217478589741607,1.0000000002277811,0.0
28.430000000001645,-0.21639654735613317,0.0,0.18556202944258113,0.0,0.0,-0.00521595780693844,1.0000000002279261,0.0
28.440000000001646,-0.2163997605760128,0.0,0.18554117301388723,0.0,0.0,-0.00521443761275258,1.0000000002280713,0.0
28.450000000001648,-0.21640297298839756,0.0,0.1855203226566911,0.0,0.0,-0.005212917938076128,1.000000000228215,0.0
28.46000000000165,-0.21640618458240987,0.0,0.18549947836849032,0.0,0.0,-0.005211398716304001,1.0000000002283616,0.0
28.47000000000165,-0.21640939534453052,0.0,0.18547864014716703,0.0,0.0,-0.005209879884014737,1.0000000002285003,0.0
28.480000000001652,-0.2164126052587233,0.0,0.18545780799111264,0.0,0.0,-0.005208361381629986,1.0000000002286429,0.0
28.490000000001654,-0.2164158143065466,0.0,0.1854369818992901,0.0,0.0,-0.0052068431540458135,1.000000000228782,0.0
28.500000000001656,-0.21641902246732317,0.0,0.18541616187130106,0.0,0.0,-0.005205325151230636,1.000000000228923,0.0
28.510000000001657,-0.21642222971830544,0.0,0.1853953479074133,0.0,0.0,-0.005203807328782076,1.000000000229072,0.0
28.52000000000166,-0.2164254360348613,0.0,0.18537454000857448,0.0,0.0,-0.005202289648437955,1.0000000002292113,0.0
28.53000000000166,-0.21642864139070694,0.0,0.1853537381764233,0.0,0.0,-0.00520077207853549,1.000000000229357,0.0
28.540000000001662,-0.2164318457581081,0.0,0.1853329424131933,0.0,0.0,-0.005199254594412006,1.0000000002294942,0.0
28.550000000001663,-0.2164350491081483,0.0,0.18531215272156137,0.0,0.0,-0.005197737178741224,1.0000000002296343,0.0
28.560000000001665,-0.2164382514109669,0.0,0.18529136910438215,0.0,0.0,-0.005196219821800692,1.0000000002297713,0.0
28.570000000001667,-0.21644145263603437,0.0,0.18527059156446743,0.0,0.0,-0.005194702521666851,1.0000000002299123,0.0
28.580000000001668,-0.21644465275240282,0.0,0.18524982010445826,0.0,0.0,-0.005193185284338778,1.0000000002300473,0.0
28.59000000000167,-0.21644785172897618,0.0,0.18522905472684176,0.0,0.0,-0.005191668123789614,1.000000000230182,0.0
28.60000000000167,-0.2164510495347537,0.0,0.18520829543400866,0.0,0.0,-0.0051901510619457025,1.0000000002303135,0.0
28.610000000001673,-0.21645424613908018,0.0,0.18518754222833636,0.0,0.0,-0.005188634128591996,1.0000000002304494,0.0
28.620000000001674,-0.21645744151185964,0.0,0.18516679511253803,0.0,0.0,-0.005187117361203503,1.000000000230585,0.0
28.630000000001676,-0.216460635623731,0.0,0.18514605409193438,0.0,0.0,-0.005185600804725091,1.000000000230701,0.0
28.640000000001677,-0.2164638284463425,0.0,0.18512531918164077,0.0,0.0,-0.005184084511342786,1.0000000002308305,0.0
28.65000000000168,-0.2164670199532393,0.0,0.1851045903989082,0.0,0.0,-0.0051825685398623825,1.0000000002309513,0.0
28.66000000000168,-0.21647021011898893,0.0,0.18508386770068005,0.0,0.0,-0.005181052953838472,1.0000000002310752,0.0
28.670000000001682,-0.2164733989182206,0.0,0.18506315105148,0.0,0.0,-0.0051795378226692015,1.0000000002312015,0.0
28.680000000001684,-0.21647658632847466,0.0,0.18504244046090418,0.0,0.0,-0.005178023221995488,1.000000000231329,0.0
28.690000000001685,-0.21647977232956828,0.0,0.18502173593349147,0.0,0.0,-0.005176509231746923,1.0000000002314637,0.0
28.700000000001687,-0.2164829569032472,0.0,0.18500103746537258,0.0,0.0,-0.0051749959353388705,1.0000000002315983,0.0
28.71000000000169,-0.21648614003334143,0.0,0.18498034504952385,0.0,0.0,-0.005173483419093114,1.0000000002317222,0.0
28.72000000000169,-0.21648932170593163,0.0,0.1849596586780469,0.0,0.0,-0.005171971771558551,1.0000000002318568,0.0
28.73000000000169,-0.21649250190942373,0.0,0.1849389783430625,0.0,0.0,-0.005170461082775274,1.000000000231981,0.0
28.740000000001693,-0.2164956806346559,0.0,0.18491830403725745,0.0,0.0,-0.005168951443518761,1.0000000002321152,0.0
28.750000000001695,-0.2164988578749073,0.0,0.1848976357542418,0.0,0.0,-0.00516744294453525,1.000000000232251,0.0
28.760000000001696,-0.21650203362592566,0.0,0.18487697348887552,0.0,0.0,-0.005165935675780074,1.0000000002323846,0.0
28.770000000001698,-0.21650520788591063,0.0,0.18485631723749674,0.0,0.0,-0.005164429725663812,1.0000000002325071,0.0
28.7800000000017,-0.21650838065549383,0.0,0.18483566699801504,0.0,0.0,-0.005162925180311653,1.000000000232631,0.0
28.7900000000017,-0.2165115519376804,0.0,0.18481502276973966,0.0,0.0,-0.005161422122840063,1.000000000232762,0.0
28.800000000001702,-0.2165147217377821,0.0,0.18479438455282743,0.0,0.0,-0.005159920632653109,1.0000000002328806,0.0
28.810000000001704,-0.2165178900633815,0.0,0.18477375234713844,0.0,0.0,-0.005158420784758241,1.0000000002330105,0.0
28.820000000001706,-0.21652105692423046,0.0,0.18475312614903122,0.0,0.0,-0.0051569226490690775,1.00000000023314,0.0
28.830000000001707,-0.21652422233232813,0.0,0.18473250592126317,0.0,0.0,-0.0051554262890392555,1.0000000002332725,0.0
28.84000000000171,-0.2165273863014456,0.0,0.18471189167585778,0.0,0.0,-0.0051539317633421886,1.000000000233401,0.0
28.85000000000171,-0.21653054884700726,0.0,0.18469128346813934,0.0,0.0,-0.005152439125256973,1.000000000233532,0.0
28.860000000001712,-0.2165337099863508,0.0,0.18467068130702285,0.0,0.0,-0.0051509484198844074,1.0000000002336604,0.0
28.870000000001713,-0.21653686973857958,0.0,0.18465008517730386,0.0,0.0,-0.005149459684386362,1.0000000002337932,0.0
28.880000000001715,-0.21654002812428635,0.0,0.18462949506383275,0.0,0.0,-0.005147972948345861,1.0000000002339255,0.0
28.890000000001717,-0.21654318516539556,0.0,0.18460891095281837,0.0,0.0,-0.005146488233586009,1.0000000002340566,0.0
28.900000000001718,-0.21654634088499347,0.0,0.18458833283094606,0.0,0.0,-0.0051450055539977654,1.0000000002341813,0.0
28.91000000000172,-0.2165494953071605,0.0,0.18456776068490444,0.0,0.0,-0.005143524915446701,1.0000000002343117,0.0
28.92000000000172,-0.21655264845675884,0.0,0.18454719450120172,0.0,0.0,-0.005142046315756439,1.000000000234426,0.0
28.930000000001723,-0.21655580035926864,0.0,0.1845266342661678,0.0,0.0,-0.00514056974476515,1.0000000002345484,0.0
28.940000000001724,-0.2165589510405478,0.0,0.18450607996596236,0.0,0.0,-0.005139095184449868,1.0000000002346725,0.0
28.950000000001726,-0.21656210052663485,0.0,0.18448553158668796,0.0,0.0,-0.005137622609119007,1.0000000002348035,0.0
28.960000000001727,-0.21656524884352074,0.0,0.18446498911452835,0.0,0.0,-0.005136151985670023,1.0000000002349252,0.0
28.97000000000173,-0.2165683960169545,0.0,0.18444445253594025,0.0,0.0,-0.005134683273910118,1.0000000002350515,0.0
28.98000000000173,-0.2165715420722143,0.0,0.18442392183781461,0.0,0.0,-0.0051332164269357605,1.0000000002351728,0.0
28.990000000001732,-0.21657468703392846,0.0,0.1844033970076565,0.0,0.0,-0.005131751391569642,1.0000000002352987,0.0
29.000000000001734,-0.2165778309258778,0.0,0.1843828780337165,0.0,0.0,-0.005130288108850349,1.0000000002354215,0.0
29.010000000001735,-0.21658097377084337,0.0,0.1843623649051192,0.0,0.0,-0.005128826514571194,1.0000000002355418,0.0
29.020000000001737,-0.2165841155904602,0.0,0.1843418576119481,0.0,0.0,-0.005127366539865098,1.0000000002356677,0.0
29.03000000000174,-0.2165872564050834,0.0,0.1843213561453061,0.0,0.0,-0.0051259081118285935,1.0000000002357976,0.0
29.04000000000174,-0.21659039623368273,0.0,0.1843008604973985,0.0,0.0,-0.005124451154182606,1.000000000235936,0.0
29.05000000000174,-0.21659353509373003,0.0,0.1842803706616773,0.0,0.0,-0.005122995587964231,1.0000000002360685,0.0
29.060000000001743,-0.21659667300111574,0.0,0.18425988663311357,0.0,0.0,-0.005121541332243483,1.0000000002361988,0.0
29.070000000001745,-0.21659980997004574,0.0,0.1842394084084501,0.0,0.0,-0.005120088304854026,1.0000000002363425,0.0
29.080000000001746,-0.2166029460129317,0.0,0.18421893598621128,0.0,0.0,-0.005118636423127529,1.0000000002364862,0.0
29.090000000001748,-0.21660608114033136,0.0,0.18419846936640738,0.0,0.0,-0.005117185604623022,1.000000000236622,0.0
29.10000000000175,-0.2166092153609065,0.0,0.18417800855000654,0.0,0.0,-0.005115735767850349,1.0000000002367673,0.0
29.11000000000175,-0.21661234868136459,0.0,0.18415755353834978,0.0,0.0,-0.005114286832981804,1.0000000002369087,0.0
29.120000000001752,-0.21661548110646306,0.0,0.18413710433267033,0.0,0.0,-0.005112838722551388,1.0000000002370517,0.0
29.130000000001754,-0.21661861263899507,0.0,0.1841166609336342,0.0,0.0,-0.005111391362130173,1.0000000002371938,0.0
29.140000000001756,-0.21662174327980954,0.0,0.18409622334092757,0.0,0.0,-0.005109944680972887,1.000000000237338,0.0
29.150000000001757,-0.21662487302783676,0.0,0.18407579155287926,0.0,0.0,-0.0051084986126284995,1.0000000002374867,0.0
29.16000000000176,-0.21662800188012415,0.0,0.18405536556623395,0.0,0.0,-0.005107053095509316,1.0000000002376428,0.0
29.17000000000176,-0.216631129831877,0.0,0.18403494537622025,0.0,0.0,-0.0051056080734164025,1.0000000002378011,0.0
29.180000000001762,-0.21663425687652854,0.0,0.18401453097690648,0.0,0.0,-0.005104163496015342,1.000000000237962,0.0
29.190000000001763,-0.2166373830058255,0.0,0.1839941223615576,0.0,0.0,-0.005102719319253268,1.0000000002381204,0.0
29.200000000001765,-0.21664050820994474,0.0,0.18397371952281585,0.0,0.0,-0.00510127550570829,1.0000000002382714,0.0
29.210000000001767,-0.21664363247762475,0.0,0.18395332245278104,0.0,0.0,-0.005099832024867856,1.0000000002384402,0.0
29.220000000001768,-0.21664675579625994,0.0,0.18393293114306059,0.0,0.0,-0.005098388853333927,1.000000000238606,0.0
29.23000000000177,-0.216649878152063,0.0,0.18391254558490677,0.0,0.0,-0.00509694597495465,1.0000000002387694,0.0
29.24000000000177,-0.21665299953019745,0.0,0.183892165769326,0.0,0.0,-0.005095503380881064,1.0000000002389324,0.0
29.250000000001773,-0.2166561199149259,0.0,0.18387179168720255,0.0,0.0,-0.005094061069547753,1.0000000002390848,0.0
29.260000000001774,-0.2166592392897858,0.0,0.18385142332945872,0.0,0.0,-0.005092619046581169,1.0000000002392389,0.0
29.270000000001776,-0.21666235763774314,0.0,0.18383106068723165,0.0,0.0,-0.005091177324635807,1.0000000002393943,0.0
29.280000000001777,-0.216665474941374,0.0,0.183810703752114,0.0,0.0,-0.005089735923161656,1.000000000239546,0.0
29.29000000000178,-0.2166685911830527,0.0,0.18379035251643006,0.0,0.0,-0.005088294868105109,1.0000000002396996,0.0
29.30000000000178,-0.216671706345131,0.0,0.18377000697350723,0.0,0.0,-0.005086854191545302,1.0000000002398504,0.0
29.310000000001782,-0.21667482041013192,0.0,0.1837496671179587,0.0,0.0,-0.005085413931268316,1.0000000002400007,0.0
29.320000000001784,-0.21667793336093052,0.0,0.1837293329459557,0.0,0.0,-0.005083974130285301,1.0000000002401555,0.0
29.330000000001785,-0.21668104518092435,0.0,0.18370900445556976,0.0,0.0,-0.005082534836300626,1.0000000002403078,0.0
29.340000000001787,-0.21668415585420978,0.0,0.18368868164739538,0.0,0.0,-0.005081096101142699,1.000000000240455,0.0
29.35000000000179,-0.21668726536574068,0.0,0.18366836452538432,0.0,0.0,-0.005079657980162432,1.0000000002406,0.0
29.36000000000179,-0.21669037370148103,0.0,0.18364805309674204,0.0,0.0,-0.005078220531576444,1.0000000002407499,0.0
29.37000000000179,-0.21669348084853596,0.0,0.1836277473701231,0.0,0.0,-0.00507678381574346,1.0000000002408997,0.0
29.380000000001793,-0.21669658679528472,0.0,0.18360744735427542,0.0,0.0,-0.0050753478944367825,1.0000000002410538,0.0
29.390000000001795,-0.21669969153147256,0.0,0.18358715305821624,0.0,0.0,-0.005073912830147062,1.000000000241199,0.0
29.400000000001796,-0.2167027950483159,0.0,0.1835668644914749,0.0,0.0,-0.005072478685385927,1.0000000002413414,0.0
29.410000000001798,-0.21670589733856505,0.0,0.18354658166380683,0.0,0.0,-0.00507104552198042,1.0000000002414908,0.0
29.4200000000018,-0.21670899839654273,0.0,0.1835263045847588,0.0,0.0,-0.005069613400376212,1.000000000241636,0.0
29.4300000000018,-0.2167120982181908,0.0,0.1835060332633376,0.0,0.0,-0.005068182378962081,1.0000000002417884,0.0
29.440000000001803,-0.21671519680105517,0.0,0.18348576770781477,0.0,0.0,-0.005066752513422333,1.0000000002419314,0.0
29.450000000001804,-0.21671829414429367,0.0,0.18346550792574817,0.0,0.0,-0.00506532385612489,1.0000000002420784,0.0
29.460000000001806,-0.21672139024862244,0.0,0.18344525392419486,0.0,0.0,-0.005063896455550068,1.0000000002422298,0.0
29.470000000001807,-0.21672448511626075,0.0,0.18342500571022247,0.0,0.0,-0.005062470355766596,1.0000000002423717,0.0
29.48000000000181,-0.2167275787509075,0.0,0.18340476329157462,0.0,0.0,-0.005061045595961475,1.0000000002425082,0.0
29.49000000000181,-0.2167306711579932,0.0,0.18338452667282576,0.0,0.0,-0.005059622209953624,1.000000000242656,0.0
29.500000000001812,-0.21673376234434022,0.0,0.18336429584157213,0.0,0.0,-0.0050582002254901046,1.0000000002427982,0.0
29.510000000001813,-0.2167368523169905,0.0,0.1833440708119189,0.0,0.0,-0.005056779664736853,1.0000000002429397,0.0
29.520000000001815,-0.2167399410849526,0.0,0.18332385157858733,0.0,0.0,-0.005055360543235264,1.000000000243082,0.0
29.530000000001817,-0.21674302865809814,0.0,0.18330363813732353,0.0,0.0,-0.005053942870026341,1.0000000002432288,0.0
29.540000000001818,-0.21674611504707147,0.0,0.18328343048155415,0.0,0.0,-0.005052526647451129,1.0000000002433596,0.0
29.55000000000182,-0.21674920026318018,0.0,0.18326322860225083,0.0,0.0,-0.005051111871079178,1.0000000002434997,0.0
29.56000000000182,-0.2167522843181971,0.0,0.18324303248800317,0.0,0.0,-0.005049698529707054,1.0000000002436356,0.0
29.570000000001823,-0.21675536722422833,0.0,0.18322284212520706,0.0,0.0,-0.005048286605427624,1.0000000002437717,0.0
29.580000000001824,-0.21675844899355665,0.0,0.1832026574983152,0.0,0.0,-0.0050468760737691215,1.0000000002439078,0.0
29.590000000001826,-0.2167615296385196,0.0,0.18318247859022974,0.0,0.0,-0.005045466903906282,1.000000000244047,0.0
29.600000000001828,-0.21676460917139653,0.0,0.18316230538276607,0.0,0.0,-0.005044059058940051,1.0000000002441916,0.0
29.61000000000183,-0.21676768760431103,0.0,0.1831421378571192,0.0,0.0,-0.005042652496241348,1.000000000244334,0.0
