time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.830000000000926,-0.06262274836009504,0.0,-0.2399782205505911,0.0,0.0,-0.038214764628841276,1.0000000000898361,0.0
23.840000000000927,-0.06264690585215946,0.0,-0.24013123753630397,0.0,0.0,-0.038295587766410524,1.0000000000899243,0.0
23.85000000000093,-0.06267002347391587,0.0,-0.24028457709167744,0.0,0.0,-0.03837603025204375,1.0000000000900082,0.0
23.86000000000093,-0.06269210556089862,0.0,-0.24043823767135047,0.0,0.0,-0.0384560807469702,1.0000000000900904,0.0
23.870000000000932,-0.06271315655967752,0.0,-0.24059221768487715,0.0,0.0,-0.038535727970171706,1.000000000090175,0.0
23.880000000000933,-0.06273318102741297,0.0,-0.24074651549680512,0.0,0.0,-0.038614960699403116,1.000000000090261,0.0
23.890000000000935,-0.06275218363139168,0.0,-0.24090112942673791,0.0,0.0,-0.03869376777226189,1.0000000000903453,0.0
23.900000000000936,-0.0627701691485522,0.0,-0.24105605774940692,0.0,0.0,-0.03877213808732853,1.0000000000904405,0.0
23.910000000000938,-0.06278714246528963,0.0,-0.24121129869444263,0.0,0.0,-0.038850060604785075,1.0000000000905334,0.0
23.92000000000094,-0.06280310857692997,0.0,-0.2413668504463293,0.0,0.0,-0.038927524347564815,1.0000000000906246,0.0
23.93000000000094,-0.06281807258698854,0.0,-0.2415227111448539,0.0,0.0,-0.03900451840333574,1.000000000090713,0.0
23.940000000000943,-0.0628320397062282,0.0,-0.24167887888568004,0.0,0.0,-0.03908103192638577,1.0000000000908014,0.0
23.950000000000944,-0.062845015251891,0.0,-0.24183535172074744,0.0,0.0,-0.03915705413909254,1.0000000000908826,0.0
23.960000000000946,-0.0628570046470458,0.0,-0.2419921276586231,0.0,0.0,-0.039232574333075525,1.0000000000909686,0.0
23.970000000000947,-0.06286801341982906,0.0,-0.2421492046649787,0.0,0.0,-0.03930758187040491,1.000000000091051,0.0
23.98000000000095,-0.06287804720242918,0.0,-0.24230658066335206,0.0,0.0,-0.039382066185077294,1.0000000000911424,0.0
23.99000000000095,-0.06288711173001027,0.0,-0.2424642535358289,0.0,0.0,-0.03945601678434259,1.0000000000912266,0.0
24.000000000000952,-0.06289521283962629,0.0,-0.24262222112373466,0.0,0.0,-0.03952942324993417,1.0000000000913183,0.0
24.010000000000954,-0.06290235646918105,0.0,-0.2427804812281281,0.0,0.0,-0.03960227523911012,1.0000000000914095,0.0
24.020000000000955,-0.06290854865645935,0.0,-0.2429390316101815,0.0,0.0,-0.03967456248559001,1.0000000000914884,0.0
24.030000000000957,-0.06291379553821269,0.0,-0.24309786999144167,0.0,0.0,-0.03974627480045769,1.0000000000915727,0.0
24.04000000000096,-0.06291810334925599,0.0,-0.24325699405397522,0.0,0.0,-0.03981740207307924,1.00000000009166,0.0
24.05000000000096,-0.06292147842157741,0.0,-0.24341640144050525,0.0,0.0,-0.03988793427208409,1.0000000000917395,0.0
24.06000000000096,-0.06292392718344392,0.0,-0.24357608975457135,0.0,0.0,-0.0399578614464071,1.0000000000918208,0.0
24.070000000000963,-0.06292545615848646,0.0,-0.24373605656069686,0.0,0.0,-0.040027173726373384,1.0000000000919107,0.0
24.080000000000965,-0.06292607196478651,0.0,-0.24389629938459778,0.0,0.0,-0.04009586132480417,1.0000000000919984,0.0
24.090000000000966,-0.06292578131398079,0.0,-0.24405681571348048,0.0,0.0,-0.040163914538120765,1.0000000000920797,0.0
24.100000000000968,-0.06292459101036962,0.0,-0.24421760299636064,0.0,0.0,-0.04023132374743972,1.0000000000921707,0.0
24.11000000000097,-0.06292250795003934,0.0,-0.2443786586444171,0.0,0.0,-0.040298079419647206,1.0000000000922677,0.0
24.12000000000097,-0.06291953912002052,0.0,-0.24453998003135619,0.0,0.0,-0.0403641721084514,1.0000000000923541,0.0
24.130000000000972,-0.06291569159750882,0.0,-0.2447015644937657,0.0,0.0,-0.04042959245538088,1.0000000000924352,0.0
24.140000000000974,-0.06291097254915826,0.0,-0.24486340933135872,0.0,0.0,-0.04049433119072374,1.0000000000925258,0.0
24.150000000000976,-0.06290538923040984,0.0,-0.24502551180715612,0.0,0.0,-0.04055837913445054,1.0000000000926166,0.0
24.160000000000977,-0.06289894898477749,0.0,-0.2451878691476374,0.0,0.0,-0.04062172719723143,1.0000000000927107,0.0
24.17000000000098,-0.06289165924318424,0.0,-0.24535047854278674,0.0,0.0,-0.04068436638141759,1.0000000000928029,0.0
24.18000000000098,-0.06288352752345142,0.0,-0.24551333714596024,0.0,0.0,-0.040746287781871414,1.0000000000928937,0.0
24.190000000000982,-0.06287456142975602,0.0,-0.24567644207371872,0.0,0.0,-0.04080748258685838,1.0000000000929856,0.0
24.200000000000983,-0.0628647686519434,0.0,-0.2458397904057178,0.0,0.0,-0.040867942079099606,1.0000000000930724,0.0
24.210000000000985,-0.06285415696477091,0.0,-0.24600337918469098,0.0,0.0,-0.040927657636891594,1.0000000000931626,0.0
24.220000000000987,-0.06284273422704353,0.0,-0.24616720541654086,0.0,0.0,-0.04098662073528561,1.000000000093258,0.0
24.230000000000988,-0.06283050838061705,0.0,-0.2463312660706071,0.0,0.0,-0.04104482294733995,1.0000000000933558,0.0
24.24000000000099,-0.062817487449258,0.0,-0.2464955580801596,0.0,0.0,-0.04110225594542441,1.000000000093445,0.0
24.25000000000099,-0.06280367953733929,0.0,-0.24666007834314937,0.0,0.0,-0.04115891150254622,1.0000000000935376,0.0
24.260000000000993,-0.06278909282831657,0.0,-0.24682482372320674,0.0,0.0,-0.0412147814936763,1.0000000000936295,0.0
24.270000000000994,-0.06277373558296548,0.0,-0.24698979105089935,0.0,0.0,-0.04126985789707556,1.0000000000937241,0.0
24.280000000000996,-0.06275761613763003,0.0,-0.2471549771250266,0.0,0.0,-0.04132413279539086,1.0000000000938118,0.0
24.290000000000997,-0.06274074290255986,0.0,-0.2473203787138249,0.0,0.0,-0.04137759837646556,1.0000000000939,0.0
24.300000000001,-0.06272312436016377,0.0,-0.24748599255610113,0.0,0.0,-0.04143024693404984,1.000000000093993,0.0
24.310000000001,-0.06270476906298866,0.0,-0.2476518153623672,0.0,0.0,-0.04148207086856068,1.0000000000940827,0.0
24.320000000001002,-0.06268568563315653,0.0,-0.2478178438151728,0.0,0.0,-0.04153306268698737,1.0000000000941753,0.0
24.330000000001004,-0.0626658827625053,0.0,-0.24798407456855895,0.0,0.0,-0.041583215002250346,1.000000000094268,0.0
24.340000000001005,-0.062645369211483,0.0,-0.2481505042481344,0.0,0.0,-0.0416325205333922,1.0000000000943536,0.0
24.350000000001007,-0.06262415380569478,0.0,-0.24831712945306142,0.0,0.0,-0.04168097210782413,1.0000000000944471,0.0
24.36000000000101,-0.06260224543667195,0.0,-0.248483946755105,0.0,0.0,-0.04172856266052257,1.0000000000945397,0.0
24.37000000000101,-0.06257965306178967,0.0,-0.2486509526982847,0.0,0.0,-0.041775285234022616,1.0000000000946307,0.0
24.38000000000101,-0.0625563857033423,0.0,-0.24881814379911785,0.0,0.0,-0.0418211329790383,1.0000000000947125,0.0
24.390000000001013,-0.06253245244761788,0.0,-0.2489855165469212,0.0,0.0,-0.04186609915508617,1.000000000094803,0.0
24.400000000001015,-0.06250786244396267,0.0,-0.2491530674041158,0.0,0.0,-0.041910177131082214,1.0000000000948965,0.0
24.410000000001016,-0.06248262490378313,0.0,-0.24932079280660638,0.0,0.0,-0.0419533603859464,1.0000000000949827,0.0
24.420000000001018,-0.06245674909948767,0.0,-0.24948868916422762,0.0,0.0,-0.04199564250920118,1.0000000000950744,0.0
24.43000000000102,-0.06243024436334939,0.0,-0.24965675286117933,0.0,0.0,-0.04203701720154529,1.0000000000951668,0.0
24.44000000000102,-0.06240312008632974,0.0,-0.24982498025651845,0.0,0.0,-0.04207747827541257,1.0000000000952578,0.0
24.450000000001022,-0.06237538571687406,0.0,-0.24999336768464225,0.0,0.0,-0.04211701965550316,1.0000000000953435,0.0
24.460000000001024,-0.06234705075973562,0.0,-0.25016191145574995,0.0,0.0,-0.04215563537928617,1.0000000000954385,0.0
24.470000000001026,-0.06231812477487239,0.0,-0.25033060785620964,0.0,0.0,-0.04219331959745184,1.0000000000955231,0.0
24.480000000001027,-0.06228861737647339,0.0,-0.2504994531489232,0.0,0.0,-0.04223006657432586,1.0000000000956173,0.0
24.49000000000103,-0.06225853823203144,0.0,-0.25066844357355195,0.0,0.0,-0.04226587068824671,1.0000000000957074,0.0
24.50000000000103,-0.06222789706150381,0.0,-0.2508375753467952,0.0,0.0,-0.04230072643197606,1.0000000000957956,0.0
24.510000000001032,-0.06219670363575402,0.0,-0.2510068446631242,0.0,0.0,-0.04233462841335045,1.0000000000958833,0.0
24.520000000001033,-0.06216496777527524,0.0,-0.25117624769532565,0.0,0.0,-0.04236757135578527,1.0000000000959728,0.0
24.530000000001035,-0.06213269934916191,0.0,-0.251345780594899,0.0,0.0,-0.042399550098731,1.000000000096063,0.0
24.540000000001037,-0.06209990827406525,0.0,-0.25151543949244665,0.0,0.0,-0.04243055959815256,1.0000000000961506,0.0
24.550000000001038,-0.06206660451323705,0.0,-0.2516852204980324,0.0,0.0,-0.04246059492701733,1.0000000000962423,0.0
24.56000000000104,-0.06203279807563695,0.0,-0.2518551197014798,0.0,0.0,-0.04248965127579707,1.0000000000963287,0.0
24.57000000000104,-0.06199849901502005,0.0,-0.2520251331727358,0.0,0.0,-0.04251772395303082,1.0000000000964178,0.0
24.580000000001043,-0.06196371742889607,0.0,-0.2521952569623087,0.0,0.0,-0.04254480838595935,1.0000000000965072,0.0
24.590000000001044,-0.061928463457354664,0.0,-0.25236548710186163,0.0,0.0,-0.04257090012121227,1.000000000096597,0.0
24.600000000001046,-0.06189274728177418,0.0,-0.25253581960496024,0.0,0.0,-0.042595994825501644,1.0000000000966867,0.0
24.610000000001047,-0.061856579123420845,0.0,-0.2527062504679458,0.0,0.0,-0.04262008828627135,1.0000000000967741,0.0
24.62000000000105,-0.06181996924197364,0.0,-0.25287677567095834,0.0,0.0,-0.042643176412261646,1.0000000000968658,0.0
24.63000000000105,-0.06178292793400339,0.0,-0.253047391178987,0.0,0.0,-0.0426652552339625,1.000000000096957,0.0
24.640000000001052,-0.061745465531487444,0.0,-0.2532180929429214,0.0,0.0,-0.04268632090395457,1.0000000000970455,0.0
24.650000000001054,-0.06170759240038868,0.0,-0.2533888769004673,0.0,0.0,-0.04270636969715796,1.0000000000971383,0.0
24.660000000001055,-0.061669318939333376,0.0,-0.2535597389768752,0.0,0.0,-0.04272539801102077,1.0000000000972271,0.0
24.670000000001057,-0.06163065557836227,0.0,-0.2537306750854879,0.0,0.0,-0.04274340236570147,1.000000000097317,0.0
24.68000000000106,-0.061591612777708235,0.0,-0.2539016811280909,0.0,0.0,-0.04276037940427761,1.0000000000974096,0.0
24.69000000000106,-0.06155220102662672,0.0,-0.25407275299510634,0.0,0.0,-0.042776325892986716,1.0000000000974971,0.0
24.70000000000106,-0.06151243084239928,0.0,-0.25424388656561026,0.0,0.0,-0.042791238721479205,1.0000000000975862,0.0
24.710000000001063,-0.06147231276953736,0.0,-0.25441507770714406,0.0,0.0,-0.04280511490304021,1.0000000000976783,0.0
24.720000000001065,-0.06143185737875785,0.0,-0.2545863222755477,0.0,0.0,-0.04281795157480969,1.0000000000977776,0.0
24.730000000001066,-0.06139107526426993,0.0,-0.25475761611589676,0.0,0.0,-0.042829745998208116,1.0000000000978702,0.0
24.740000000001068,-0.06134997704288663,0.0,-0.2549289550626948,0.0,0.0,-0.04284049555922855,1.0000000000979588,0.0
24.75000000000107,-0.061308573354021866,0.0,-0.2551003349391078,0.0,0.0,-0.04285019776835006,1.0000000000980442,0.0
24.76000000000107,-0.06126687485753965,0.0,-0.2552717515578235,0.0,0.0,-0.0428588502608499,1.0000000000981404,0.0
24.770000000001072,-0.06122489223222195,0.0,-0.2554432007215151,0.0,0.0,-0.04286645079699142,1.0000000000982368,0.0
24.780000000001074,-0.06118263617431486,0.0,-0.2556146782233582,0.0,0.0,-0.04287299726219268,1.0000000000983338,0.0
24.790000000001076,-0.061140117396102506,0.0,-0.2557861798475335,0.0,0.0,-0.04287848766719539,1.0000000000984262,0.0
24.800000000001077,-0.0610973466245543,0.0,-0.2559577013697574,0.0,0.0,-0.042882920148234985,1.0000000000985132,0.0
24.81000000000108,-0.061054334600021194,0.0,-0.25612923855779934,0.0,0.0,-0.04288629296722094,1.0000000000986056,0.0
24.82000000000108,-0.06101109207495084,0.0,-0.25630078717200444,0.0,0.0,-0.042888604511908575,1.0000000000986924,0.0
24.830000000001082,-0.060967629812646945,0.0,-0.25647234296587834,0.0,0.0,-0.04288985329606927,1.000000000098797,0.0
24.840000000001083,-0.06092395858603483,0.0,-0.25664390168658624,0.0,0.0,-0.042890037959630166,1.000000000098887,0.0
24.850000000001085,-0.06088008917646941,0.0,-0.25681545907554004,0.0,0.0,-0.04288915726879837,1.0000000000989768,0.0
24.860000000001087,-0.06083603237254954,0.0,-0.25698701086886666,0.0,0.0,-0.0428872101161359,1.0000000000990636,0.0
24.870000000001088,-0.06079179896897774,0.0,-0.2571585527979117,0.0,0.0,-0.042884195520600715,1.0000000000991598,0.0
24.88000000000109,-0.060747399765394394,0.0,-0.2573300805896664,0.0,0.0,-0.042880112627543376,1.00000000009925,0.0
24.89000000000109,-0.06070284556520787,0.0,-0.25750158996725797,0.0,0.0,-0.042874960708668516,1.0000000000993325,0.0
24.900000000001093,-0.060658147174387354,0.0,-0.2576730766504343,0.0,0.0,-0.04286873916195538,1.0000000000994202,0.0
24.910000000001094,-0.06061331540023315,0.0,-0.2578445363560569,0.0,0.0,-0.042861447511530544,1.000000000099516,0.0
24.920000000001096,-0.06056836105015187,0.0,-0.2580159647986304,0.0,0.0,-0.04285308540750537,1.000000000099609,0.0
24.930000000001098,-0.06052329493044058,0.0,-0.2581873576908811,0.0,0.0,-0.04284365262577338,1.0000000000996985,0.0
24.9400000000011,-0.06047812784506687,0.0,-0.25835871074435535,0.0,0.0,-0.042833149067755476,1.0000000000997857,0.0
24.9500000000011,-0.060432870594452966,0.0,-0.25853001967006584,0.0,0.0,-0.04282157476010473,1.0000000000998754,0.0
24.960000000001102,-0.06038753397424901,0.0,-0.2587012801791464,0.0,0.0,-0.04280892985437275,1.000000000099967,0.0
24.970000000001104,-0.06034212877410858,0.0,-0.2588724879835329,0.0,0.0,-0.04279521462665405,1.000000000100053,0.0
24.980000000001105,-0.06029666577646019,0.0,-0.2590436387966634,0.0,0.0,-0.04278042947721799,1.0000000001001426,0.0
24.990000000001107,-0.06025115575526847,0.0,-0.25921472833413867,0.0,0.0,-0.04276457493014888,1.000000000100232,0.0
25.00000000000111,-0.06020560947480324,0.0,-0.25938575231439753,0.0,0.0,-0.042747651633002835,1.0000000001003146,0.0
25.01000000000111,-0.06016003768842275,0.0,-0.2595567064593634,0.0,0.0,-0.04272966035648648,1.0000000001003972,0.0
25.02000000000111,-0.060114451137343705,0.0,-0.2597275864950578,0.0,0.0,-0.04271060199414859,1.0000000001004967,0.0
25.030000000001113,-0.06006886054930933,0.0,-0.2598983881522092,0.0,0.0,-0.042690477562057905,1.000000000100585,0.0
25.040000000001115,-0.06002327663715973,0.0,-0.2600691071669702,0.0,0.0,-0.04266928819846566,1.0000000001006752,0.0
25.050000000001116,-0.059977710097514896,0.0,-0.26023973928145705,0.0,0.0,-0.042647035163471445,1.000000000100762,0.0
25.060000000001118,-0.05993217160972771,0.0,-0.2604102802441116,0.0,0.0,-0.04262371983875382,1.0000000001008438,0.0
25.07000000000112,-0.05988667183492346,0.0,-0.26058072580995595,0.0,0.0,-0.04259934372732985,1.0000000001009284,0.0
25.08000000000112,-0.059841221415012,0.0,-0.26075107174085216,0.0,0.0,-0.04257390845332068,1.0000000001010245,0.0
25.090000000001123,-0.05979583097167045,0.0,-0.26092131380574124,0.0,0.0,-0.04254741576171948,1.0000000001011127,0.0
25.100000000001124,-0.05975051110532261,0.0,-0.2610914477809413,0.0,0.0,-0.042519867518179606,1.0000000001012141,0.0
25.110000000001126,-0.05970527239407102,0.0,-0.26126146945037837,0.0,0.0,-0.0424912657087837,1.0000000001013123,0.0
25.120000000001127,-0.05966012539261445,0.0,-0.2614313746058973,0.0,0.0,-0.042461612439814646,1.0000000001014087,0.0
25.13000000000113,-0.05961508063113906,0.0,-0.2616011590475566,0.0,0.0,-0.042430909937496694,1.0000000001015075,0.0
25.14000000000113,-0.05957014861418728,0.0,-0.2617708185839309,0.0,0.0,-0.04239916054769867,1.0000000001015996,0.0
25.150000000001132,-0.05952533981950519,0.0,-0.26194034903249636,0.0,0.0,-0.04236636673557762,1.000000000101696,0.0
25.160000000001133,-0.059480664696815184,0.0,-0.2621097462200395,0.0,0.0,-0.04233253108513417,1.0000000001017932,0.0
25.170000000001135,-0.05943613366654294,0.0,-0.2622790059831758,0.0,0.0,-0.04229765629867529,1.0000000001018898,0.0
25.180000000001137,-0.05939175711852109,0.0,-0.26244812416894825,0.0,0.0,-0.04226174519618651,1.0000000001019889,0.0
25.190000000001138,-0.059347545410684634,0.0,-0.2626170966354461,0.0,0.0,-0.04222480071464128,1.0000000001020743,0.0
25.20000000000114,-0.059303508867809,0.0,-0.26278591925251255,0.0,0.0,-0.042186825907274815,1.000000000102163,0.0
25.21000000000114,-0.05925965778027515,0.0,-0.26295458790239973,0.0,0.0,-0.042147823942852006,1.0000000001022538,0.0
25.220000000001143,-0.0592160024028925,0.0,-0.26312309848044824,0.0,0.0,-0.042107798104974725,1.0000000001023446,0.0
25.230000000001144,-0.0591725529537486,0.0,-0.26329144689571704,0.0,0.0,-0.042066751791449364,1.000000000102435,0.0
25.240000000001146,-0.05912931961306213,0.0,-0.26345962907159076,0.0,0.0,-0.042024688513707484,1.0000000001025209,0.0
25.250000000001148,-0.05908631252200938,0.0,-0.26362764094637237,0.0,0.0,-0.041981611896276166,1.000000000102613,0.0
25.26000000000115,-0.059043541781525384,0.0,-0.2637954784738223,0.0,0.0,-0.041937525676275594,1.0000000001027007,0.0
25.27000000000115,-0.059001017451132856,0.0,-0.2639631376236802,0.0,0.0,-0.04189243370296347,1.00000000010279,0.0
25.280000000001152,-0.05895874954782247,0.0,-0.2641306143820825,0.0,0.0,-0.04184633993731518,1.0000000001028766,0.0
25.290000000001154,-0.058916748044994235,0.0,-0.2642979047519491,0.0,0.0,-0.04179924845163504,1.0000000001029685,0.0
25.300000000001155,-0.05887502287141641,0.0,-0.26446500475332035,0.0,0.0,-0.04175116342916485,1.0000000001030656,0.0
25.310000000001157,-0.058833583910196385,0.0,-0.2646319104236908,0.0,0.0,-0.041702089163675383,1.0000000001031588,0.0
25.32000000000116,-0.05879244099777149,0.0,-0.2647986178183324,0.0,0.0,-0.041652030059051125,1.000000000103252,0.0
25.33000000000116,-0.05875160392292313,0.0,-0.2649651230105803,0.0,0.0,-0.04160099062887139,1.0000000001033476,0.0
25.34000000000116,-0.05871108242581398,0.0,-0.2651314220921093,0.0,0.0,-0.04154897549599715,1.0000000001034421,0.0
25.350000000001163,-0.058670886197014216,0.0,-0.26529751117320327,0.0,0.0,-0.041495989392156506,1.0000000001035372,0.0
25.360000000001165,-0.058631024876519354,0.0,-0.26546338638303235,0.0,0.0,-0.041442037157519804,1.0000000001036249,0.0
25.370000000001166,-0.058591508052754135,0.0,-0.2656290438699631,0.0,0.0,-0.04138712374026401,1.0000000001037206,0.0
25.380000000001168,-0.058552345261561584,0.0,-0.2657944798018405,0.0,0.0,-0.04133125419611326,1.000000000103815,0.0
25.39000000000117,-0.05851354598518432,0.0,-0.2659596903663366,0.0,0.0,-0.04127443368784816,1.0000000001039127,0.0
25.40000000000117,-0.05847511965121778,0.0,-0.26612467177131355,0.0,0.0,-0.041216667484750044,1.0000000001040066,0.0
25.410000000001173,-0.05843707563153894,0.0,-0.2662894202452564,0.0,0.0,-0.04115796096197441,1.0000000001041025,0.0
25.420000000001174,-0.05839942324120856,0.0,-0.26645393203773027,0.0,0.0,-0.041098319599835946,1.0000000001041924,0.0
25.430000000001176,-0.05836217173737261,0.0,-0.2666182034199083,0.0,0.0,-0.04103774898301717,1.000000000104282,0.0
25.440000000001177,-0.058325330318180116,0.0,-0.2667822306850931,0.0,0.0,-0.04097625479971448,1.000000000104375,0.0
25.45000000000118,-0.05828890812174335,0.0,-0.2669460101492411,0.0,0.0,-0.04091384284074982,1.0000000001044682,0.0
25.46000000000118,-0.05825291422513251,0.0,-0.26710953815149074,0.0,0.0,-0.04085051899864564,1.0000000001045584,0.0
25.470000000001182,-0.05821735764340295,0.0,-0.26727281105468403,0.0,0.0,-0.0407862892666757,1.000000000104649,0.0
