time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
28.320000000001627,-0.07063011906141996,0.0,-0.38857305399190756,0.0,0.0,0.0018819073813640648,1.0000000002641123,0.0
28.33000000000163,-0.07083797878025343,0.0,-0.38856483518722496,0.0,0.0,0.00222763425865716,1.000000000264212,0.0
28.34000000000163,-0.07104909646656833,0.0,-0.3885552382610945,0.0,0.0,0.0025709547360084264,1.0000000002643166,0.0
28.350000000001632,-0.07126344708817556,0.0,-0.3885442729096701,0.0,0.0,0.0029118328816520227,1.0000000002644183,0.0
28.360000000001634,-0.07148100526515896,0.0,-0.3885319489721019,0.0,0.0,0.0032502330807924903,1.0000000002645177,0.0
28.370000000001635,-0.0717017452730992,0.0,-0.3885182764292876,0.0,0.0,0.0035861200395015036,1.000000000264621,0.0
28.380000000001637,-0.07192564104631809,0.0,-0.3885032654026087,0.0,0.0,0.003919458788559973,1.0000000002647207,0.0
28.39000000000164,-0.07215266618115533,0.0,-0.388486926152707,0.0,0.0,0.0042502146872369605,1.000000000264823,0.0
28.40000000000164,-0.07238279393928082,0.0,-0.3884692690782174,0.0,0.0,0.0045783534270231645,1.0000000002649192,0.0
28.41000000000164,-0.07261599725107101,0.0,-0.38845030471452396,0.0,0.0,0.004903841035323339,1.000000000265013,0.0
28.420000000001643,-0.07285224871904618,0.0,-0.3884300437324707,0.0,0.0,0.005226643879100646,1.0000000002651124,0.0
28.430000000001645,-0.07309152062137776,0.0,-0.3884084969370442,0.0,0.0,0.00554672866846957,1.0000000002652196,0.0
28.440000000001646,-0.07333378491546344,0.0,-0.3883856752660074,0.0,0.0,0.005864062460228397,1.0000000002653155,0.0
28.450000000001648,-0.07357901324158701,0.0,-0.38836158978857527,0.0,0.0,0.0061786126613330656,1.0000000002654188,0.0
28.46000000000165,-0.07382717692661794,0.0,-0.38833625170396113,0.0,0.0,0.0064903470322879376,1.0000000002655218,0.0
28.47000000000165,-0.0740782469877846,0.0,-0.38830967233997077,0.0,0.0,0.006799233690469194,1.0000000002656284,0.0
28.480000000001652,-0.07433219413649868,0.0,-0.38828186315152374,0.0,0.0,0.007105241113385747,1.0000000002657314,0.0
28.490000000001654,-0.07458898878224003,0.0,-0.388252835719173,0.0,0.0,0.007408338141879573,1.0000000002658296,0.0
28.500000000001656,-0.07484860103648444,0.0,-0.3882226017475923,0.0,0.0,0.007708493983262678,1.0000000002659277,0.0
28.510000000001657,-0.07511100071666751,0.0,-0.3881911730640257,0.0,0.0,0.008005678214391932,1.0000000002660177,0.0
28.52000000000166,-0.0753761573501974,0.0,-0.388158561616766,0.0,0.0,0.00829986078469315,1.0000000002661191,0.0
28.53000000000166,-0.0756440401784866,0.0,-0.3881247794735276,0.0,0.0,0.008591012019131958,1.0000000002662113,0.0
28.540000000001662,-0.07591461816102507,0.0,-0.38808983881992276,0.0,0.0,0.008879102621129686,1.0000000002663032,0.0
28.550000000001663,-0.07618785997944985,0.0,-0.3880537519578496,0.0,0.0,0.009164103675417503,1.0000000002663962,0.0
28.560000000001665,-0.07646373404163108,0.0,-0.38801653130390107,0.0,0.0,0.009445986650837412,1.0000000002664873,0.0
28.570000000001667,-0.07674220848577823,0.0,-0.3879781893877835,0.0,0.0,0.009724723403106794,1.0000000002665879,0.0
28.580000000001668,-0.07702325118456871,0.0,-0.3879387388506561,0.0,0.0,0.01000028617755558,1.0000000002666805,0.0
28.59000000000167,-0.07730682974932351,0.0,-0.3878981924435356,0.0,0.0,0.010272647611848238,1.0000000002667708,0.0
28.60000000000167,-0.07759291153389736,0.0,-0.38785656302580007,0.0,0.0,0.010541780738411787,1.0000000002668588,0.0
28.610000000001673,-0.07788146363712149,0.0,-0.38781386356449077,0.0,0.0,0.010807658985647641,1.0000000002669485,0.0
28.620000000001674,-0.07817245290952317,0.0,-0.3877701071308969,0.0,0.0,0.011070256182836438,1.0000000002670426,0.0
28.630000000001676,-0.07846584595641874,0.0,-0.38772530689993373,0.0,0.0,0.011329546561663486,1.0000000002671385,0.0
28.640000000001677,-0.07876160914185007,0.0,-0.38767947614843723,0.0,0.0,0.01158550475859336,1.0000000002672342,0.0
28.65000000000168,-0.07905970859215304,0.0,-0.3876326282537421,0.0,0.0,0.011838105816913646,1.0000000002673357,0.0
28.66000000000168,-0.07936011019988312,0.0,-0.3875847766920696,0.0,0.0,0.012087325189052391,1.0000000002674307,0.0
28.670000000001682,-0.07966277962781829,0.0,-0.38753593503693373,0.0,0.0,0.01233313873890972,1.0000000002675298,0.0
28.680000000001684,-0.07996768231291902,0.0,-0.387486116957498,0.0,0.0,0.012575522744119307,1.0000000002676241,0.0
28.690000000001685,-0.08027478347024547,0.0,-0.3874353362169957,0.0,0.0,0.012814453898232624,1.0000000002677205,0.0
28.700000000001687,-0.08058404809686762,0.0,-0.38738360667109356,0.0,0.0,0.0130499093128552,1.000000000267815,0.0
28.71000000000169,-0.08089544097578823,0.0,-0.3873309422662788,0.0,0.0,0.013281866519741779,1.0000000002679164,0.0
28.72000000000169,-0.08120892667985863,0.0,-0.38727735703820904,0.0,0.0,0.013510303472838651,1.0000000002680154,0.0
28.73000000000169,-0.08152446957572616,0.0,-0.38722286511010756,0.0,0.0,0.013735198550288917,1.0000000002681197,0.0
28.740000000001693,-0.08184203382787364,0.0,-0.387167480691062,0.0,0.0,0.013956530556449371,1.0000000002682234,0.0
28.750000000001695,-0.08216158340283525,0.0,-0.3871112180742773,0.0,0.0,0.014174278723950856,1.0000000002683223,0.0
28.760000000001696,-0.08248308207344712,0.0,-0.3870540916353453,0.0,0.0,0.014388422715701336,1.0000000002684242,0.0
28.770000000001698,-0.08280649342293472,0.0,-0.38699611583052135,0.0,0.0,0.014598942626719395,1.000000000268519,0.0
28.7800000000017,-0.08313178084893946,0.0,-0.3869373051951063,0.0,0.0,0.014805818985875848,1.000000000268624,0.0
28.7900000000017,-0.08345890756757883,0.0,-0.386877674341692,0.0,0.0,0.015009032757614213,1.0000000002687166,0.0
28.800000000001702,-0.0837878366176035,0.0,-0.3868172379585092,0.0,0.0,0.0152085653436794,1.0000000002688123,0.0
28.810000000001704,-0.08411853086463522,0.0,-0.3867560108076172,0.0,0.0,0.015404398584851363,1.0000000002689071,0.0
28.820000000001706,-0.08445095300556604,0.0,-0.3866940077231081,0.0,0.0,0.015596514762708385,1.0000000002690081,0.0
28.830000000001707,-0.08478506557304337,0.0,-0.3866312436092378,0.0,0.0,0.015784896601381895,1.0000000002691019,0.0
28.84000000000171,-0.08512083093999213,0.0,-0.3865677334386149,0.0,0.0,0.015969527269265548,1.0000000002691956,0.0
28.85000000000171,-0.08545821132413532,0.0,-0.386503492250348,0.0,0.0,0.01615039038066997,1.0000000002693006,0.0
28.860000000001712,-0.08579716879253149,0.0,-0.3864385351481817,0.0,0.0,0.01632746999743157,1.0000000002693976,0.0
28.870000000001713,-0.08613766526616237,0.0,-0.38637287729870523,0.0,0.0,0.016500750630486602,1.0000000002694998,0.0
28.880000000001715,-0.08647966252454364,0.0,-0.3863065339294681,0.0,0.0,0.016670217241406826,1.0000000002696015,0.0
28.890000000001717,-0.08682312221039393,0.0,-0.3862395203271489,0.0,0.0,0.016835855243899397,1.0000000002697045,0.0
28.900000000001718,-0.08716800583431793,0.0,-0.38617185183569724,0.0,0.0,0.01699765050526056,1.0000000002698113,0.0
28.91000000000172,-0.08751427477948635,0.0,-0.38610354385448087,0.0,0.0,0.017155589347768733,1.0000000002699094,0.0
28.92000000000172,-0.08786189030629235,0.0,-0.3860346118364836,0.0,0.0,0.017309658550011698,1.0000000002700091,0.0
28.930000000001723,-0.08821081355699291,0.0,-0.3859650712864432,0.0,0.0,0.017459845348154594,1.000000000270099,0.0
28.940000000001724,-0.08856100556057044,0.0,-0.38589493775895206,0.0,0.0,0.01760613743723318,1.0000000002701939,0.0
28.950000000001726,-0.08891242723787364,0.0,-0.3858242268563605,0.0,0.0,0.01774852297247223,1.0000000002702865,0.0
28.960000000001727,-0.08926503940635071,0.0,-0.3857529542270185,0.0,0.0,0.01788699057037473,1.000000000270379,0.0
28.97000000000173,-0.08961880278428891,0.0,-0.3856811355636224,0.0,0.0,0.018021529309582375,1.0000000002704696,0.0
28.98000000000173,-0.08997367799545407,0.0,-0.38560878660139836,0.0,0.0,0.018152128731822027,1.0000000002705633,0.0
28.990000000001732,-0.0903296255739079,0.0,-0.38553592311621915,0.0,0.0,0.018278778842842385,1.0000000002706597,0.0
29.000000000001734,-0.09068660596871754,0.0,-0.3854625609227897,0.0,0.0,0.018401470113231132,1.0000000002707508,0.0
29.010000000001735,-0.09104457954865969,0.0,-0.3853887158728559,0.0,0.0,0.01852019347914567,1.000000000270847,0.0
29.020000000001737,-0.09140350660694468,0.0,-0.3853144038533666,0.0,0.0,0.01863494034296331,1.0000000002709373,0.0
29.03000000000174,-0.0917633473659518,0.0,-0.38523964078468537,0.0,0.0,0.018745702573840346,1.000000000271027,0.0
29.04000000000174,-0.09212406198192402,0.0,-0.38516444261877714,0.0,0.0,0.01885247250816693,1.0000000002711136,0.0
29.05000000000174,-0.09248561054964528,0.0,-0.3850888253374182,0.0,0.0,0.0189552429499265,1.000000000271203,0.0
29.060000000001743,-0.09284795310713265,0.0,-0.3850128049503796,0.0,0.0,0.019054007170968307,1.0000000002712963,0.0
29.070000000001745,-0.0932110496403699,0.0,-0.38493639749359043,0.0,0.0,0.019148758911201182,1.0000000002713867,0.0
29.080000000001746,-0.09357486008811794,0.0,-0.38485961902726906,0.0,0.0,0.01923949237871517,1.0000000002714682,0.0
