time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.10000000000128,-0.12188727640689952,0.0,-0.31827908308507685,0.0,0.0,-0.01796271973324506,1.0000000001425062,0.0
26.110000000001282,-0.12194766715372417,0.0,-0.3183517591419654,0.0,0.0,-0.01837408371107425,1.0000000001426148,0.0
26.120000000001284,-0.12200380694135217,0.0,-0.3184260807137598,0.0,0.0,-0.01878545454485639,1.0000000001427145,0.0
26.130000000001285,-0.12205569746150063,0.0,-0.31850204772950064,0.0,0.0,-0.019196783385843227,1.0000000001428302,0.0
26.140000000001287,-0.12210334088987904,0.0,-0.31857965992299014,0.0,0.0,-0.019608021442761865,1.0000000001429348,0.0
26.150000000001288,-0.12214673988527233,0.0,-0.31865891683309333,0.0,0.0,-0.02001911998723015,1.0000000001430438,0.0
26.16000000000129,-0.12218589758851951,0.0,-0.31873981780386457,0.0,0.0,-0.020430030359370008,1.0000000001431415,0.0
26.17000000000129,-0.12222081762146834,0.0,-0.31882236198474584,0.0,0.0,-0.020840703973579934,1.000000000143246,0.0
26.180000000001293,-0.12225150408581675,0.0,-0.3189065483307537,0.0,0.0,-0.021251092324215855,1.0000000001433462,0.0
26.190000000001294,-0.12227796156194093,0.0,-0.318992375602896,0.0,0.0,-0.021661146990978115,1.0000000001434493,0.0
26.200000000001296,-0.12230019510767182,0.0,-0.31907984236864634,0.0,0.0,-0.022070819644103578,1.0000000001435607,0.0
26.210000000001298,-0.12231821025703533,0.0,-0.31916894700243803,0.0,0.0,-0.022480062049552163,1.000000000143666,0.0
26.2200000000013,-0.12233201301896675,0.0,-0.3192596876861577,0.0,0.0,-0.02288882607433266,1.0000000001437659,0.0
26.2300000000013,-0.12234160987598226,0.0,-0.3193520624095987,0.0,0.0,-0.023297063691905963,1.0000000001438638,0.0
26.240000000001302,-0.1223470077828164,0.0,-0.3194460689709327,0.0,0.0,-0.023704726987543827,1.000000000143967,0.0
26.250000000001304,-0.12234821416502283,0.0,-0.3195417049771768,0.0,0.0,-0.024111768163650946,1.0000000001440754,0.0
26.260000000001305,-0.12234523691753799,0.0,-0.3196389678446175,0.0,0.0,-0.02451813954520869,1.0000000001441822,0.0
26.270000000001307,-0.12233808440321202,0.0,-0.3197378547992215,0.0,0.0,-0.02492379358536074,1.0000000001442828,0.0
26.28000000000131,-0.12232676545131418,0.0,-0.319838362877101,0.0,0.0,-0.02532868287090556,1.0000000001443903,0.0
26.29000000000131,-0.12231128935600989,0.0,-0.31994048892502236,0.0,0.0,-0.025732760127566413,1.0000000001444977,0.0
26.30000000000131,-0.12229166587485193,0.0,-0.3200442296010326,0.0,0.0,-0.026135978225040123,1.000000000144608,0.0
26.310000000001313,-0.12226790522726506,0.0,-0.320149581375107,0.0,0.0,-0.026538290181892184,1.0000000001447138,0.0
26.320000000001315,-0.1222400180930066,0.0,-0.32025654052976354,0.0,0.0,-0.026939649170564156,1.0000000001448186,0.0
26.330000000001316,-0.12220801561057443,0.0,-0.32036510316061023,0.0,0.0,-0.027340008522594682,1.000000000144926,0.0
26.340000000001318,-0.12217190937556534,0.0,-0.32047526517688507,0.0,0.0,-0.02773932173394926,1.0000000001450322,0.0
26.35000000000132,-0.12213171143898964,0.0,-0.3205870223020343,0.0,0.0,-0.028137542470369793,1.0000000001451348,0.0
26.36000000000132,-0.12208743430554153,0.0,-0.32070037007433255,0.0,0.0,-0.028534624572664848,1.0000000001452463,0.0
26.370000000001323,-0.12203909093181163,0.0,-0.32081530384752766,0.0,0.0,-0.028930522061871626,1.000000000145353,0.0
26.380000000001324,-0.12198669472448395,0.0,-0.3209318187916026,0.0,0.0,-0.02932518914431011,1.0000000001454574,0.0
26.390000000001326,-0.12193025953845879,0.0,-0.3210499098935232,0.0,0.0,-0.029718580216573125,1.0000000001455598,0.0
26.400000000001327,-0.12186979967493328,0.0,-0.3211695719580553,0.0,0.0,-0.030110649870462247,1.0000000001456664,0.0
26.41000000000133,-0.1218053298794164,0.0,-0.32129079960858575,0.0,0.0,-0.030501352897886025,1.000000000145778,0.0
26.42000000000133,-0.12173686533967287,0.0,-0.32141358728795844,0.0,0.0,-0.030890644295775732,1.0000000001458833,0.0
26.430000000001332,-0.12166442168361385,0.0,-0.32153792925934666,0.0,0.0,-0.03127847927101907,1.0000000001459874,0.0
26.440000000001334,-0.1215880149771083,0.0,-0.32166381960710827,0.0,0.0,-0.0316648132453734,1.0000000001460887,0.0
26.450000000001335,-0.12150766172172697,0.0,-0.3217912522376627,0.0,0.0,-0.03204960186045063,1.0000000001462046,0.0
26.460000000001337,-0.12142337885245941,0.0,-0.32192022088040817,0.0,0.0,-0.03243280098248041,1.0000000001463119,0.0
26.47000000000134,-0.1213351837354814,0.0,-0.32205071908882565,0.0,0.0,-0.03281436670666838,1.0000000001464227,0.0
26.48000000000134,-0.1212430941656757,0.0,-0.32218274024127097,0.0,0.0,-0.03319425536240336,1.0000000001465281,0.0
26.49000000000134,-0.12114712836423902,0.0,-0.32231627754198944,0.0,0.0,-0.03357242351789749,1.0000000001466431,0.0
26.500000000001343,-0.12104730497627966,0.0,-0.32245132402213167,0.0,0.0,-0.03394882798466431,1.0000000001467468,0.0
26.510000000001344,-0.12094364306847832,0.0,-0.3225878725409008,0.0,0.0,-0.03432342582178236,1.0000000001468499,0.0
26.520000000001346,-0.12083616212667224,0.0,-0.3227259157866069,0.0,0.0,-0.03469617434024127,1.0000000001469622,0.0
26.530000000001348,-0.12072488205330112,0.0,-0.32286544627763414,0.0,0.0,-0.035067031107637724,1.0000000001470686,0.0
26.54000000000135,-0.120609823164507,0.0,-0.3230064563632419,0.0,0.0,-0.03543595395378554,1.0000000001471734,0.0
26.55000000000135,-0.12049100618695635,0.0,-0.32314893822426655,0.0,0.0,-0.03580290097680194,1.0000000001472797,0.0
26.560000000001352,-0.12036845225505419,0.0,-0.32329288387426325,0.0,0.0,-0.0361678305478433,1.0000000001473843,0.0
26.570000000001354,-0.12024218290888156,0.0,-0.3234382851611042,0.0,0.0,-0.03653070131366322,1.0000000001474927,0.0
26.580000000001355,-0.1201122200917959,0.0,-0.32358513376813336,0.0,0.0,-0.036891472199901354,1.000000000147597,0.0
26.590000000001357,-0.11997858614761395,0.0,-0.32373342121528725,0.0,0.0,-0.037250102415863955,1.0000000001477043,0.0
26.60000000000136,-0.11984130381730364,0.0,-0.3238831388597775,0.0,0.0,-0.03760655145996885,1.0000000001478155,0.0
26.61000000000136,-0.11970039623551752,0.0,-0.3240342778970551,0.0,0.0,-0.03796077912566782,1.0000000001479208,0.0
26.62000000000136,-0.11955588692755623,0.0,-0.3241868293621039,0.0,0.0,-0.03831274550598806,1.0000000001480258,0.0
26.630000000001363,-0.11940779980652512,0.0,-0.3243407841307462,0.0,0.0,-0.03866241099730021,1.0000000001481317,0.0
26.640000000001365,-0.11925615917043508,0.0,-0.32449613292089663,0.0,0.0,-0.03900973630307157,1.0000000001482414,0.0
26.650000000001366,-0.11910098969911839,0.0,-0.32465286629378504,0.0,0.0,-0.039354682437951025,1.0000000001483533,0.0
26.660000000001368,-0.11894231645102588,0.0,-0.32481097465519426,0.0,0.0,-0.03969721073199543,1.0000000001484697,0.0
26.67000000000137,-0.11878016485993739,0.0,-0.3249704482567035,0.0,0.0,-0.04003728283488689,1.0000000001485863,0.0
26.68000000000137,-0.1186145607316226,0.0,-0.3251312771969715,0.0,0.0,-0.040374860720079786,1.0000000001486942,0.0
26.690000000001373,-0.11844553024044907,0.0,-0.32529345142305555,0.0,0.0,-0.04070990668887554,1.0000000001488105,0.0
26.700000000001374,-0.11827309992592333,0.0,-0.3254569607317051,0.0,0.0,-0.04104238337441282,1.0000000001489209,0.0
26.710000000001376,-0.1180972966891897,0.0,-0.32562179477074,0.0,0.0,-0.041372253745614686,1.0000000001490283,0.0
26.720000000001377,-0.11791814778945137,0.0,-0.32578794304040815,0.0,0.0,-0.04169948111108364,1.0000000001491387,0.0
26.73000000000138,-0.11773568084033426,0.0,-0.32595539489477,0.0,0.0,-0.04202402912293847,1.0000000001492415,0.0
26.74000000000138,-0.11754992380621125,0.0,-0.3261241395431301,0.0,0.0,-0.0423458617805815,1.0000000001493414,0.0
26.750000000001382,-0.11736090499847925,0.0,-0.3262941660514711,0.0,0.0,-0.042664943434389216,1.0000000001494462,0.0
26.760000000001384,-0.11716865307178514,0.0,-0.3264654633438858,0.0,0.0,-0.042981238789347,1.0000000001495557,0.0
26.770000000001385,-0.11697319702021076,0.0,-0.3266380202040249,0.0,0.0,-0.043294712908641876,1.0000000001496534,0.0
26.780000000001387,-0.11677456617342968,0.0,-0.32681182527659347,0.0,0.0,-0.04360533121721449,1.0000000001497598,0.0
26.79000000000139,-0.11657279019279895,0.0,-0.326986867068769,0.0,0.0,-0.04391305950526134,1.000000000149862,0.0
26.80000000000139,-0.11636789906745468,0.0,-0.3271631339517207,0.0,0.0,-0.04421786393170425,1.0000000001499674,0.0
26.81000000000139,-0.11615992311036036,0.0,-0.3273406141620909,0.0,0.0,-0.04451971102761697,1.0000000001500764,0.0
26.820000000001393,-0.11594889295433294,0.0,-0.3275192958034912,0.0,0.0,-0.044818567699624626,1.0000000001501776,0.0
26.830000000001395,-0.11573483954805702,0.0,-0.3276991668480511,0.0,0.0,-0.045114401233277805,1.000000000150288,0.0
26.840000000001396,-0.11551779415204913,0.0,-0.3278802151379038,0.0,0.0,-0.04540717929639712,1.000000000150393,0.0
26.850000000001398,-0.11529778833462725,0.0,-0.3280624283867555,0.0,0.0,-0.0456968699423987,1.000000000150501,0.0
26.8600000000014,-0.11507485396785323,0.0,-0.32824579418141825,0.0,0.0,-0.045983441613577404,1.0000000001506124,0.0
26.8700000000014,-0.11484902322347858,0.0,-0.3284302999833641,0.0,0.0,-0.04626686314433293,1.0000000001507179,0.0
26.880000000001402,-0.1146203285689135,0.0,-0.32861593313032045,0.0,0.0,-0.04654710376433595,1.0000000001508325,0.0
26.890000000001404,-0.11438880276318071,0.0,-0.32880268083782044,0.0,0.0,-0.04682413310162723,1.0000000001509486,0.0
26.900000000001405,-0.1141544788528667,0.0,-0.3289905302007906,0.0,0.0,-0.04709792118568941,1.000000000151056,0.0
26.910000000001407,-0.11391739016806206,0.0,-0.329179468195166,0.0,0.0,-0.047368438450483163,1.00000000015117,0.0
26.92000000000141,-0.11367757031824682,0.0,-0.3293694816794486,0.0,0.0,-0.04763565573745146,1.0000000001512748,0.0
26.93000000000141,-0.11343505318811994,0.0,-0.329560557396341,0.0,0.0,-0.047899544298557764,1.0000000001513891,0.0
26.94000000000141,-0.11318987293351743,0.0,-0.3297526819743476,0.0,0.0,-0.04816007579909232,1.0000000001515041,0.0
26.950000000001413,-0.11294206397859576,0.0,-0.3299458419297172,0.0,0.0,-0.048417222319009856,1.0000000001516198,0.0
26.960000000001415,-0.1126916610097555,0.0,-0.33014002366731177,0.0,0.0,-0.04867095635778705,1.000000000151729,0.0
26.970000000001416,-0.11243869897095339,0.0,-0.330335213482899,0.0,0.0,-0.04892125083793579,1.0000000001518465,0.0
26.980000000001418,-0.1121832130609678,0.0,-0.3305313975646224,0.0,0.0,-0.04916807910567601,1.0000000001519531,0.0
26.99000000000142,-0.11192523872861093,0.0,-0.33072856199474204,0.0,0.0,-0.04941141493420757,1.0000000001520613,0.0
27.00000000000142,-0.11166481166844522,0.0,-0.3309266927513169,0.0,0.0,-0.04965123252620543,1.0000000001521643,0.0
27.010000000001423,-0.11140196781652,0.0,-0.3311257757099677,0.0,0.0,-0.049887506516236774,1.000000000152278,0.0
27.020000000001424,-0.11113674334606284,0.0,-0.33132579664559525,0.0,0.0,-0.05012021197312016,1.000000000152388,0.0
27.030000000001426,-0.11086917466315405,0.0,-0.33152674123417886,0.0,0.0,-0.05034932440225348,1.0000000001524905,0.0
27.040000000001427,-0.11059929840234028,0.0,-0.3317285950545655,0.0,0.0,-0.05057481974792468,1.000000000152595,0.0
27.05000000000143,-0.11032715142217406,0.0,-0.3319313435902481,0.0,0.0,-0.05079667439560233,1.0000000001527016,0.0
27.06000000000143,-0.1100527708007871,0.0,-0.33213497223120336,0.0,0.0,-0.05101486517415121,1.0000000001528107,0.0
27.070000000001432,-0.10977619383148611,0.0,-0.33233946627570593,0.0,0.0,-0.05122936935794939,1.0000000001529243,0.0
27.080000000001434,-0.10949745801830245,0.0,-0.3325448109321419,0.0,0.0,-0.051440164668989104,1.0000000001530331,0.0
27.090000000001435,-0.10921660107148519,0.0,-0.33275099132084973,0.0,0.0,-0.051647229278984,1.0000000001531464,0.0
27.100000000001437,-0.10893366090292253,0.0,-0.3329579924759071,0.0,0.0,-0.05185054181145316,1.000000000153255,0.0
27.11000000000144,-0.10864867562154305,0.0,-0.3331657993469711,0.0,0.0,-0.05205008134377894,1.0000000001533644,0.0
27.12000000000144,-0.1083616835289218,0.0,-0.33337439680110775,0.0,0.0,-0.052245827409017676,1.0000000001534755,0.0
27.13000000000144,-0.10807272311524081,0.0,-0.33358376962465597,0.0,0.0,-0.05243775999737624,1.0000000001535925,0.0
27.140000000001443,-0.10778183305504388,0.0,-0.33379390252490737,0.0,0.0,-0.05262585955778281,1.000000000153695,0.0
27.150000000001445,-0.1074890522024147,0.0,-0.33400478013188634,0.0,0.0,-0.05281010699992778,1.000000000153795,0.0
27.160000000001446,-0.10719441958534658,0.0,-0.33421638700021017,0.0,0.0,-0.05299048369685243,1.0000000001539069,0.0
27.170000000001448,-0.1068979744013176,0.0,-0.3344287076108905,0.0,0.0,-0.05316697148643252,1.0000000001540092,0.0
27.18000000000145,-0.10659975601293344,0.0,-0.33464172637318057,0.0,0.0,-0.05333955267277724,1.000000000154116,0.0
27.19000000000145,-0.10629980394341285,0.0,-0.3348554276263555,0.0,0.0,-0.053508210027672226,1.0000000001542246,0.0
27.200000000001452,-0.10599815787210949,0.0,-0.3350697956415636,0.0,0.0,-0.05367292679197472,1.0000000001543343,0.0
27.210000000001454,-0.10569485762847979,0.0,-0.3352848146237349,0.0,0.0,-0.05383368667799842,1.0000000001544533,0.0
27.220000000001455,-0.10538994319071232,0.0,-0.33550046871344674,0.0,0.0,-0.0539904738686681,1.0000000001545597,0.0
27.230000000001457,-0.10508345467828673,0.0,-0.3357167419885858,0.0,0.0,-0.05414327302071154,1.0000000001546803,0.0
27.24000000000146,-0.10477543234555724,0.0,-0.3359336184671372,0.0,0.0,-0.05429206926716719,1.0000000001547906,0.0
27.25000000000146,-0.10446591658206841,0.0,-0.3361510821080924,0.0,0.0,-0.05443684821515465,1.0000000001549096,0.0
27.26000000000146,-0.10415494790456672,0.0,-0.33636911681381765,0.0,0.0,-0.05457759594926529,1.0000000001550262,0.0
27.270000000001463,-0.10384256695199383,0.0,-0.3365877064320738,0.0,0.0,-0.05471429903280946,1.0000000001551341,0.0
27.280000000001465,-0.10352881448102555,0.0,-0.33680683475790907,0.0,0.0,-0.054846944508642234,1.0000000001552485,0.0
27.290000000001466,-0.10321373136143286,0.0,-0.3370264855355184,0.0,0.0,-0.05497551990003767,1.0000000001553595,0.0
27.300000000001468,-0.10289735857134628,0.0,-0.3372466424601891,0.0,0.0,-0.05510001321158426,1.0000000001554767,0.0
27.31000000000147,-0.10257973719244615,0.0,-0.3374672891802072,0.0,0.0,-0.05522041293004247,1.0000000001555913,0.0
27.32000000000147,-0.10226090840512411,0.0,-0.33768840929880223,0.0,0.0,-0.0553367080251537,1.0000000001556961,0.0
27.330000000001473,-0.10194091348334125,0.0,-0.33790998637609887,0.0,0.0,-0.05544888795053777,1.0000000001558,0.0
27.340000000001474,-0.10161979378957314,0.0,-0.3381320039310308,0.0,0.0,-0.055556942644435586,1.000000000155915,0.0
27.350000000001476,-0.10129759077103036,0.0,-0.3383544454433183,0.0,0.0,-0.05566086252976633,1.0000000001560176,0.0
27.360000000001477,-0.10097434595619532,0.0,-0.338577294355424,0.0,0.0,-0.05576063851405455,1.0000000001561338,0.0
27.37000000000148,-0.1006501009496718,0.0,-0.33880053407438826,0.0,0.0,-0.05585626199012081,1.0000000001562461,0.0
27.38000000000148,-0.10032489742608601,0.0,-0.33902414797364727,0.0,0.0,-0.05594772483712577,1.0000000001563547,0.0
27.390000000001482,-0.09999877712256106,0.0,-0.33924811939505284,0.0,0.0,-0.05603501942210867,1.0000000001564684,0.0
27.400000000001484,-0.09967178183516592,0.0,-0.3394724316513263,0.0,0.0,-0.05611813859963815,1.0000000001565772,0.0
27.410000000001485,-0.09934395341654516,0.0,-0.33969706802755917,0.0,0.0,-0.056197075710910524,1.0000000001566935,0.0
27.420000000001487,-0.09901533377031838,0.0,-0.3399220117831243,0.0,0.0,-0.05627182458431582,1.0000000001568174,0.0
27.43000000000149,-0.09868596484568576,0.0,-0.34014724615370445,0.0,0.0,-0.05634237953584761,1.0000000001569325,0.0
27.44000000000149,-0.09835588863260171,0.0,-0.3403727543532611,0.0,0.0,-0.05640873536921555,1.0000000001570504,0.0
27.45000000000149,-0.09802514715692372,0.0,-0.34059851957594073,0.0,0.0,-0.056470887375916,1.0000000001571645,0.0
27.460000000001493,-0.09769378247552969,0.0,-0.3408245249980334,0.0,0.0,-0.05652883133528919,1.0000000001572817,0.0
27.470000000001495,-0.09736183667139811,0.0,-0.34105075377989674,0.0,0.0,-0.056582563514537915,1.0000000001573925,0.0
27.480000000001496,-0.0970293518486935,0.0,-0.34127718906793353,0.0,0.0,-0.056632080668713114,1.0000000001575102,0.0
27.490000000001498,-0.09669637012784521,0.0,-0.3415038139965003,0.0,0.0,-0.056677380040640206,1.000000000157626,0.0
27.5000000000015,-0.09636293364066602,0.0,-0.34173061168988167,0.0,0.0,-0.05671845936080034,1.0000000001577447,0.0
27.5100000000015,-0.09602908452547536,0.0,-0.3419575652642153,0.0,0.0,-0.056755316847148615,1.0000000001578584,0.0
27.520000000001502,-0.0956948649222517,0.0,-0.34218465782944996,0.0,0.0,-0.056787951204881774,1.0000000001579703,0.0
27.530000000001504,-0.09536031696781065,0.0,-0.3424118724912845,0.0,0.0,-0.05681636162613598,1.0000000001580864,0.0
27.540000000001505,-0.09502548279101974,0.0,-0.34263919235310397,0.0,0.0,-0.05684054778961545,1.0000000001581992,0.0
27.550000000001507,-0.09469040450804544,0.0,-0.34286660051793727,0.0,0.0,-0.05686050986016176,1.0000000001583085,0.0
27.56000000000151,-0.09435512421760126,0.0,-0.34309408009040415,0.0,0.0,-0.056876248488255884,1.0000000001584286,0.0
27.57000000000151,-0.09401968399611925,0.0,-0.34332161417862767,0.0,0.0,-0.056887764809467035,1.000000000158542,0.0
27.58000000000151,-0.0936841258929603,0.0,-0.3435491858962116,0.0,0.0,-0.056895060443838276,1.0000000001586598,0.0
27.590000000001513,-0.0933484919256409,0.0,-0.3437767783641655,0.0,0.0,-0.05689813749518449,1.0000000001587686,0.0
27.600000000001515,-0.09301282407508014,0.0,-0.34400437471285894,0.0,0.0,-0.05689699855033123,1.0000000001588745,0.0
27.610000000001516,-0.0926771642808044,0.0,-0.34423195808395035,0.0,0.0,-0.056891646678287305,1.0000000001589833,0.0
27.620000000001518,-0.09234155443619499,0.0,-0.34445951163232297,0.0,0.0,-0.05688208542935114,1.000000000159092,0.0
27.63000000000152,-0.09200603638375103,0.0,-0.3446870185280254,0.0,0.0,-0.05686831883416194,1.0000000001592062,0.0
27.64000000000152,-0.09167065191035581,0.0,-0.3449144619581871,0.0,0.0,-0.056850351402695544,1.0000000001593208,0.0
27.650000000001523,-0.09133544274254773,0.0,-0.34514182512893726,0.0,0.0,-0.05682818812321544,1.000000000159428,0.0
27.660000000001524,-0.09100045054179001,0.0,-0.34536909126733684,0.0,0.0,-0.056801834461184524,1.0000000001595373,0.0
27.670000000001526,-0.09066571689971419,0.0,-0.34559624362325997,0.0,0.0,-0.056771296358131704,1.0000000001596434,0.0
27.680000000001527,-0.09033128333336198,0.0,-0.34582326547131564,0.0,0.0,-0.05673658023048197,1.000000000159748,0.0
27.69000000000153,-0.08999719128041934,0.0,-0.34605014011274005,0.0,0.0,-0.05669769296834419,1.0000000001598546,0.0
27.70000000000153,-0.089663482094468,0.0,-0.34627685087729065,0.0,0.0,-0.056654641934247435,1.0000000001599638,0.0
27.710000000001532,-0.08933019704026084,0.0,-0.34650338112513085,0.0,0.0,-0.056607434961832216,1.0000000001600757,0.0
27.720000000001534,-0.08899737728902847,0.0,-0.3467297142487119,0.0,0.0,-0.056556080354487843,1.000000000160184,0.0
27.730000000001535,-0.0886650639138193,0.0,-0.346955833674651,0.0,0.0,-0.0565005868839427,1.000000000160292,0.0
27.740000000001537,-0.08833329788487661,0.0,-0.3471817228655945,0.0,0.0,-0.05644096378880167,1.0000000001604126,0.0
