time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.010000000000954,-0.21645887554475524,0.0,0.18958338360583626,0.0,0.0,-0.2992627282422902,0.9999999999980743,0.0
24.020000000000955,-0.21308275368300092,0.0,0.15851428889081248,0.0,0.0,-0.3215609700919401,0.9999999999980748,0.0
24.030000000000957,-0.20950372040213586,0.0,0.12538650470036095,0.0,0.0,-0.3403995681699112,0.9999999999980763,0.0
24.04000000000096,-0.20576029097337192,0.0,0.09055643881907478,0.0,0.0,-0.3555760609160263,0.9999999999980739,0.0
24.05000000000096,-0.20189274627984205,0.0,0.0543987915517745,0.0,0.0,-0.3669273854217747,0.999999999998071,0.0
24.06000000000096,-0.19794270111925882,0.0,0.017302524596953476,0.0,0.0,-0.37433162957336824,0.9999999999980673,0.0
24.070000000000963,-0.1939526581607256,0.0,-0.020333323173603517,0.0,0.0,-0.3777093414779821,0.9999999999980651,0.0
24.080000000000965,-0.18996555227328749,0.0,-0.05810392815067342,0.0,0.0,-0.3770243821646101,0.9999999999980641,0.0
24.090000000000966,-0.18602429006200163,0.0,-0.09560303650179787,0.0,0.0,-0.3722843123689266,0.9999999999980642,0.0
24.100000000000968,-0.18217128951140482,0.0,-0.1324273338986426,0.0,0.0,-0.363540309218648,0.9999999999980647,0.0
24.11000000000097,-0.17844802464389217,0.0,-0.16818078343315573,0.0,0.0,-0.3508866137155033,0.9999999999980637,0.0
24.12000000000097,-0.17489458005649924,0.0,-0.20247888505353964,0.0,0.0,-0.3344595149694017,0.9999999999980662,0.0
24.130000000000972,-0.17154922010540166,0.0,-0.23495281069969254,0.0,0.0,-0.3144358821294051,0.9999999999980653,0.0
24.140000000000974,-0.16844797736307665,0.0,-0.26525337065492455,0.0,0.0,-0.2910312598282994,0.9999999999980662,0.0
24.150000000000976,-0.16562426477865996,0.0,-0.29305476844860046,0.0,0.0,-0.26449754766031336,0.9999999999980683,0.0
24.160000000000977,-0.16310851572914614,0.0,-0.31805810392558703,0.0,0.0,-0.2351202886906938,0.9999999999980668,0.0
24.17000000000098,-0.16092785586012057,0.0,-0.33999458681439204,0.0,0.0,-0.20321559620135313,0.9999999999980639,0.0
24.18000000000098,-0.1591058102829729,0.0,-0.3586284262438671,0.0,0.0,-0.16912675176648365,0.9999999999980644,0.0
24.190000000000982,-0.15766204932402986,0.0,-0.37375936514600805,0.0,0.0,-0.13322051128616916,0.9999999999980573,0.0
24.200000000000983,-0.15661217561312252,0.0,-0.385224832304498,0.0,0.0,-0.09588315874589996,0.9999999999980566,0.0
24.210000000000985,-0.15596755485890096,0.0,-0.3929016889242997,0.0,0.0,-0.05751635018069612,0.9999999999980617,0.0
24.220000000000987,-0.15573519219068502,0.0,-0.3967075509625694,0.0,0.0,-0.018532792574847263,0.9999999999980618,0.0
24.230000000000988,-0.15591765545661818,0.0,-0.39660167302742605,0.0,0.0,0.020648195802687695,0.9999999999980637,0.0
24.24000000000099,-0.1565130463608268,0.0,-0.39258538436918256,0.0,0.0,0.059605195859914376,0.9999999999980583,0.0
24.25000000000099,-0.15751501980383537,0.0,-0.38470207230740033,0.0,0.0,0.09791922042046378,0.9999999999980611,0.0
24.260000000000993,-0.1589128512660657,0.0,-0.3730367133039515,0.0,0.0,0.1351782204875313,0.999999999998059,0.0
24.270000000000994,-0.160691551549908,0.0,-0.3577149567566741,0.0,0.0,0.17098151657242003,0.9999999999980568,0.0
24.280000000000996,-0.16283202767696442,0.0,-0.33890177139711175,0.0,0.0,0.20494410743872085,0.999999999998055,0.0
24.290000000000997,-0.16531128822990165,0.0,-0.3167996688788096,0.0,0.0,0.236700809936287,0.9999999999980574,0.0
24.300000000001,-0.16810269093826963,0.0,-0.2916465236896032,0.0,0.0,0.2659101854183358,0.9999999999980556,0.0
24.310000000001,-0.17117622984058467,0.0,-0.26371301286295673,0.0,0.0,0.2922582105339734,0.9999999999980517,0.0
24.320000000001002,-0.1744988589168039,0.0,-0.23329970304864625,0.0,0.0,0.3154616529438531,0.9999999999980496,0.0
24.330000000001004,-0.1780348486814499,0.0,-0.2007338162898531,0.0,0.0,0.3352711156832862,0.9999999999980533,0.0
24.340000000001005,-0.1817461718621164,0.0,-0.16636570930699085,0.0,0.0,0.3514737174584168,0.9999999999980497,0.0
24.350000000001007,-0.1855929139652371,0.0,-0.13056510417027148,0.0,0.0,0.36389538007504224,0.9999999999980496,0.0
24.36000000000101,-0.18953370425525615,0.0,-0.09371711091349134,0.0,0.0,0.37240269842642587,0.9999999999980473,0.0
24.37000000000101,-0.19352616244841112,0.0,-0.05621808487380828,0.0,0.0,0.3769043729563384,0.9999999999980494,0.0
24.38000000000101,-0.19752735624974627,0.0,-0.01847136332020367,0.0,0.0,0.37735218921629476,0.9999999999980425,0.0
24.390000000001013,-0.20149426474408902,0.0,0.019117072765073413,0.0,0.0,0.37374153400799687,0.9999999999980423,0.0
24.400000000001015,-0.20538424259109403,0.0,0.05614296509064208,0.0,0.0,0.36611144258939654,0.9999999999980492,0.0
24.410000000001016,-0.20915547997207504,0.0,0.09220812569116105,0.0,0.0,0.35454417646461933,0.9999999999980461,0.0
24.420000000001018,-0.2127674532893756,0.0,0.12692471903953545,0.0,0.0,0.33916433632314935,0.9999999999980429,0.0
24.43000000000102,-0.2161813617277067,0.0,0.1599194325839403,0.0,0.0,0.3201375196945619,0.9999999999980455,0.0
24.44000000000102,-0.21936054495084847,0.0,0.19083749086022223,0.0,0.0,0.29766853778557933,0.9999999999980412,0.0
24.450000000001022,-0.22227087742374674,0.0,0.21934647002120425,0.0,0.0,0.27199921070779076,0.9999999999980361,0.0
24.460000000001024,-0.22488113511628763,0.0,0.24513987178501814,0.0,0.0,0.24340576482780424,0.9999999999980302,0.0
24.470000000001026,-0.22716333065664673,0.0,0.2679404183953131,0.0,0.0,0.21219586023364112,0.9999999999980287,0.0
24.480000000001027,-0.22909301335427948,0.0,0.28750303317308334,0.0,0.0,0.17870528028124305,0.9999999999980284,0.0
24.49000000000103,-0.23064953090069243,0.0,0.30361747460195765,0.0,0.0,0.14329431883399857,0.9999999999980256,0.0
24.50000000000103,-0.2318162499780593,0.0,0.31611059560330196,0.0,0.0,0.10634390411298389,0.9999999999980251,0.0
24.510000000001032,-0.23258073346164107,0.0,0.3248482037386604,0.0,0.0,0.0682515008707587,0.9999999999980225,0.0
24.520000000001033,-0.23293487237648047,0.0,0.3297365023737665,0.0,0.0,0.029426834955397226,0.9999999999980177,0.0
24.530000000001035,-0.23287497125868856,0.0,0.3307230973291888,0.0,0.0,-0.009712513750018581,0.9999999999980217,0.0
24.540000000001037,-0.2324017860741413,0.0,0.3277975582141327,0.0,0.0,-0.04874560260356134,0.9999999999980271,0.0
24.550000000001038,-0.23152051435518,0.0,0.3209915284349424,0.0,0.0,-0.08725265339186915,0.9999999999980247,0.0
24.56000000000104,-0.23024073772397055,0.0,0.31037838272262436,0.0,0.0,-0.1248195667501753,0.9999999999980208,0.0
24.57000000000104,-0.22857631747643314,0.0,0.29607243588445925,0.0,0.0,-0.16104237527305582,0.9999999999980276,0.0
24.580000000001043,-0.2265452443973386,0.0,0.2782277113081437,0.0,0.0,-0.19553158743139282,0.999999999998026,0.0
24.590000000001044,-0.2241694444593792,0.0,0.2570362824864004,0.0,0.0,-0.22791637557963476,0.9999999999980261,0.0
24.600000000001046,-0.22147454252135426,0.0,0.2327262054298988,0.0,0.0,-0.25784856301820086,0.9999999999980278,0.0
24.610000000001047,-0.21848958657777262,0.0,0.20555906422953776,0.0,0.0,-0.2850063672588629,0.9999999999980257,0.0
24.62000000000105,-0.21524673551701198,0.0,0.175827156136763,0.0,0.0,-0.3090978592981317,0.9999999999980274,0.0
24.63000000000105,-0.2117809137343856,0.0,0.14385034649511846,0.0,0.0,-0.3298641016459771,0.9999999999980271,0.0
24.640000000001052,-0.20812943629295605,0.0,0.10997262737860707,0.0,0.0,-0.34708193139325255,0.9999999999980193,0.0
24.650000000001054,-0.20433160861031285,0.0,0.0745584168379777,0.0,0.0,-0.36056635847150703,0.9999999999980177,0.0
24.660000000001055,-0.20042830493987812,0.0,0.03798863868655628,0.0,0.0,-0.3701725532254574,0.9999999999980154,0.0
24.670000000001057,-0.1964615301242508,0.0,0.0006566249933667063,0.0,0.0,-0.37579740197121303,0.9999999999980159,0.0
24.68000000000106,-0.19247396927219376,0.0,-0.03703611464529995,0.0,0.0,-0.3773806138445249,0.9999999999980188,0.0
24.69000000000106,-0.18850853013812113,0.0,-0.07468421155715119,0.0,0.0,-0.37490536706088495,0.9999999999980175,0.0
24.70000000000106,-0.1846078830617347,0.0,-0.11188279772436602,0.0,0.0,-0.36839848765659755,0.9999999999980178,0.0
24.710000000001063,-0.1808140033534471,0.0,-0.1482318599125919,0.0,0.0,-0.35793015880408635,0.9999999999980123,0.0
24.720000000001065,-0.17716772098852285,0.0,-0.18334054139687264,0.0,0.0,-0.3436131638290969,0.9999999999980149,0.0
24.730000000001066,-0.17370828240500422,0.0,-0.21683134503468543,0.0,0.0,-0.3256016710540975,0.9999999999980089,0.0
24.740000000001068,-0.17047292908726522,0.0,-0.24834419244252606,0.0,0.0,-0.3040895735399826,0.9999999999980048,0.0
24.75000000000107,-0.1674964974463817,0.0,-0.27754029557394794,0.0,0.0,-0.2793084016293123,0.9999999999980013,0.0
24.76000000000107,-0.16481104428365945,0.0,-0.30410579908113405,0.0,0.0,-0.2515248307836625,0.9999999999979972,0.0
24.770000000001072,-0.16244550186065615,0.0,-0.32775515433917934,0.0,0.0,-0.2210378115171087,0.9999999999979997,0.0
24.780000000001074,-0.16042536630589094,0.0,-0.34823418884923835,0.0,0.0,-0.1881753523090173,0.999999999997998,0.0
24.790000000001076,-0.15877242273951667,0.0,-0.36532283800140203,0.0,0.0,-0.15329099014748568,0.999999999997997,0.0
24.800000000001077,-0.1575045101100948,0.0,-0.3788375098516023,0.0,0.0,-0.116759986678311,0.9999999999980005,0.0
24.81000000000108,-0.15663532832413418,0.0,-0.38863305750189114,0.0,0.0,-0.07897529088205034,0.999999999998002,0.0
24.82000000000108,-0.1561742898022278,0.0,-0.3946043378804845,0.0,0.0,-0.040343311734034756,0.9999999999979927,0.0
24.830000000001082,-0.1561264171212779,0.0,-0.39668734017272633,0.0,0.0,-0.001279546351312482,0.9999999999979893,0.0
24.840000000001083,-0.15649228790674627,0.0,-0.3948598717904196,0.0,0.0,0.03779588931542289,0.9999999999979913,0.0
24.850000000001085,-0.15726802762773656,0.0,-0.38914179453202463,0.0,0.0,0.07646277914562352,0.9999999999979923,0.0
24.860000000001087,-0.15844535042694277,0.0,-0.3795948084264343,0.0,0.0,0.11430532624421094,0.9999999999979897,0.0
24.870000000001088,-0.1600116475918757,0.0,-0.36632178562593143,0.0,0.0,0.15091662442576476,0.9999999999979851,0.0
24.88000000000109,-0.16195012274795564,0.0,-0.3494656615611928,0.0,0.0,0.18590303368300504,0.9999999999979843,0.0
24.89000000000109,-0.16423997234558882,0.0,-0.32920789528101024,0.0,0.0,0.21888841266155912,0.9999999999979823,0.0
24.900000000001093,-0.16685660951937062,0.0,-0.30576651559040946,0.0,0.0,0.2495181625302068,0.9999999999979854,0.0
24.910000000001094,-0.16977192888218115,0.0,-0.27939377413569105,0.0,0.0,0.2774630386933382,0.9999999999979795,0.0
24.920000000001096,-0.1729546094072114,0.0,-0.2503734306336298,0.0,0.0,0.30242268955587187,0.9999999999979778,0.0
24.930000000001098,-0.1763704521185711,0.0,-0.21901769945071398,0.0,0.0,0.3241288842903138,0.999999999997985,0.0
24.9400000000011,-0.17998274891768093,0.0,-0.18566389041777887,0.0,0.0,0.3423483948950419,0.9999999999979887,0.0
24.9500000000011,-0.18375267853609445,0.0,-0.15067078001756495,0.0,0.0,0.3568855016030686,0.9999999999979872,0.0
24.960000000001102,-0.18763972530621162,0.0,-0.1144147519891643,0.0,0.0,0.3675840947407863,0.9999999999979878,0.0
24.970000000001104,-0.19160211619017947,0.0,-0.07728574888315157,0.0,0.0,0.3743293504785312,0.9999999999979851,0.0
24.980000000001105,-0.1955972713095488,0.0,-0.03968307812345394,0.0,0.0,0.3770489625109459,0.9999999999979845,0.0
24.990000000001107,-0.19958226307567964,0.0,-0.0020111176806898758,0.0,0.0,0.37571391648475533,0.9999999999979826,0.0
25.00000000000111,-0.20351427893085589,0.0,0.03532503245471974,0.0,0.0,0.3703387989068108,0.9999999999979864,0.0
25.01000000000111,-0.2073510826769398,0.0,0.07192390626164634,0.0,0.0,0.3609816372671844,0.9999999999979883,0.0
25.02000000000111,-0.2110514693932119,0.0,0.10739198831972487,0.0,0.0,0.3477432731355437,0.9999999999979797,0.0
25.030000000001113,-0.2145757090176061,0.0,0.14134794465971143,0.0,0.0,0.3307662750116613,0.9999999999979778,0.0
25.040000000001115,-0.21788597379848007,0.0,0.1734267223473219,0.0,0.0,0.3102334026628267,0.9999999999979807,0.0
25.050000000001116,-0.2209467450091291,0.0,0.2032834737383845,0.0,0.0,0.28636563949869,0.999999999997977,0.0
25.060000000001118,-0.2237251945510233,0.0,0.23059726323517019,0.0,0.0,0.2594198141702748,0.9999999999979811,0.0
25.07000000000112,-0.2261915373523976,0.0,0.2550745167172276,0.0,0.0,0.22968583698559586,0.9999999999979822,0.0
25.08000000000112,-0.22831935079278506,0.0,0.2764521765846707,0.0,0.0,0.1974835808685072,0.9999999999979768,0.0
25.090000000001123,-0.23008585774786128,0.0,0.294500528513411,0.0,0.0,0.16315944040583152,0.9999999999979762,0.0
25.100000000001124,-0.2314721702494448,0.0,0.30902566955098043,0.0,0.0,0.1270826059861155,0.9999999999979725,0.0
25.110000000001126,-0.23246349118703122,0.0,0.31987159103866036,0.0,0.0,0.08964109309480794,0.9999999999979728,0.0
25.120000000001127,-0.23304927193410993,0.0,0.3269218539892452,0.0,0.0,0.051237569460739735,0.9999999999979734,0.0
25.13000000000113,-0.2332233242599702,0.0,0.33010083893413256,0.0,0.0,0.012285024917016874,0.9999999999979745,0.0
25.14000000000113,-0.23298388538047612,0.0,0.32937455682765704,0.0,0.0,-0.02679766947657164,0.999999999997977,0.0
25.150000000001132,-0.23233363550440697,0.0,0.3247510123114679,0.0,0.0,-0.06559026531615217,0.9999999999979808,0.0
25.160000000001133,-0.23127966774000383,0.0,0.3162801154504253,0.0,0.0,-0.10367565532686568,0.999999999997986,0.0
25.170000000001135,-0.22983341073397057,0.0,0.3040531429089891,0.0,0.0,-0.14064435784485296,0.9999999999979876,0.0
25.180000000001137,-0.22801050491572547,0.0,0.2882017543862731,0.0,0.0,-0.17609891910037023,0.9999999999979875,0.0
25.190000000001138,-0.2258306337096884,0.0,0.26889657490514046,0.0,0.0,-0.20965818599212205,0.9999999999979867,0.0
25.20000000000114,-0.2233173115528137,0.0,0.24634535821827364,0.0,0.0,-0.24096140342649627,0.9999999999979848,0.0
25.21000000000114,-0.22049763100694272,0.0,0.22079075109977547,0.0,0.0,-0.26967209218282473,0.9999999999979816,0.0
25.220000000001143,-0.21740197168274628,0.0,0.19250768257505402,0.0,0.0,-0.29548166563551936,0.9999999999979796,0.0
25.230000000001144,-0.21406367409015592,0.0,0.1618004061679786,0.0,0.0,-0.3181127464695683,0.9999999999979788,0.0
25.240000000001146,-0.21051868189594442,0.0,0.1289992269733837,0.0,0.0,-0.33732214774425706,0.9999999999979788,0.0
25.250000000001148,-0.2068051563989175,0.0,0.09445694875504865,0.0,0.0,-0.35290348626206325,0.9999999999979803,0.0
25.26000000000115,-0.20296306732375505,0.0,0.05854507928367693,0.0,0.0,-0.3646894001508952,0.9999999999979802,0.0
25.27000000000115,-0.19903376428281108,0.0,0.021649834728373885,0.0,0.0,-0.37255334682529423,0.9999999999979832,0.0
25.280000000001152,-0.19505953345834393,0.0,-0.015832013931536534,0.0,0.0,-0.3764109620054456,0.9999999999979828,0.0
25.290000000001154,-0.1910831442140995,0.0,-0.05349740781868139,0.0,0.0,-0.3762209651881724,0.9999999999979826,0.0
25.300000000001155,-0.18714739045419024,0.0,-0.09094133452369955,0.0,0.0,-0.3719856018300951,0.9999999999979855,0.0
25.310000000001157,-0.18329463160828033,0.0,-0.1277611833231082,0.0,0.0,-0.36375061747436427,0.9999999999979869,0.0
25.32000000000116,-0.17956633813397518,0.0,-0.16356107440454307,0.0,0.0,-0.35160476408512414,0.9999999999979855,0.0
25.33000000000116,-0.17600264638660873,0.0,-0.19795611552742745,0.0,0.0,-0.3356788438956225,0.9999999999979841,0.0
25.34000000000116,-0.17264192761225,0.0,-0.2305765403494065,0.0,0.0,-0.31614430105146646,0.9999999999979804,0.0
25.350000000001163,-0.16952037567841208,0.0,-0.2610716839214965,0.0,0.0,-0.2932113761903689,0.9999999999979814,0.0
25.360000000001165,-0.16667161796686725,0.0,-0.28911375259151306,0.0,0.0,-0.2671268438103641,0.9999999999979854,0.0
25.370000000001166,-0.16412635361309974,0.0,-0.31440134777322654,0.0,0.0,-0.23817135677311604,0.9999999999979848,0.0
25.380000000001168,-0.1619120229925315,0.0,-0.33666270569426565,0.0,0.0,-0.20665642651480712,0.9999999999979866,0.0
25.39000000000117,-0.1600525120275064,0.0,-0.35565861829135187,0.0,0.0,-0.17292107145688865,0.9999999999979878,0.0
25.40000000000117,-0.15856789452374564,0.0,-0.3711850038510189,0.0,0.0,-0.1373281696794953,0.9999999999979862,0.0
25.410000000001173,-0.1574742153442114,0.0,-0.38307509976009635,0.0,0.0,-0.10026055510383214,0.9999999999979874,0.0
25.420000000001174,-0.15678331679611035,0.0,-0.39120125379324344,0.0,0.0,-0.06211689919459982,0.9999999999979852,0.0
25.430000000001176,-0.15650271014718262,0.0,-0.3954762946841622,0.0,0.0,-0.023307422507702347,0.9999999999979868,0.0
25.440000000001177,-0.15663549370493005,0.0,-0.3958544672569928,0.0,0.0,0.01575051775809358,0.9999999999979866,0.0
25.45000000000118,-0.1571803183926987,0.0,-0.3923319220833962,0.0,0.0,0.05463691671599627,0.999999999997988,0.0
25.46000000000118,-0.1581314012450731,0.0,-0.38494675442475523,0.0,0.0,0.09293363894481657,0.9999999999979872,0.0
25.470000000001182,-0.15947858672722579,0.0,-0.37377859206851083,0.0,0.0,0.13022891523152852,0.9999999999979853,0.0
25.480000000001183,-0.16120745526303132,0.0,-0.3589477365241297,0.0,0.0,0.1661217705133705,0.9999999999979942,0.0
25.490000000001185,-0.16329947784072826,0.0,-0.3406138668539619,0.0,0.0,0.20022633537856954,0.9999999999979944,0.0
25.500000000001187,-0.1657322150597583,0.0,-0.31897432011988164,0.0,0.0,0.2321759947522274,0.9999999999979918,0.0
25.510000000001188,-0.1684795584942206,0.0,-0.29426196697688184,0.0,0.0,0.26162732915715886,0.9999999999979997,0.0
25.52000000000119,-0.17151201178252376,0.0,-0.2667427052961874,0.0,0.0,0.2882638061775001,0.9999999999979983,0.0
25.53000000000119,-0.17479700841377957,0.0,-0.23671259880453505,0.0,0.0,0.3117991824478492,0.9999999999979944,0.0
25.540000000001193,-0.1782992627789678,0.0,-0.20449469148260394,0.0,0.0,0.3319805796417892,0.9999999999979909,0.0
25.550000000001194,-0.1819811506933669,0.0,-0.1704355318785164,0.0,0.0,0.34859120141394967,0.9999999999979882,0.0
25.560000000001196,-0.1858031152280789,0.0,-0.13490144516891794,0.0,0.0,0.3614526618439678,0.9999999999979856,0.0
25.570000000001198,-0.18972409338805274,0.0,-0.09827459351641735,0.0,0.0,0.37042690053481336,0.9999999999979877,0.0
25.5800000000012,-0.19370195904034743,0.0,-0.06094886599894761,0.0,0.0,0.3754176643950075,0.9999999999979864,0.0
25.5900000000012,-0.19769397745054196,0.0,-0.02332564145603141,0.0,0.0,0.3763715398156939,0.999999999997988,0.0
25.600000000001202,-0.20165726627782274,0.0,0.014190528179997646,0.0,0.0,0.3732785235372792,0.9999999999979863,0.0
25.610000000001204,-0.2055492579221858,0.0,0.051196267576541804,0.0,0.0,0.36617212670659155,0.9999999999979854,0.0
25.620000000001205,-0.20932815834556748,0.0,0.08729371493740909,0.0,0.0,0.35512901124041174,0.9999999999979857,0.0
25.630000000001207,-0.2129533973912376,0.0,0.12209479956080978,0.0,0.0,0.34026816227969503,0.9999999999979841,0.0
25.64000000000121,-0.21638606568979693,0.0,0.1552254138082349,0.0,0.0,0.32174960563828375,0.9999999999979874,0.0
25.65000000000121,-0.21958933342019665,0.0,0.18632943460459514,0.0,0.0,0.29977268409795826,0.9999999999979912,0.0
25.66000000000121,-0.22252884640613652,0.0,0.21507255125787622,0.0,0.0,0.2745739111333232,0.9999999999979925,0.0
25.670000000001213,-0.22517309528305188,0.0,0.2411458584693903,0.0,0.0,0.24642442518177138,0.9999999999979949,0.0
25.680000000001215,-0.2274937537718133,0.0,0.2642691759290206,0.0,0.0,0.21562707185959148,0.9999999999979956,0.0
25.690000000001216,-0.2294659824385935,0.0,0.28419405882566984,0.0,0.0,0.18251314552096282,0.9999999999979976,0.0
