time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.760000000000915,0.15672912242795412,0.0,0.0009423105493933936,0.0,0.0,0.046726440583363865,0.9999999999922822,0.0
23.770000000000916,0.15622294668033693,0.0,0.005623142622882257,0.0,0.0,0.04680603065972638,0.999999999992283,0.0
23.780000000000918,0.15572055636920473,0.0,0.010286737625495979,0.0,0.0,0.04638202320206879,0.9999999999922796,0.0
23.79000000000092,0.15522724356196554,0.0,0.014882919453755888,0.0,0.0,0.045458993499945415,0.9999999999922808,0.0
23.80000000000092,0.1547482037888108,0.0,0.0193622386008227,0.0,0.0,0.044046884935362254,0.9999999999922794,0.0
23.810000000000922,0.1542884801551378,0.0,0.023676504089584466,0.0,0.0,0.04216090186002148,0.9999999999922774,0.0
23.820000000000924,0.15385290905671167,0.0,0.027779301849610874,0.0,0.0,0.03982134586837737,0.9999999999922711,0.0
23.830000000000926,0.15344606808288933,0.0,0.03162649395993411,0.0,0.0,0.03705339723040297,0.9999999999922737,0.0
23.840000000000927,0.15307222667071638,0.0,0.0351766933864229,0.0,0.0,0.0338868438389518,0.9999999999922704,0.0
23.85000000000093,0.1527353000441423,0.0,0.038391709109588903,0.0,0.0,0.030355760590358806,0.9999999999922747,0.0
23.86000000000093,0.1524388069381611,0.0,0.041236956857590656,0.0,0.0,0.026498142648238604,0.9999999999922666,0.0
23.870000000000932,0.15218583156831417,0.0,0.04368183102558458,0.0,0.0,0.02235549653709107,0.9999999999922639,0.0
23.880000000000933,0.15197899026112657,0.0,0.045700033776447935,0.0,0.0,0.01797239346919332,0.999999999992268,0.0
23.890000000000935,0.15182040311116785,0.0,0.04726985778123773,0.0,0.0,0.013395989716883473,0.9999999999922633,0.0
23.900000000000936,0.15171167097597515,0.0,0.048374419561331,0.0,0.0,0.008675519195826972,0.9999999999922626,0.0
23.910000000000938,0.15165385806248247,0.0,0.04900184092625558,0.0,0.0,0.00386176372182305,0.9999999999922601,0.0
23.92000000000094,0.15164748029841704,0.0,0.049145376558512636,0.0,0.0,-0.000993493356698641,0.9999999999922565,0.0
23.93000000000094,0.15169249961953127,0.0,0.048803486375445786,0.0,0.0,-0.005838024269623765,0.9999999999922572,0.0
23.940000000000943,0.15178832423944472,0.0,0.04797985189231782,0.0,0.0,-0.010619718683350099,0.9999999999922555,0.0
23.950000000000944,0.15193381490385513,0.0,0.04668333641367788,0.0,0.0,-0.015287144259302651,0.9999999999922521,0.0
23.960000000000946,0.15212729706562853,0.0,0.044927889485244225,0.0,0.0,-0.0197900998809562,0.9999999999922466,0.0
23.970000000000947,0.152366578852709,0.0,0.0427323966385088,0.0,0.0,-0.024080155598375938,0.9999999999922472,0.0
23.98000000000095,0.1526489746374137,0.0,0.0401204760482481,0.0,0.0,-0.02811117348370367,0.9999999999922455,0.0
23.99000000000095,0.15297133395433954,0.0,0.03712022429361149,0.0,0.0,-0.031839803797033966,0.9999999999922475,0.0
24.000000000000952,0.1533300754552803,0.0,0.033763913960689215,0.0,0.0,-0.0352259511282462,0.9999999999922475,0.0
24.010000000000954,0.15372122553422285,0.0,0.030087646342326413,0.0,0.0,-0.03823320550398657,0.9999999999922463,0.0
24.020000000000955,0.15414046120398164,0.0,0.026130962973596683,0.0,0.0,-0.040829233826401,0.9999999999922415,0.0
24.030000000000957,0.15458315675928208,0.0,0.021936420183723604,0.0,0.0,-0.04298612743735303,0.9999999999922428,0.0
24.04000000000096,0.15504443371925705,0.0,0.017549131242581784,0.0,0.0,-0.04468070207408863,0.9999999999922378,0.0
24.05000000000096,0.1555192135062073,0.0,0.013016281028047555,0.0,0.0,-0.04589474699463231,0.999999999992242,0.0
24.06000000000096,0.15600227228705368,0.0,0.008386618435631626,0.0,0.0,-0.04661522059799211,0.9999999999922397,0.0
24.070000000000963,0.15648829738031136,0.0,0.00370993199100364,0.0,0.0,-0.04683439043981327,0.999999999992236,0.0
24.080000000000965,0.15697194461408398,0.0,-0.0009634856936234087,0.0,0.0,-0.04654991614212486,0.999999999992238,0.0
24.090000000000966,0.157447896010733,0.0,-0.005583378858685664,0.0,0.0,-0.04576487431002743,0.9999999999922334,0.0
24.100000000000968,0.1579109171709304,0.0,-0.010100069114212698,0.0,0.0,-0.044487725191730075,0.9999999999922364,0.0
24.11000000000097,0.15835591373396993,0.0,-0.01446498972216656,0.0,0.0,-0.042732221444409184,0.9999999999922333,0.0
24.12000000000097,0.15877798630248707,0.0,-0.018631207899466304,0.0,0.0,-0.04051725999022368,0.9999999999922355,0.0
24.130000000000972,0.15917248323740957,0.0,-0.022553929525707797,0.0,0.0,-0.0378666785580115,0.9999999999922343,0.0
24.140000000000974,0.1595350507533672,0.0,-0.02619098082843198,0.0,0.0,-0.034808999100667794,0.9999999999922334,0.0
24.150000000000976,0.15986167977520396,0.0,-0.029503261866366218,0.0,0.0,-0.03137712084935647,0.9999999999922318,0.0
24.160000000000977,0.16014874905259402,0.0,-0.0324551669347445,0.0,0.0,-0.027607966307230655,0.9999999999922347,0.0
24.17000000000098,0.1603930640713724,0.0,-0.035014967372953454,0.0,0.0,-0.02354208399127426,0.9999999999922391,0.0
24.18000000000098,0.16059189134668575,0.0,-0.03715515265937931,0.0,0.0,-0.01922321219587428,0.9999999999922415,0.0
24.190000000000982,0.16074298773363366,0.0,-0.03885272612708339,0.0,0.0,-0.014697808470720289,0.9999999999922419,0.0
24.200000000000983,0.16084462444534142,0.0,-0.04008945212205772,0.0,0.0,-0.01001454987411084,0.9999999999922374,0.0
24.210000000000985,0.16089560552567922,0.0,-0.0408520519481053,0.0,0.0,-0.0052238093768489195,0.999999999992234,0.0
24.220000000000987,0.16089528058352387,0.0,-0.04113234649326833,0.0,0.0,-0.0003771140482462104,0.9999999999922339,0.0
24.230000000000988,0.16084355165694195,0.0,-0.04092734400627987,0.0,0.0,0.004473409148402618,0.999999999992236,0.0
24.24000000000099,0.16074087413819033,0.0,-0.040239272081454544,0.0,0.0,0.009275593990322399,0.9999999999922325,0.0
24.25000000000099,0.16058825175350858,0.0,-0.03907555351039137,0.0,0.0,0.013977796029929088,0.9999999999922276,0.0
24.260000000000993,0.16038722565460395,0.0,-0.03744872626243345,0.0,0.0,0.018529447995344395,0.9999999999922318,0.0
24.270000000000994,0.16013985774107814,0.0,-0.0353763084566098,0.0,0.0,0.0228816035828188,0.9999999999922312,0.0
24.280000000000996,0.1598487083942703,0.0,-0.0328806097792735,0.0,0.0,0.02698746379196234,0.999999999992227,0.0
24.290000000000997,0.15951680886224012,0.0,-0.029988491377520965,0.0,0.0,0.030802880142479325,0.9999999999922252,0.0
24.300000000001,0.1591476285926984,0.0,-0.02673107681284867,0.0,0.0,0.03428682935977261,0.9999999999922229,0.0
24.310000000001,0.1587450378647129,0.0,-0.023143417186456378,0.0,0.0,0.03740185442415017,0.9999999999922177,0.0
24.320000000001002,0.15831326612041358,0.0,-0.019264114040718067,0.0,0.0,0.04011446724178576,0.999999999992222,0.0
24.330000000001004,0.1578568564440739,0.0,-0.015134904094668417,0.0,0.0,0.04239550861058318,0.9999999999922166,0.0
24.340000000001005,0.15738061667751932,0.0,-0.010800210280703715,0.0,0.0,0.04422046161452992,0.9999999999922156,0.0
24.350000000001007,0.15688956769689247,0.0,-0.006306663912249946,0.0,0.0,0.04556971508062651,0.9999999999922128,0.0
24.36000000000101,0.15638888940664775,0.0,-0.0017026031237756811,0.0,0.0,0.04642877427005791,0.9999999999922062,0.0
24.37000000000101,0.15588386503078627,0.0,0.002962447021959566,0.0,0.0,0.046788416544788484,0.9999999999922063,0.0
24.38000000000101,0.15537982429711422,0.0,0.007638307186497176,0.0,0.0,0.046644790341688086,0.999999999992205,0.0
24.390000000001013,0.15488208612971616,0.0,0.012274683396706149,0.0,0.0,0.04599945639100126,0.9999999999922066,0.0
24.400000000001015,0.15439590146865803,0.0,0.01682170784302138,0.0,0.0,0.04485937076534609,0.9999999999922028,0.0
24.410000000001016,0.15392639680514558,0.0,0.021230475215030756,0.0,0.0,0.04323680991533464,0.9999999999922042,0.0
24.420000000001018,0.1534785190550415,0.0,0.025453568653524397,0.0,0.0,0.04114923848397631,0.9999999999921999,0.0
24.43000000000102,0.1530569823778149,0.0,0.029445569560832663,0.0,0.0,0.038619121373540545,0.9999999999921971,0.0
24.44000000000102,0.15266621748231168,0.0,0.03316354598805543,0.0,0.0,0.03567368205410393,0.9999999999921921,0.0
24.450000000001022,0.15231032397261285,0.0,0.03656751427143008,0.0,0.0,0.03234460970886795,0.9999999999921904,0.0
24.460000000001024,0.15199302624471517,0.0,0.039620868949839544,0.0,0.0,0.028667718365284298,0.9999999999921894,0.0
24.470000000001026,0.15171763340610375,0.0,0.04229077634368261,0.0,0.0,0.024682561672957848,0.9999999999921891,0.0
24.480000000001027,0.15148700364792472,0.0,0.0445485275631175,0.0,0.0,0.020432007465487068,0.999999999992188,0.0
24.49000000000103,0.15130351345238988,0.0,0.04636984714889998,0.0,0.0,0.0159617766760191,0.9999999999921875,0.0
24.50000000000103,0.15116903196688025,0.0,0.04773515402598912,0.0,0.0,0.011319951562246577,0.999999999992188,0.0
24.510000000001032,0.15108490082136394,0.0,0.04862977196416962,0.0,0.0,0.006556458526616543,0.9999999999921855,0.0
24.520000000001033,0.15105191960800587,0.0,0.049044087281240815,0.0,0.0,0.0017225310857274106,0.999999999992186,0.0
24.530000000001035,0.15107033718205043,0.0,0.04897365208992918,0.0,0.0,-0.0031298412371210393,0.9999999999921886,0.0
24.540000000001037,0.15113984888126797,0.0,0.048419231977320634,0.0,0.0,-0.00794847216540917,0.9999999999921825,0.0
24.550000000001038,0.15125959969827366,0.0,0.047386797603743085,0.0,0.0,-0.01268154005299163,0.9999999999921786,0.0
24.56000000000104,0.1514281933769164,0.0,0.04588746030695575,0.0,0.0,-0.017278145360887134,0.9999999999921757,0.0
24.57000000000104,0.15164370734094532,0.0,0.04393735240077612,0.0,0.0,-0.021688858222159386,0.9999999999921706,0.0
24.580000000001043,0.15190371330020092,0.0,0.04155745346157475,0.0,0.0,-0.025866250189281022,0.9999999999921748,0.0
24.590000000001044,0.15220530331846777,0.0,0.03877336447253266,0.0,0.0,-0.02976540443915003,0.9999999999921731,0.0
24.600000000001046,0.15254512106828919,0.0,0.03561503225547766,0.0,0.0,-0.03334439894122388,0.9999999999921704,0.0
24.610000000001047,0.1529193979413066,0.0,0.032116427157002,0.0,0.0,-0.0365647573822409,0.9999999999921682,0.0
24.62000000000105,0.15332399362948018,0.0,0.028315177458734284,0.0,0.0,-0.03939186298831648,0.9999999999921705,0.0
24.63000000000105,0.15375444074302147,0.0,0.02425216444780061,0.0,0.0,-0.04179533078498762,0.9999999999921695,0.0
24.640000000001052,0.15420599298570423,0.0,0.019971082508951202,0.0,0.0,-0.04374933428361638,0.9999999999921624,0.0
24.650000000001054,0.15467367636813284,0.0,0.015517968976307014,0.0,0.0,-0.045232883075370954,0.999999999992165,0.0
24.660000000001055,0.15515234290512453,0.0,0.010940708806665547,0.0,0.0,-0.04623004834469739,0.9999999999921606,0.0
24.670000000001057,0.15563672621485938,0.0,0.006288519406398171,0.0,0.0,-0.046730133876110844,0.9999999999921575,0.0
24.68000000000106,0.1561214984150548,0.0,0.0016114211573051151,0.0,0.0,-0.046727790715124756,0.9999999999921554,0.0
24.69000000000106,0.15660132769560547,0.0,-0.003040300656173986,0.0,0.0,-0.04622307425152416,0.9999999999921523,0.0
24.70000000000106,0.15707093593810856,0.0,-0.007616636719199835,0.0,0.0,-0.04522144311985399,0.9999999999921562,0.0
24.710000000001063,0.15752515575154574,0.0,-0.012068391532228717,0.0,0.0,-0.04373369994577241,0.9999999999921464,0.0
24.720000000001065,0.15795898629959368,0.0,-0.016347712443234574,0.0,0.0,-0.041775874593848766,0.9999999999921474,0.0
24.730000000001066,0.15836764730821531,0.0,-0.02040860417895493,0.0,0.0,-0.039369051189043866,0.9999999999921444,0.0
24.740000000001068,0.15874663066245892,0.0,-0.024207423344204546,0.0,0.0,-0.036539140787876574,0.9999999999921426,0.0
24.75000000000107,0.159091749028367,0.0,-0.027703347572803114,0.0,0.0,-0.033316602160458064,0.9999999999921448,0.0
24.76000000000107,0.15939918096968234,0.0,-0.03085881428680695,0.0,0.0,-0.029736113703257093,0.9999999999921446,0.0
24.770000000001072,0.15966551206902513,0.0,-0.033639924349609066,0.0,0.0,-0.025836200026766634,0.9999999999921411,0.0
24.780000000001074,0.15988777160862183,0.0,-0.03601680627815637,0.0,0.0,-0.021658817246623347,0.9999999999921402,0.0
24.790000000001076,0.16006346441597347,0.0,-0.0379639371046822,0.0,0.0,-0.017248901447907236,0.9999999999921392,0.0
24.800000000001077,0.16019059753427464,0.0,-0.039460416444921834,0.0,0.0,-0.012653885185925084,0.9999999999921367,0.0
24.81000000000108,0.1602677014353272,0.0,-0.040490190833488635,0.0,0.0,-0.007923187227334462,0.9999999999921318,0.0
24.82000000000108,0.1602938455535307,0.0,-0.04104222592326176,0.0,0.0,-0.003107681019287425,0.9999999999921277,0.0
24.830000000001082,0.16026864798228627,0.0,-0.04111062470644941,0.0,0.0,0.0017408524008391477,0.9999999999921253,0.0
24.840000000001083,0.16019227923776275,0.0,-0.04069469049237667,0.0,0.0,0.006570281176801862,0.9999999999921247,0.0
24.850000000001085,0.1600654600597442,0.0,-0.039798933971622555,0.0,0.0,0.011328683105081786,0.9999999999921193,0.0
24.860000000001087,0.15988945328399176,0.0,-0.038433024297996624,0.0,0.0,0.01596490378789846,0.9999999999921185,0.0
24.870000000001088,0.15966604988407648,0.0,-0.036611684719933715,0.0,0.0,0.02042910647437025,0.99999999999212,0.0
24.88000000000109,0.15939754934298336,0.0,-0.03435453388756604,0.0,0.0,0.024673307687839062,0.9999999999921186,0.0
24.89000000000109,0.15908673457493114,0.0,-0.03168587454360278,0.0,0.0,0.02865189288905251,0.9999999999921163,0.0
24.900000000001093,0.15873684167851396,0.0,-0.028634431892825968,0.0,0.0,0.0323221066142336,0.9999999999921141,0.0
24.910000000001094,0.1583515248599755,0.0,-0.025233044509443248,0.0,0.0,0.03564451180909069,0.9999999999921095,0.0
24.920000000001096,0.15793481688898928,0.0,-0.02151831094774756,0.0,0.0,0.03858341358777942,0.9999999999921163,0.0
24.930000000001098,0.1574910855259142,0.0,-0.01753019593091397,0.0,0.0,0.04110724271697424,0.9999999999921102,0.0
24.9400000000011,0.15702498641209642,0.0,-0.013311600480867714,0.0,0.0,0.04318889462727363,0.9999999999921109,0.0
24.9500000000011,0.1565414129190417,0.0,-0.008907900519869491,0.0,0.0,0.04480602043492776,0.9999999999921138,0.0
24.960000000001102,0.1560454434905207,0.0,-0.004366458862071751,0.0,0.0,0.045941266850168826,0.9999999999921145,0.0
24.970000000001104,0.15554228705027812,0.0,0.0002638841159069705,0.0,0.0,0.04658246235589751,0.9999999999921125,0.0
24.980000000001105,0.1550372270615407,0.0,0.004933335647149428,0.0,0.0,0.04672274765823989,0.999999999992104,0.0
24.990000000001107,0.1545355648375428,0.0,0.009591685943940387,0.0,0.0,0.04636064901056094,0.9999999999921052,0.0
25.00000000000111,0.15404256270905853,0.0,0.014188848010215277,0.0,0.0,0.04550009362475853,0.9999999999921038,0.0
25.01000000000111,0.15356338765619112,0.0,0.018675396090286386,0.0,0.0,0.0441503670069715,0.9999999999921051,0.0
25.02000000000111,0.15310305600578836,0.0,0.023003096961046132,0.0,0.0,0.042326012683233855,0.9999999999921053,0.0
25.030000000001113,0.15266637978245443,0.0,0.027125428359518228,0.0,0.0,0.04004667539937666,0.9999999999921046,0.0
25.040000000001115,0.15225791528293225,0.0,0.03099807897275604,0.0,0.0,0.03733688948735593,0.9999999999920995,0.0
25.050000000001116,0.1518819144182712,0.0,0.034579424620738486,0.0,0.0,0.03422581467063837,0.9999999999920981,0.0
25.060000000001118,0.15154227934064096,0.0,0.03783097549949696,0.0,0.0,0.03074692217655485,0.9999999999920913,0.0
25.07000000000112,0.15124252084041534,0.0,0.040717789644285324,0.0,0.0,0.026937634652414513,0.9999999999920863,0.0
25.08000000000112,0.15098572093880705,0.0,0.04320884826765234,0.0,0.0,0.022838923649092457,0.9999999999920799,0.0
25.090000000001123,0.15077450004970927,0.0,0.045277389022690365,0.0,0.0,0.01849486857736868,0.9999999999920788,0.0
25.100000000001124,0.15061098910783255,0.0,0.046901193302902,0.0,0.0,0.013952182743647443,0.9999999999920802,0.0
25.110000000001126,0.1504968069300508,0.0,0.04806282468874179,0.0,0.0,0.009259711161921563,0.9999999999920721,0.0
25.120000000001127,0.1504330430264873,0.0,0.04874981603392799,0.0,0.0,0.004467905352834922,0.9999999999920729,0.0
25.13000000000113,0.15042024605778354,0.0,0.048954803156842676,0.0,0.0,-0.0003717190625676242,0.9999999999920691,0.0
25.14000000000113,0.15045841805916743,0.0,0.048675603611116725,0.0,0.0,-0.0052071360982828,0.9999999999920657,0.0
25.150000000001132,0.15054701448549057,0.0,0.047915239781419025,0.0,0.0,-0.009986368533823536,0.9999999999920677,0.0
25.160000000001133,0.1506849500738434,0.0,0.04668190604605924,0.0,0.0,-0.014658046474616993,0.9999999999920687,0.0
25.170000000001135,0.15087061046013944,0.0,0.04498888036555309,0.0,0.0,-0.019171959330830685,0.999999999992068,0.0
25.180000000001137,0.15110186942545076,0.0,0.04285438124905963,0.0,0.0,-0.02347959529663249,0.9999999999920658,0.0
25.190000000001138,0.151376111589039,0.0,0.04030137163768635,0.0,0.0,-0.02753466253867823,0.9999999999920661,0.0
25.20000000000114,0.1516902603076224,0.0,0.0373573118183948,0.0,0.0,-0.031293586495997575,0.9999999999920596,0.0
25.21000000000114,0.15204081048617812,0.0,0.03405386402793345,0.0,0.0,-0.034715977958900746,0.9999999999920551,0.0
25.220000000001143,0.15242386595431434,0.0,0.03042655192778282,0.0,0.0,-0.03776506690782783,0.9999999999920571,0.0
25.230000000001144,0.15283518101649002,0.0,0.026514378602316382,0.0,0.0,-0.040408097478581685,0.9999999999920525,0.0
25.240000000001146,0.15327020574120565,0.0,0.022359407169995987,0.0,0.0,-0.04261667981064854,0.9999999999920466,0.0
25.250000000001148,0.1537241345135827,0.0,0.01800630851908583,0.0,0.0,-0.04436709500602006,0.9999999999920413,0.0
25.26000000000115,0.15419195733956614,0.0,0.013501881048409659,0.0,0.0,-0.045640549895069674,0.9999999999920413,0.0
25.27000000000115,0.1546685133650503,0.0,0.008894547546637974,0.0,0.0,-0.046423378907800315,0.9999999999920394,0.0
25.280000000001152,0.1551485460462417,0.0,0.004233834621935315,0.0,0.0,-0.0467071908693891,0.999999999992034,0.0
25.290000000001154,0.1556267593896023,0.0,-0.00043015972346417686,0.0,0.0,-0.04648895913700502,0.9999999999920284,0.0
25.300000000001155,0.15609787466777086,0.0,-0.00504730465538418,0.0,0.0,-0.045771054104722785,0.9999999999920316,0.0
25.310000000001157,0.15655668701117684,0.0,-0.009567975417849373,0.0,0.0,-0.04456121772187803,0.9999999999920375,0.0
25.32000000000116,0.1569981212749745,0.0,-0.013943586802554586,0.0,0.0,-0.042872480293753484,0.9999999999920335,0.0
25.33000000000116,0.15741728658612747,0.0,-0.018127115452972298,0.0,0.0,-0.04072302044377809,0.9999999999920285,0.0
25.34000000000116,0.15780952898431624,0.0,-0.022073605380008937,0.0,0.0,-0.038135969721368845,0.9999999999920296,0.0
25.350000000001163,0.15817048158878838,0.0,-0.025740651252083774,0.0,0.0,-0.03513916394500583,0.9999999999920268,0.0
25.360000000001165,0.15849611174741687,0.0,-0.029088854270050327,0.0,0.0,-0.03176484394361952,0.9999999999920258,0.0
25.370000000001166,0.15878276465189356,0.0,-0.03208224571717429,0.0,0.0,-0.02804930890088577,0.9999999999920273,0.0
25.380000000001168,0.15902720293879746,0.0,-0.03468867362470909,0.0,0.0,-0.024032526021451565,0.9999999999920294,0.0
