time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.417000000000925,-0.25939076659449234,0.0,2.1861211013801674e-6,0.0,0.0,-2.421172487367118e-6,1.0000000000579208,0.0
27.420000000000925,-0.2593908265997507,0.0,2.183302456444658e-6,0.0,0.0,-2.4198944465203542e-6,1.0000000000579263,0.0
27.423000000000926,-0.2593908859712277,0.0,2.180485252467612e-6,0.0,0.0,-2.4176320227650705e-6,1.000000000057934,0.0
27.426000000000926,-0.2593909446171864,0.0,2.177670724697045e-6,0.0,0.0,-2.414351731976072e-6,1.0000000000579399,0.0
27.429000000000926,-0.2593910024491104,0.0,2.174860161782699e-6,0.0,0.0,-2.4100213113845137e-6,1.0000000000579432,0.0
27.432000000000926,-0.25939105938190443,0.0,2.1720549018347524e-6,0.0,0.0,-2.4046097831242896e-6,1.0000000000579456,0.0
27.435000000000926,-0.2593911153340785,0.0,2.169256329349889e-6,0.0,0.0,-2.3980875217821662e-6,1.0000000000579503,0.0
27.438000000000926,-0.25939117022791913,0.0,2.1664658713740903e-6,0.0,0.0,-2.390426325327155e-6,1.0000000000579599,0.0
27.441000000000926,-0.25939122398964776,0.0,2.1636849928396984e-6,0.0,0.0,-2.381599490237918e-6,1.0000000000579703,0.0
27.444000000000926,-0.2593912765495622,0.0,2.1609151927420855e-6,0.0,0.0,-2.3715818907449338e-6,1.000000000057973,0.0
27.447000000000926,-0.2593913278421828,0.0,2.1581579991367117e-6,0.0,0.0,-2.3603500624927443e-6,1.0000000000579776,0.0
27.450000000000927,-0.25939137780635463,0.0,2.155414964989666e-6,0.0,0.0,-2.3478822910524833e-6,1.000000000057984,0.0
27.453000000000927,-0.2593914263853587,0.0,2.1526876620159285e-6,0.0,0.0,-2.334158704285494e-6,1.000000000057997,0.0
27.456000000000927,-0.259391473526987,0.0,2.1499776781189195e-6,0.0,0.0,-2.319161370410716e-6,1.000000000058008,0.0
27.459000000000927,-0.25939151918362624,0.0,2.1472866116103995e-6,0.0,0.0,-2.3028743995415213e-6,1.000000000058016,0.0
27.462000000000927,-0.25939156331230806,0.0,2.144616067095706e-6,0.0,0.0,-2.28528404714462e-6,1.0000000000580243,0.0
27.465000000000927,-0.25939160587474086,0.0,2.141967651053678e-6,0.0,0.0,-2.266378820871273e-6,1.0000000000580296,0.0
27.468000000000927,-0.2593916468373305,0.0,2.139342968651703e-6,0.0,0.0,-2.2461495872913573e-6,1.000000000058034,0.0
27.471000000000927,-0.25939168617117775,0.0,2.1367436190272704e-6,0.0,0.0,-2.224589676746991e-6,1.0000000000580405,0.0
27.474000000000927,-0.25939172385205783,0.0,2.1341711928662965e-6,0.0,0.0,-2.201694987220837e-6,1.0000000000580491,0.0
27.477000000000928,-0.25939175986037877,0.0,2.13162726867e-6,0.0,0.0,-2.1774640830071745e-6,1.000000000058052,0.0
27.480000000000928,-0.2593917941811435,0.0,2.1291134103540443e-6,0.0,0.0,-2.151898287616749e-6,1.000000000058063,0.0
27.483000000000928,-0.2593918268038514,0.0,2.126631164903192e-6,0.0,0.0,-2.1250017703047797e-6,1.0000000000580633,0.0
27.486000000000928,-0.259391857722448,0.0,2.1241820601022865e-6,0.0,0.0,-2.096781623467381e-6,1.0000000000580784,0.0
27.489000000000928,-0.2593918869351744,0.0,2.121767602718261e-6,0.0,0.0,-2.0672479300667956e-6,1.0000000000580813,0.0
27.492000000000928,-0.2593919144444956,0.0,2.1193892766474542e-6,0.0,0.0,-2.0364138203637916e-6,1.0000000000580866,0.0
27.49500000000093,-0.25939194025693857,0.0,2.117048541722122e-6,0.0,0.0,-2.004295516111476e-6,1.0000000000580922,0.0
27.49800000000093,-0.2593919643829605,0.0,2.114746832648784e-6,0.0,0.0,-1.9709123613223523e-6,1.0000000000581073,0.0
27.50100000000093,-0.25939198683676445,0.0,2.1124855569265577e-6,0.0,0.0,-1.9362868386788024e-6,1.000000000058107,0.0
27.50400000000093,-0.2593920076361741,0.0,2.110266094999813e-6,0.0,0.0,-1.9004445718229235e-6,1.0000000000581168,0.0
27.50700000000093,-0.259392026802412,0.0,2.108089798093238e-6,0.0,0.0,-1.8634143102366774e-6,1.0000000000581328,0.0
27.51000000000093,-0.2593920443599158,0.0,2.1059579874763146e-6,0.0,0.0,-1.8252278994046467e-6,1.00000000005814,0.0
27.51300000000093,-0.25939206033615997,0.0,2.103871952957581e-6,0.0,0.0,-1.785920233990379e-6,1.000000000058147,0.0
27.51600000000093,-0.25939207476142806,0.0,2.10183295125399e-6,0.0,0.0,-1.745529193526718e-6,1.000000000058145,0.0
27.51900000000093,-0.2593920876686257,0.0,2.0998422044851695e-6,0.0,0.0,-1.704095562091168e-6,1.0000000000581475,0.0
27.52200000000093,-0.2593920990930463,0.0,2.0979008982929814e-6,0.0,0.0,-1.6616629304466723e-6,1.0000000000581517,0.0
27.52500000000093,-0.25939210907216737,0.0,2.096010179634955e-6,0.0,0.0,-1.6182775817857875e-6,1.0000000000581597,0.0
27.52800000000093,-0.2593921176454292,0.0,2.0941711537936225e-6,0.0,0.0,-1.5739883601345594e-6,1.00000000005816,0.0
27.53100000000093,-0.2593921248540386,0.0,2.092384883078946e-6,0.0,0.0,-1.528846524170846e-6,1.000000000058159,0.0
27.53400000000093,-0.2593921307407546,0.0,2.090652382040481e-6,0.0,0.0,-1.4829055846946049e-6,1.0000000000581701,0.0
27.53700000000093,-0.25939213534967276,0.0,2.088974615850614e-6,0.0,0.0,-1.4362211291085725e-6,1.0000000000581908,0.0
27.54000000000093,-0.2593921387260263,0.0,2.087352496134287e-6,0.0,0.0,-1.3888506320211547e-6,1.000000000058205,0.0
27.54300000000093,-0.2593921409160101,0.0,2.085786877076279e-6,0.0,0.0,-1.3408532542127927e-6,1.0000000000582148,0.0
27.54600000000093,-0.25939214196658444,0.0,2.0842785525762575e-6,0.0,0.0,-1.2922896318739996e-6,1.0000000000582252,0.0
27.54900000000093,-0.2593921419252876,0.0,2.0828282517107444e-6,0.0,0.0,-1.2432216554350561e-6,1.000000000058233,0.0
27.55200000000093,-0.2593921408400706,0.0,2.0814366345212054e-6,0.0,0.0,-1.1937122407490453e-6,1.000000000058248,0.0
27.55500000000093,-0.2593921387591104,0.0,2.080104289411966e-6,0.0,0.0,-1.1438250946405049e-6,1.0000000000582596,0.0
27.55800000000093,-0.2593921357306611,0.0,2.078831729181163e-6,0.0,0.0,-1.0936244730502809e-6,1.0000000000582627,0.0
27.56100000000093,-0.2593921318029071,0.0,2.0776193877941607e-6,0.0,0.0,-1.0431749365227838e-6,1.0000000000582743,0.0
27.56400000000093,-0.2593921270237917,0.0,2.0764676173304353e-6,0.0,0.0,-9.925411015021535e-7,1.000000000058286,0.0
27.56700000000093,-0.25939212144089596,0.0,2.0753766864778367e-6,0.0,0.0,-9.417873916145458e-7,1.0000000000582985,0.0
27.57000000000093,-0.2593921151013012,0.0,2.074346777888869e-6,0.0,0.0,-8.909777877985636e-7,1.00000000005831,0.0
27.57300000000093,-0.25939210805147056,0.0,2.073377986890057e-6,0.0,0.0,-8.401755816067613e-7,1.0000000000583207,0.0
27.57600000000093,-0.2593921003371312,0.0,2.072470322002362e-6,0.0,0.0,-7.894431321639472e-7,1.000000000058327,0.0
27.57900000000093,-0.25939209200317537,0.0,2.0716237035603435e-6,0.0,0.0,-7.388416282047561e-7,1.0000000000583333,0.0
27.58200000000093,-0.2593920830935499,0.0,2.070837965321981e-6,0.0,0.0,-6.884308577440046e-7,1.000000000058334,0.0
27.58500000000093,-0.2593920736511814,0.0,2.070112855023787e-6,0.0,0.0,-6.382689862263757e-7,1.0000000000583398,0.0
27.588000000000932,-0.25939206371787293,0.0,2.0694480368024792e-6,0.0,0.0,-5.884123447166822e-7,1.0000000000583484,0.0
27.591000000000932,-0.2593920533342383,0.0,2.068843093214201e-6,0.0,0.0,-5.389152299486999e-7,1.0000000000583578,0.0
27.594000000000932,-0.25939204253962644,0.0,2.0682975285374328e-6,0.0,0.0,-4.898297156566422e-7,1.0000000000583664,0.0
27.597000000000932,-0.2593920313720607,0.0,2.0678107724644845e-6,0.0,0.0,-4.41205478124429e-7,1.0000000000583702,0.0
27.600000000000932,-0.2593920198681886,0.0,2.0673821845007545e-6,0.0,0.0,-3.930896357723368e-7,1.0000000000583775,0.0
27.603000000000932,-0.25939200806322155,0.0,2.067011057635404e-6,0.0,0.0,-3.4552660444636674e-7,1.000000000058389,0.0
27.606000000000932,-0.2593919959908911,0.0,2.0666966242532947e-6,0.0,0.0,-2.98557967952362e-7,1.0000000000583933,0.0
27.609000000000933,-0.25939198368343297,0.0,2.0664380615334488e-6,0.0,0.0,-2.522223661871603e-7,1.000000000058402,0.0
27.612000000000933,-0.2593919711715313,0.0,2.0662344968752633e-6,0.0,0.0,-2.0655539972880277e-7,1.0000000000584048,0.0
27.615000000000933,-0.2593919584843244,0.0,2.0660850135953424e-6,0.0,0.0,-1.6158955184336632e-7,1.0000000000584173,0.0
27.618000000000933,-0.2593919456493574,0.0,2.0659886574500574e-6,0.0,0.0,-1.1735412790842004e-7,1.0000000000584264,0.0
27.621000000000933,-0.25939193269259697,0.0,2.065944442547485e-6,0.0,0.0,-7.387521230167726e-8,1.0000000000584397,0.0
27.624000000000933,-0.2593919196384078,0.0,2.0659513577311883e-6,0.0,0.0,-3.11756421234044e-8,1.0000000000584504,0.0
27.627000000000933,-0.25939190650956445,0.0,2.066008372256234e-6,0.0,0.0,1.0725002046185761e-8,1.0000000000584583,0.0
27.630000000000933,-0.2593918933272552,0.0,2.066114442034195e-6,0.0,0.0,5.18103889304844e-8,1.0000000000584697,0.0
27.633000000000933,-0.25939188011108466,0.0,2.0662685151634497e-6,0.0,0.0,9.206741336670321e-8,1.0000000000584752,0.0
27.636000000000934,-0.2593918668791069,0.0,2.0664695380215314e-6,0.0,0.0,1.3148615716357392e-7,1.0000000000584839,0.0
27.639000000000934,-0.2593918536478276,0.0,2.066716460004392e-6,0.0,0.0,1.7005983438123096e-7,1.0000000000584781,0.0
27.642000000000934,-0.2593918404322711,0.0,2.0670082389109834e-6,0.0,0.0,2.0778472206717247e-7,1.0000000000584912,0.0
27.645000000000934,-0.2593918272459617,0.0,2.0673438448082226e-6,0.0,0.0,2.446600769062668e-7,1.0000000000585014,0.0
27.648000000000934,-0.25939181410100576,0.0,2.0677222644163717e-6,0.0,0.0,2.8068803788194874e-7,1.0000000000585174,0.0
27.651000000000934,-0.2593918010081117,0.0,2.068142504321746e-6,0.0,0.0,3.158735169192517e-7,1.0000000000585303,0.0
27.654000000000934,-0.25939178797665,0.0,2.0686035941477887e-6,0.0,0.0,3.5022407850193726e-7,1.0000000000585363,0.0
27.657000000000934,-0.25939177501471156,0.0,2.0691045879289716e-6,0.0,0.0,3.837498095266012e-7,1.000000000058547,0.0
27.660000000000935,-0.25939176212914994,0.0,2.0696445665741026e-6,0.0,0.0,4.1646318028887297e-7,1.0000000000585596,0.0
27.663000000000935,-0.2593917493256476,0.0,2.0702226383520483e-6,0.0,0.0,4.4837890009197245e-7,1.0000000000585634,0.0
27.666000000000935,-0.2593917366087991,0.0,2.0708379392594956e-6,0.0,0.0,4.795137659788229e-7,1.0000000000585751,0.0
27.669000000000935,-0.25939172398215327,0.0,2.0714896337634126e-6,0.0,0.0,5.09886508834323e-7,1.0000000000585765,0.0
27.672000000000935,-0.25939171144832895,0.0,2.07217691429451e-6,0.0,0.0,5.395176366287946e-7,1.0000000000585916,0.0
27.675000000000935,-0.2593916990090482,0.0,2.072899000497841e-6,0.0,0.0,5.684292768703969e-7,1.0000000000585891,0.0
27.678000000000935,-0.25939168666528073,0.0,2.073655139260555e-6,0.0,0.0,5.966450179611948e-7,1.0000000000585934,0.0
27.681000000000935,-0.25939167441729327,0.0,2.074444602442882e-6,0.0,0.0,6.241897526765294e-7,1.000000000058596,0.0
27.684000000000935,-0.259391662264772,0.0,2.075266687801003e-6,0.0,0.0,6.510895218664325e-7,1.0000000000586082,0.0
27.687000000000936,-0.2593916502069042,0.0,2.0761207167388496e-6,0.0,0.0,6.77371361473833e-7,1.0000000000586249,0.0
27.690000000000936,-0.2593916382424888,0.0,2.0770060337044205e-6,0.0,0.0,7.030631510099306e-7,1.000000000058631,0.0
27.693000000000936,-0.25939162637006263,0.0,2.0779220054265024e-6,0.0,0.0,7.281934670810841e-7,1.0000000000586442,0.0
27.696000000000936,-0.25939161458797994,0.0,2.0788680197836307e-6,0.0,0.0,7.527914392888024e-7,1.0000000000586573,0.0
27.699000000000936,-0.2593916028945361,0.0,2.0798434852836722e-6,0.0,0.0,7.768866119792217e-7,1.0000000000586708,0.0
27.702000000000936,-0.25939159128807066,0.0,2.080847830640553e-6,0.0,0.0,8.005088111134873e-7,1.0000000000586817,0.0
27.705000000000936,-0.25939157976708127,0.0,2.081880504212208e-6,0.0,0.0,8.236880187847961e-7,1.0000000000586948,0.0
27.708000000000936,-0.2593915683303191,0.0,2.0829409737230242e-6,0.0,0.0,8.464542544522891e-7,1.0000000000587133,0.0
27.711000000000936,-0.2593915569768833,0.0,2.0840287276446823e-6,0.0,0.0,8.688374641616092e-7,1.0000000000587246,0.0
27.714000000000937,-0.2593915457063355,0.0,2.085143274821455e-6,0.0,0.0,8.908674198060407e-7,1.0000000000587375,0.0
27.717000000000937,-0.2593915345187654,0.0,2.0862841457192083e-6,0.0,0.0,9.12573626138391e-7,1.0000000000587401,0.0
27.720000000000937,-0.25939152341490224,0.0,2.0874508941046144e-6,0.0,0.0,9.339852368797641e-7,1.000000000058751,0.0
27.723000000000937,-0.2593915123961541,0.0,2.088643098405174e-6,0.0,0.0,9.551309790301055e-7,1.0000000000587546,0.0
27.726000000000937,-0.25939150146471046,0.0,2.08986036294434e-6,0.0,0.0,9.760390855678702e-7,1.000000000058761,0.0
27.729000000000937,-0.25939149062358213,0.0,2.0911023204603363e-6,0.0,0.0,9.967372338118285e-7,1.000000000058774,0.0
27.732000000000937,-0.2593914798766457,0.0,2.092368633029029e-6,0.0,0.0,1.0172524912213654e-6,1.0000000000587774,0.0
27.735000000000937,-0.25939146922871575,0.0,2.0936589954501095e-6,0.0,0.0,1.0376112657833891e-6,1.000000000058789,0.0
27.738000000000937,-0.2593914586855406,0.0,2.094973135594036e-6,0.0,0.0,1.0578392622972999e-6,1.0000000000587947,0.0
27.741000000000938,-0.25939144825385013,0.0,2.0963108176910716e-6,0.0,0.0,1.077961442712272e-6,1.0000000000587943,0.0
27.744000000000938,-0.25939143794136915,0.0,2.0976718429974173e-6,0.0,0.0,1.0980019928760743e-6,1.0000000000588036,0.0
27.747000000000938,-0.25939142775679613,0.0,2.0990560526679136e-6,0.0,0.0,1.1179842942798945e-6,1.0000000000588136,0.0
27.750000000000938,-0.259391417709808,0.0,2.1004633282140084e-6,0.0,0.0,1.1379309046641306e-6,1.0000000000588152,0.0
27.753000000000938,-0.2593914078110485,0.0,2.101893592627857e-6,0.0,0.0,1.1578635464443154e-6,1.0000000000588247,0.0
27.756000000000938,-0.2593913980720705,0.0,2.10334681109009e-6,0.0,0.0,1.1778031059547778e-6,1.0000000000588345,0.0
27.75900000000094,-0.2593913885053053,0.0,2.1048229900400006e-6,0.0,0.0,1.1977696423789985e-6,1.0000000000588403,0.0
27.76200000000094,-0.2593913791240124,0.0,2.1063221769881957e-6,0.0,0.0,1.2177824069564691e-6,1.0000000000588454,0.0
27.76500000000094,-0.2593913699422145,0.0,2.107844459781072e-6,0.0,0.0,1.2378598717999179e-6,1.0000000000588551,0.0
27.76800000000094,-0.2593913609746238,0.0,2.1093899645607816e-6,0.0,0.0,1.2580197674694205e-6,1.0000000000588651,0.0
27.77100000000094,-0.2593913522365776,0.0,2.1109588549741987e-6,0.0,0.0,1.278279128227866e-6,1.000000000058878,0.0
27.77400000000094,-0.25939134374395023,0.0,2.1125513289740883e-6,0.0,0.0,1.2986543441451115e-6,1.000000000058888,0.0
27.77700000000094,-0.25939133551307786,0.0,2.114167617452145e-6,0.0,0.0,1.3191612175805778e-6,1.0000000000588978,0.0
27.78000000000094,-0.2593913275606651,0.0,2.1158079810956743e-6,0.0,0.0,1.3398150258830954e-6,1.0000000000589029,0.0
27.78300000000094,-0.259391319903707,0.0,2.117472707452439e-6,0.0,0.0,1.360630584583411e-6,1.0000000000589189,0.0
27.78600000000094,-0.259391312559368,0.0,2.1191621084187817e-6,0.0,0.0,1.3816223140145079e-6,1.0000000000589284,0.0
27.78900000000094,-0.2593913055449152,0.0,2.120876516770176e-6,0.0,0.0,1.4028043046274141e-6,1.0000000000589395,0.0
27.79200000000094,-0.2593912988775999,0.0,2.1226162827750472e-6,0.0,0.0,1.4241903817518997e-6,1.0000000000589453,0.0
27.79500000000094,-0.2593912925745705,0.0,2.1243817713151314e-6,0.0,0.0,1.4457941661313867e-6,1.000000000058954,0.0
27.79800000000094,-0.259391286652758,0.0,2.1261733595817622e-6,0.0,0.0,1.4676291317863854e-6,1.000000000058953,0.0
27.80100000000094,-0.25939128112880383,0.0,2.1279914337243855e-6,0.0,0.0,1.4897086571818985e-6,1.0000000000589677,0.0
27.80400000000094,-0.25939127601892253,0.0,2.1298363873031856e-6,0.0,0.0,1.512046071357187e-6,1.0000000000589766,0.0
27.80700000000094,-0.25939127133884793,0.0,2.131708618707817e-6,0.0,0.0,1.534654692124382e-6,1.000000000058983,0.0
27.81000000000094,-0.2593912671037353,0.0,2.1336085290063478e-6,0.0,0.0,1.5575478574184065e-6,1.0000000000589901,0.0
27.81300000000094,-0.25939126332808154,0.0,2.1355365211611632e-6,0.0,0.0,1.5807389462108024e-6,1.0000000000590068,0.0
27.81600000000094,-0.2593912600256343,0.0,2.137492998266488e-6,0.0,0.0,1.6042413907013664e-6,1.0000000000590201,0.0
27.81900000000094,-0.25939125720932726,0.0,2.13947836283368e-6,0.0,0.0,1.6280686778169517e-6,1.000000000059024,0.0
27.82200000000094,-0.2593912548912199,0.0,2.1414930165136736e-6,0.0,0.0,1.6522343401978445e-6,1.000000000059038,0.0
27.82500000000094,-0.25939125308238814,0.0,2.143537359826364e-6,0.0,0.0,1.676751936373344e-6,1.0000000000590539,0.0
27.82800000000094,-0.2593912517928736,0.0,2.1456117933471575e-6,0.0,0.0,1.7016350205012465e-6,1.0000000000590739,0.0
27.83100000000094,-0.2593912510315922,0.0,2.1477167183384105e-6,0.0,0.0,1.7268971010328538e-6,1.0000000000590712,0.0
27.83400000000094,-0.25939125080630604,0.0,2.14985253775557e-6,0.0,0.0,1.752551591127638e-6,1.0000000000590767,0.0
27.83700000000094,-0.25939125112350614,0.0,2.1520196586341522e-6,0.0,0.0,1.7786117483334363e-6,1.0000000000590827,0.0
27.84000000000094,-0.2593912519883741,0.0,2.1542184927211827e-6,0.0,0.0,1.8050906063216132e-6,1.000000000059089,0.0
27.84300000000094,-0.25939125340471647,0.0,2.156449459667087e-6,0.0,0.0,1.8320008966718482e-6,1.0000000000590958,0.0
27.84600000000094,-0.2593912553749088,0.0,2.15871298803183e-6,0.0,0.0,1.8593549640927298e-6,1.0000000000591043,0.0
27.84900000000094,-0.2593912578998427,0.0,2.1610095178384303e-6,0.0,0.0,1.8871646735307834e-6,1.0000000000591112,0.0
27.852000000000942,-0.25939126097888765,0.0,2.1633395019954316e-6,0.0,0.0,1.9154413093622202e-6,1.0000000000591256,0.0
27.855000000000942,-0.2593912646098302,0.0,2.165703408565922e-6,0.0,0.0,1.9441954692556163e-6,1.0000000000591345,0.0
27.858000000000942,-0.25939126878885954,0.0,2.16810172230103e-6,0.0,0.0,1.9734369521989814e-6,1.0000000000591487,0.0
27.861000000000942,-0.25939127351050595,0.0,2.170534945646063e-6,0.0,0.0,2.0031746424745145e-6,1.0000000000591525,0.0
27.864000000000942,-0.25939127876763746,0.0,2.1730035997605257e-6,0.0,0.0,2.033416390302689e-6,1.0000000000591571,0.0
27.867000000000942,-0.2593912845514163,0.0,2.1755082248650637e-6,0.0,0.0,2.0641688900924215e-6,1.0000000000591673,0.0
27.870000000000942,-0.25939129085127544,0.0,2.1780493806369816e-6,0.0,0.0,2.095437558212454e-6,1.0000000000591764,0.0
27.873000000000943,-0.25939129765490804,0.0,2.1806276447669526e-6,0.0,0.0,2.1272264105545724e-6,1.000000000059176,0.0
27.876000000000943,-0.2593913049482761,0.0,2.1832436128202404e-6,0.0,0.0,2.1595379416788907e-6,1.0000000000591835,0.0
27.879000000000943,-0.25939131271558336,0.0,2.185897895377875e-6,0.0,0.0,2.1923730077338943e-6,1.0000000000591907,0.0
27.882000000000943,-0.2593913209393089,0.0,2.1885911171692918e-6,0.0,0.0,2.2257307127487858e-6,1.0000000000592033,0.0
27.885000000000943,-0.259391329600211,0.0,2.1913239143522834e-6,0.0,0.0,2.259608302634941e-6,1.0000000000592137,0.0
27.888000000000943,-0.2593913386773632,0.0,2.1940969316264214e-6,0.0,0.0,2.2940010650437936e-6,1.00000000005922,0.0
27.891000000000943,-0.25939134814819353,0.0,2.196910820054243e-6,0.0,0.0,2.328902239709385e-6,1.0000000000592302,0.0
27.894000000000943,-0.2593913579885082,0.0,2.199766232890976e-6,0.0,0.0,2.364302938075158e-6,1.000000000059243,0.0
27.897000000000943,-0.2593913681725464,0.0,2.2026638227812256e-6,0.0,0.0,2.4001920731764326e-6,1.0000000000592633,0.0
27.900000000000944,-0.2593913786730003,0.0,2.205604237102976e-6,0.0,0.0,2.4365563027275994e-6,1.0000000000592673,0.0
27.903000000000944,-0.25939138946110196,0.0,2.2085881146230446e-6,0.0,0.0,2.473379982326218e-6,1.000000000059281,0.0
27.906000000000944,-0.2593914005066208,0.0,2.211616079689227e-6,0.0,0.0,2.5106451323544943e-6,1.0000000000592906,0.0
27.909000000000944,-0.25939141177793407,0.0,2.2146887384277836e-6,0.0,0.0,2.5483314169336135e-6,1.0000000000593006,0.0
27.912000000000944,-0.25939142324206393,0.0,2.2178066726372125e-6,0.0,0.0,2.5864161360966698e-6,1.0000000000593094,0.0
27.915000000000944,-0.2593914348647238,0.0,2.220970435673486e-6,0.0,0.0,2.624874231395291e-6,1.000000000059318,0.0
27.918000000000944,-0.2593914466103679,0.0,2.224180545531973e-6,0.0,0.0,2.6636783060640656e-6,1.0000000000593212,0.0
27.921000000000944,-0.25939145844225453,0.0,2.2274374804828745e-6,0.0,0.0,2.7027986588476494e-6,1.0000000000593317,0.0
27.924000000000945,-0.2593914703224855,0.0,2.2307416740058317e-6,0.0,0.0,2.7422033324273065e-6,1.0000000000593359,0.0
27.927000000000945,-0.2593914822120955,0.0,2.2340935092388103e-6,0.0,0.0,2.781858176849339e-6,1.000000000059341,0.0
27.930000000000945,-0.25939149407111134,0.0,2.2374933145580256e-6,0.0,0.0,2.8217269264635414e-6,1.0000000000593452,0.0
27.933000000000945,-0.25939150585864057,0.0,2.240941359712978e-6,0.0,0.0,2.8617712908574067e-6,1.0000000000593523,0.0
27.936000000000945,-0.25939151753295836,0.0,2.2444378519406727e-6,0.0,0.0,2.90195105858565e-6,1.0000000000593647,0.0
27.939000000000945,-0.2593915290516028,0.0,2.2479829322741285e-6,0.0,0.0,2.9422242128138154e-6,1.0000000000593734,0.0
