time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
28.320000000001627,-0.12919631192960826,0.0,-0.4020221884815469,0.0,0.0,0.015997737974109735,1.0000000002333331,0.0
28.33000000000163,-0.12970588132143138,0.0,-0.3984271227608682,0.0,0.0,0.055837970852200304,1.0000000002334093,0.0
28.34000000000163,-0.13063328359901985,0.0,-0.3908746603378998,0.0,0.0,0.09507463453618287,1.00000000023349,0.0
28.350000000001632,-0.13196868408361667,0.0,-0.37944631681273877,0.0,0.0,0.13328603240714093,1.0000000002335714,0.0
28.360000000001634,-0.13369786363889605,0.0,-0.3642652619708853,0.0,0.0,0.17006152501270208,1.000000000233649,0.0
28.370000000001635,-0.13580237380653598,0.0,-0.34549499220006885,0.0,0.0,0.205005943428101,1.0000000002337293,0.0
28.380000000001637,-0.13825973738195385,0.0,-0.3233375695227071,0.0,0.0,0.2377438357842101,1.0000000002338054,0.0
28.39000000000164,-0.1410436921879975,0.0,-0.2980314462270215,0.0,0.0,0.2679235013142232,1.0000000002338834,0.0
28.40000000000164,-0.14412447534306363,0.0,-0.26984889853486865,0.0,0.0,0.29522076856931,1.0000000002339746,0.0
28.41000000000164,-0.14746914489169655,0.0,-0.23909309694420003,0.0,0.0,0.31934247722021464,1.0000000002340588,0.0
28.420000000001643,-0.1510419352743123,0.0,-0.2060948447842401,0.0,0.0,0.34002962606303755,1.0000000002341458,0.0
28.430000000001645,-0.15480464276147715,0.0,-0.17120902008231184,0.0,0.0,0.3570601534469663,1.0000000002342246,0.0
28.440000000001646,-0.1587170366707668,0.0,-0.13481075902544418,0.0,0.0,0.37025132030299074,1.0000000002343052,0.0
28.450000000001648,-0.1627372919230807,0.0,-0.09729142207153688,0.0,0.0,0.37946167023284116,1.0000000002343863,0.0
28.46000000000165,-0.16682243828303997,0.0,-0.05905438609385159,0.0,0.0,0.3845925456710301,1.0000000002344696,0.0
28.47000000000165,-0.17092882146618635,0.0,-0.02051070780271885,0.0,0.0,0.38558914390889437,1.0000000002345517,0.0
28.480000000001652,-0.17501257118532454,0.0,0.017925294938921584,0.0,0.0,0.38244110171560736,1.0000000002346348,0.0
28.490000000001654,-0.17903007114991462,0.0,0.05584049641800733,0.0,0.0,0.37518260235288703,1.0000000002347167,0.0
28.500000000001656,-0.1829384260255545,0.0,0.09282740313530857,0.0,0.0,0.3638920039057035,1.0000000002348073,0.0
28.510000000001657,-0.18669592040211078,0.0,0.1284885329066912,0.0,0.0,0.348690992996368,1.0000000002348943,0.0
28.52000000000166,-0.1902624649121284,0.0,0.16244068594538005,0.0,0.0,0.32974327305421575,1.000000000234965,0.0
28.53000000000166,-0.19360002479282082,0.0,0.19431906207108174,0.0,0.0,0.3072528012903005,1.000000000235046,0.0
28.540000000001662,-0.19667302637548484,0.0,0.2237811798372099,0.0,0.0,0.2814615933528797,1.0000000002351308,0.0
28.550000000001663,-0.19944873721518383,0.0,0.25051055546753725,0.0,0.0,0.2526471192970749,1.0000000002352152,0.0
28.560000000001665,-0.20189761586030902,0.0,0.27422010212150616,0.0,0.0,0.2211193188454462,1.0000000002353047,0.0
28.570000000001667,-0.2039936275698936,0.0,0.29465521294926206,0.0,0.0,0.18721726806555314,1.000000000235398,0.0
28.580000000001668,-0.20571452265300716,0.0,0.3115964948590438,0.0,0.0,0.15130553328414223,1.000000000235496,0.0
28.59000000000167,-0.20704207448994655,0.0,0.3248621236568808,0.0,0.0,0.11377025142878125,1.0000000002355989,0.0
28.60000000000167,-0.2079622747152362,0.0,0.3343097953020203,0.0,0.0,0.07501497888913769,1.0000000002356957,0.0
28.610000000001673,-0.2084654834919406,0.0,0.339838252346156,0.0,0.0,0.035456353389509324,1.000000000235789,0.0
28.620000000001674,-0.20854653324984196,0.0,0.3413883691296537,0.0,0.0,-0.004480384663420013,1.0000000002358747,0.0
28.630000000001676,-0.20820478476202545,0.0,0.33894378402800107,0.0,0.0,-0.04436596248972582,1.0000000002359677,0.0
28.640000000001677,-0.2074441349433984,0.0,0.33253107215892497,0.0,0.0,-0.08377168870386115,1.0000000002360503,0.0
28.65000000000168,-0.2062729762289252,0.0,0.32221945661877455,0.0,0.0,-0.12227406048993217,1.0000000002361307,0.0
28.66000000000168,-0.20470410791850613,0.0,0.3081200613896809,0.0,0.0,-0.15945931485071374,1.0000000002362144,0.0
28.670000000001682,-0.20275460037102225,0.0,0.290384713958738,0.0,0.0,-0.1949278750047553,1.000000000236301,0.0
28.680000000001684,-0.20044561342997616,0.0,0.26920431053577165,0.0,0.0,-0.2282986441495144,1.0000000002363805,0.0
28.690000000001685,-0.19780217095014252,0.0,0.24480676145698257,0.0,0.0,-0.25921310044948404,1.000000000236475,0.0
28.700000000001687,-0.19485289376441517,0.0,0.21745453887266242,0.0,0.0,-0.2873391492405939,1.0000000002365674,0.0
28.71000000000169,-0.19162969387836667,0.0,0.18744185309125597,0.0,0.0,-0.31237469104654836,1.0000000002366662,0.0
28.72000000000169,-0.18816743310152723,0.0,0.1550914879433105,0.0,0.0,-0.3340508670517192,1.0000000002367577,0.0
28.73000000000169,-0.18450354971495903,0.0,0.12075132919503548,0.0,0.0,-0.35213494713885213,1.0000000002368454,0.0
28.740000000001693,-0.18067765712893916,0.0,0.08479062334091068,0.0,0.0,-0.3664328294406484,1.0000000002369231,0.0
28.750000000001695,-0.17673111879865339,0.0,0.04759600700310761,0.0,0.0,-0.3767911245304698,1.0000000002370006,0.0
28.760000000001696,-0.17270660393544887,0.0,0.009567349631665972,0.0,0.0,-0.3830988018425883,1.0000000002370777,0.0
28.770000000001698,-0.16864762877337103,0.0,-0.028886545792785396,0.0,0.0,-0.38528838061973997,1.0000000002371436,0.0
28.7800000000017,-0.16459808832219874,0.0,-0.0673523378246901,0.0,0.0,-0.3833366525846561,1.000000000237206,0.0
28.7900000000017,-0.16060178365673555,0.0,-0.10541659012767209,0.0,0.0,-0.3772649285706361,1.000000000237265,0.0
28.800000000001702,-0.15670194985588962,0.0,-0.1426702157743633,0.0,0.0,-0.36713880647070235,1.0000000002373186,0.0
28.810000000001704,-0.15294078971201563,0.0,-0.17871287448600418,0.0,0.0,-0.3530674630176102,1.0000000002373792,0.0
28.820000000001706,-0.14935901828016718,0.0,-0.21315727555493386,0.0,0.0,-0.33520247701810724,1.0000000002374403,0.0
28.830000000001707,-0.14599542323823217,0.0,-0.24563334016516664,0.0,0.0,-0.3137361967181915,1.000000000237508,0.0
28.84000000000171,-0.14288644585816448,0.0,-0.2757921783385417,0.0,0.0,-0.28889966890736934,1.0000000002375762,0.0
28.85000000000171,-0.14006578717543744,0.0,-0.30330983779800796,0.0,0.0,-0.26096015204548684,1.0000000002376441,0.0
28.860000000001712,-0.13756404367758124,0.0,-0.3278907844545065,0.0,0.0,-0.23021824017347475,1.0000000002377203,0.0
28.870000000001713,-0.13540837651268028,0.0,-0.3492710770950565,0.0,0.0,-0.19700462857808246,1.0000000002377967,0.0
28.880000000001715,-0.1336222178545497,0.0,-0.36722120216267684,0.0,0.0,-0.1616765560189009,1.000000000237883,0.0
28.890000000001717,-0.13222501765456415,0.0,-0.38154853817011475,0.0,0.0,-0.12461396180712465,1.0000000002379579,0.0
28.900000000001718,-0.13123203356564112,0.0,-0.39209942327370917,0.0,0.0,-0.08621539909556546,1.0000000002380272,0.0
28.91000000000172,-0.13065416634642615,0.0,-0.3987608038060843,0.0,0.0,-0.04689374836136939,1.0000000002380955,0.0
28.92000000000172,-0.13049784254948352,0.0,-0.40146144607880085,0.0,0.0,-0.0070717772073385,1.0000000002381693,0.0
28.930000000001723,-0.13076494577220601,0.0,-0.40017269846621034,0.0,0.0,0.03282240574735557,1.000000000238242,0.0
28.940000000001724,-0.13145279720970882,0.0,-0.39490879561839776,0.0,0.0,0.07235995398541935,1.0000000002383214,0.0
28.950000000001726,-0.1325541857011536,0.0,-0.38572670157341155,0.0,0.0,0.11111589370877518,1.0000000002384013,0.0
28.960000000001727,-0.1340574469110863,0.0,-0.3727254934977061,0.0,0.0,0.14867369236623737,1.0000000002384777,0.0
28.97000000000173,-0.13594659074202714,0.0,-0.3560452927261348,0.0,0.0,0.18462973595844578,1.0000000002385427,0.0
28.98000000000173,-0.1382014755410475,0.0,-0.3358657546431969,0.0,0.0,0.2185976669766413,1.000000000238609,0.0
28.990000000001732,-0.14079802714810408,0.0,-0.31240413368986153,0.0,0.0,0.25021253634179624,1.000000000238682,0.0
29.000000000001734,-0.14370850034302723,0.0,-0.2859129443459917,0.0,0.0,0.27913472471949696,1.0000000002387526,0.0
29.010000000001735,-0.14690177978671562,0.0,-0.2566772432793091,0.0,0.0,0.30505359107254104,1.000000000238824,0.0
29.020000000001737,-0.15034371712557987,0.0,-0.22501156192221916,0.0,0.0,0.3276908092517498,1.0000000002388945,0.0
29.03000000000174,-0.15399750054119601,0.0,-0.19125652249555045,0.0,0.0,0.3468033567847046,1.0000000002389624,0.0
29.04000000000174,-0.15782405268381156,0.0,-0.1557751739009275,0.0,0.0,0.36218612376842196,1.0000000002390417,0.0
29.05000000000174,-0.16178245263259888,0.0,-0.11894908690636617,0.0,0.0,0.37367411386658317,1.0000000002391138,0.0
29.060000000001743,-0.16583037728006683,0.0,-0.08117425062825542,0.0,0.0,0.3811442138017639,1.0000000002391916,0.0
29.070000000001745,-0.16992455734264275,0.0,-0.04285681444892227,0.0,0.0,0.38451651237239465,1.0000000002392653,0.0
29.080000000001746,-0.17402124305843564,0.0,-0.004408721166507933,0.0,0.0,0.3837551548722374,1.0000000002393432,0.0
29.090000000001748,-0.17807667454647008,0.0,0.033756721663459,0.0,0.0,0.3788687237893472,1.0000000002394196,0.0
29.10000000000175,-0.18204755177041212,0.0,0.0712292845822966,0.0,0.0,0.3699101417563166,1.000000000239503,0.0
29.11000000000175,-0.1858914990719852,0.0,0.10760622551814067,0.0,0.0,0.35697609785807427,1.000000000239578,0.0
29.120000000001752,-0.1895675193141781,0.0,0.14249661811178918,0.0,0.0,0.340206003530129,1.000000000239666,0.0
29.130000000001754,-0.193036432802218,0.0,0.175525552558373,0.0,0.0,0.319780489338812,1.0000000002397402,0.0
29.140000000001756,-0.19626129632893236,0.0,0.20633816382607584,0.0,0.0,0.29591945886809534,1.0000000002398124,0.0
29.150000000001757,-0.19920779791622126,0.0,0.23460344397439176,0.0,0.0,0.2688797206940339,1.0000000002398977,0.0
29.16000000000176,-0.2018446230942463,0.0,0.2600177976200088,0.0,0.0,0.23895222395943064,1.0000000002399787,0.0
29.17000000000176,-0.2041437888708592,0.0,0.28230830236103593,0.0,0.0,0.20645892732324148,1.0000000002400635,0.0
29.180000000001762,-0.2060809418927165,0.0,0.30123563915206436,0.0,0.0,0.17174933499375558,1.0000000002401526,0.0
29.190000000001763,-0.20763561768417835,0.0,0.31659666117927976,0.0,0.0,0.13519673711794025,1.0000000002402385,0.0
29.200000000001765,-0.20879145826267242,0.0,0.32822657366733987,0.0,0.0,0.09719419497513689,1.0000000002403224,0.0
29.210000000001767,-0.2095363858678366,0.0,0.33600070123444653,0.0,0.0,0.058150314163842295,1.0000000002404112,0.0
29.220000000001768,-0.2098627310034565,0.0,0.3398358238509504,0.0,0.0,0.018484851238002715,1.0000000002404887,0.0
29.23000000000177,-0.20976731346920385,0.0,0.3396910670954437,0.0,0.0,-0.021375798968124277,1.0000000002405696,0.0
29.24000000000177,-0.20925147554952156,0.0,0.3355683371938798,0.0,0.0,-0.06100318681356519,1.0000000002406482,0.0
29.250000000001773,-0.20832106702541428,0.0,0.32751229622079175,0.0,0.0,-0.09997141285645193,1.0000000002407246,0.0
29.260000000001774,-0.2069863821760092,0.0,0.31560987778462785,0.0,0.0,-0.13786170490158314,1.0000000002407923,0.0
29.270000000001776,-0.20526204943533385,0.0,0.2999893484540179,0.0,0.0,-0.17426691791868837,1.0000000002408573,0.0
29.280000000001777,-0.2031668748641614,0.0,0.2808189250588974,0.0,0.0,-0.20879590849016294,1.0000000002409224,0.0
29.29000000000178,-0.2007236410777582,0.0,0.2583049627905498,0.0,0.0,-0.24107773677712319,1.0000000002409872,0.0
29.30000000000178,-0.1979588637342422,0.0,0.23268973362469564,0.0,0.0,-0.270765650896861,1.0000000002410607,0.0
29.310000000001782,-0.1949025081368833,0.0,0.2042488189745575,0.0,0.0,-0.2975408109516975,1.0000000002411258,0.0
29.320000000001784,-0.19158766892193435,0.0,0.1732881446387235,0.0,0.0,-0.32111571272479994,1.0000000002411948,0.0
29.330000000001785,-0.1880502161958944,0.0,0.14014068994212653,0.0,0.0,-0.3412372743044185,1.0000000002412612,0.0
29.340000000001787,-0.18432841184506896,0.0,0.10516290646432258,0.0,0.0,-0.35768955252307655,1.000000000241329,0.0
29.35000000000179,-0.1804625000625039,0.0,0.06873088486530243,0.0,0.0,-0.3702960600774028,1.0000000002414038,0.0
29.36000000000179,-0.17649427641968343,0.0,0.031236311020255113,0.0,0.0,-0.378921658486417,1.000000000241468,0.0
29.37000000000179,-0.172466640049289,0.0,-0.006917745067803585,0.0,0.0,-0.3834740066030097,1.000000000241546,0.0
29.380000000001793,-0.16842313369772657,0.0,-0.04532116231797688,0.0,0.0,-0.38390454916516487,1.000000000241621,0.0
29.390000000001795,-0.16440747654984642,0.0,-0.08356117701844352,0.0,0.0,-0.3802090348102919,1.0000000002416907,0.0
29.400000000001796,-0.16046309482035687,0.0,-0.1212268192975386,0.0,0.0,-0.3724275580248308,1.0000000002417777,0.0
29.410000000001798,-0.15663265514580768,0.0,-0.1579133299472174,0.0,0.0,-0.3606441246104238,1.0000000002418614,0.0
29.4200000000018,-0.15295760579674536,0.0,-0.1932265101415132,0.0,0.0,-0.3449857453619661,1.0000000002419498,0.0
29.4300000000018,-0.14947773066106415,0.0,-0.2267869573172443,0.0,0.0,-0.32562106771516636,1.0000000002420422,0.0
29.440000000001803,-0.1462307208270441,0.0,-0.2582341417099098,0.0,0.0,-0.30275856007860596,1.0000000002421339,0.0
29.450000000001804,-0.14325176841776419,0.0,-0.28723027975000537,0.0,0.0,-0.2766442683652398,1.0000000002422305,0.0
29.460000000001806,-0.14057318709932037,0.0,-0.3134639627059583,0.0,0.0,-0.2475591688327927,1.0000000002423288,0.0
29.470000000001807,-0.13822406340486562,0.0,-0.3366535015931241,0.0,0.0,-0.21581614567672852,1.0000000002424259,0.0
29.48000000000181,-0.13622994268948985,0.0,-0.3565499524203037,0.0,0.0,-0.18175662584383834,1.000000000242529,0.0
29.49000000000181,-0.1346125531619527,0.0,-0.37293978927146293,0.0,0.0,-0.1457469072254034,1.0000000002426126,0.0
29.500000000001812,-0.13338957102715024,0.0,-0.38564719650489815,0.0,0.0,-0.10817421969345058,1.000000000242696,0.0
29.510000000001813,-0.13257442932689018,0.0,-0.3945359554509493,0.0,0.0,-0.06944256131498,1.0000000002427882,0.0
29.520000000001815,-0.132176172589373,0.0,-0.39951090534849065,0.0,0.0,-0.02996835449851024,1.0000000002428808,0.0
29.530000000001817,-0.13219935889516685,0.0,-0.4005189628357246,0.0,0.0,0.009824031225302027,1.0000000002429645,0.0
29.540000000001818,-0.13264401044886812,0.0,-0.39754968904571997,0.0,0.0,0.0495068417430599,1.0000000002430505,0.0
29.55000000000182,-0.13350561320978674,0.0,-0.39063539821922433,0.0,0.0,0.0886535369506626,1.0000000002431448,0.0
29.56000000000182,-0.1347751655884789,0.0,-0.37985080671840327,0.0,0.0,0.1268433760948095,1.0000000002432414,0.0
29.570000000001823,-0.1364392756820177,0.0,-0.36531222622697995,0.0,0.0,0.16366594051289474,1.0000000002433422,0.0
