time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.36100000000077,-0.25939519850083376,0.0,-0.0001452338435386849,0.0,0.0,7.106171029842845e-6,1.0000000002281682,0.0
23.36400000000077,-0.2593952112176722,0.0,-0.00014522505004573721,0.0,0.0,7.344542922865793e-6,1.0000000002282092,0.0
23.367000000000772,-0.25939522392493697,0.0,-0.00014521597189159907,0.0,0.0,7.5803100166166315e-6,1.0000000002282656,0.0
23.370000000000772,-0.2593952366225644,0.0,-0.00014520661226403997,0.0,0.0,7.813337895741512e-6,1.0000000002283023,0.0
23.373000000000772,-0.2593952493104751,0.0,-0.000145196974508488,0.0,0.0,8.043500436018258e-6,1.0000000002283405,0.0
23.376000000000772,-0.2593952619885367,0.0,-0.00014518706211748278,0.0,0.0,8.270680258139207e-6,1.000000000228388,0.0
23.379000000000772,-0.25939527465656276,0.0,-0.00014517687872103724,0.0,0.0,8.494769150498016e-6,1.000000000228428,0.0
23.382000000000772,-0.2593952873143377,0.0,-0.00014516642807593794,0.0,0.0,8.715668458982029e-6,1.000000000228469,0.0
23.385000000000773,-0.2593952999615999,0.0,-0.00014515571405352562,0.0,0.0,8.933289441334646e-6,1.000000000228504,0.0
23.388000000000773,-0.2593953125980588,0.0,-0.0001451447406290926,0.0,0.0,9.147553587135482e-6,1.0000000002285474,0.0
23.391000000000773,-0.2593953252233764,0.0,-0.00014513351186831724,0.0,0.0,9.358392899554147e-6,1.000000000228587,0.0
23.394000000000773,-0.25939533783719265,0.0,-0.0001451220319161825,0.0,0.0,9.565750140404228e-6,1.0000000002286338,0.0
23.397000000000773,-0.2593953504391021,0.0,-0.00014511030498282756,0.0,0.0,9.769579035139031e-6,1.0000000002286724,0.0
23.400000000000773,-0.2593953630286814,0.0,-0.00014509833533058597,0.0,0.0,9.969844439572384e-6,1.000000000228707,0.0
23.403000000000773,-0.25939537560548304,0.0,-0.00014508612725975395,0.0,0.0,1.0166522465271388e-5,1.000000000228747,0.0
23.406000000000773,-0.2593953881690302,0.0,-0.00014507368509582286,0.0,0.0,1.0359600564974203e-5,1.0000000002287894,0.0
23.409000000000773,-0.25939540071882217,0.0,-0.00014506101317429687,0.0,0.0,1.0549077577463872e-5,1.0000000002288272,0.0
23.412000000000774,-0.2593954132543508,0.0,-0.00014504811582707194,0.0,0.0,1.07349637307394e-5,1.0000000002288716,0.0
23.415000000000774,-0.2593954257750809,0.0,-0.00014503499736848863,0.0,0.0,1.0917280605163282e-5,1.0000000002289142,0.0
23.418000000000774,-0.25939543828047457,0.0,-0.00014502166208071876,0.0,0.0,1.1096061054996498e-5,1.0000000002289597,0.0
23.421000000000774,-0.2593954507699711,0.0,-0.00014500811419989462,0.0,0.0,1.127134908931321e-5,1.000000000228991,0.0
23.424000000000774,-0.2593954632430223,0.0,-0.0001449943579025642,0.0,0.0,1.1443199713905006e-5,1.0000000002290237,0.0
23.427000000000774,-0.2593954756990702,0.0,-0.0001449803972922853,0.0,0.0,1.161167873272445e-5,1.0000000002290608,0.0
23.430000000000774,-0.2593954881375593,0.0,-0.00014496623638592804,0.0,0.0,1.1776862510658181e-5,1.0000000002291092,0.0
23.433000000000774,-0.2593955005579256,0.0,-0.00014495187910102542,0.0,0.0,1.1938837699142224e-5,1.0000000002291516,0.0
23.436000000000774,-0.2593955129596176,0.0,-0.0001449373292438383,0.0,0.0,1.2097700924244836e-5,1.000000000229183,0.0
23.439000000000775,-0.25939552534210863,0.0,-0.00014492259049700418,0.0,0.0,1.2253558438944656e-5,1.0000000002292244,0.0
23.442000000000775,-0.25939553770486934,0.0,-0.00014490766640792851,0.0,0.0,1.2406525740832341e-5,1.000000000229267,0.0
23.445000000000775,-0.2593955500473842,0.0,-0.0001448925603779322,0.0,0.0,1.255672715738676e-5,1.0000000002292964,0.0
23.448000000000775,-0.2593955623691775,0.0,-0.00014487727565232894,0.0,0.0,1.2704295399006138e-5,1.0000000002293357,0.0
23.451000000000775,-0.2593955746697758,0.0,-0.0001448618153099962,0.0,0.0,1.2849371082132577e-5,1.0000000002293696,0.0
23.454000000000775,-0.25939558694874454,0.0,-0.00014484618225542312,0.0,0.0,1.299210222407976e-5,1.0000000002294058,0.0
23.457000000000775,-0.2593955992056751,0.0,-0.00014483037920898917,0.0,0.0,1.313264371127082e-5,1.0000000002294476,0.0
23.460000000000775,-0.25939561144018863,0.0,-0.00014481440869962975,0.0,0.0,1.3271156742794554e-5,1.0000000002294924,0.0
23.463000000000775,-0.25939562365193714,0.0,-0.00014479827305848708,0.0,0.0,1.340780825220822e-5,1.0000000002295324,0.0
23.466000000000776,-0.25939563584061476,0.0,-0.00014478197441115254,0.0,0.0,1.3542770307836682e-5,1.0000000002295666,0.0
23.469000000000776,-0.2593956480059632,0.0,-0.0001447655146734686,0.0,0.0,1.3676219495113717e-5,1.0000000002296097,0.0
23.472000000000776,-0.2593956601477516,0.0,-0.0001447488955459153,0.0,0.0,1.3808336282832012e-5,1.0000000002296485,0.0
23.475000000000776,-0.2593956722658025,0.0,-0.0001447321185087183,0.0,0.0,1.3939304375494566e-5,1.000000000229687,0.0
23.478000000000776,-0.2593956843599843,0.0,-0.00014471518482082196,0.0,0.0,1.4069310054612427e-5,1.0000000002297267,0.0
23.481000000000776,-0.2593956964302149,0.0,-0.00014469809551447,0.0,0.0,1.4198541509864715e-5,1.000000000229772,0.0
23.484000000000776,-0.2593957084764491,0.0,-0.00014468085139555248,0.0,0.0,1.4327188164547922e-5,1.0000000002298035,0.0
23.487000000000776,-0.259395720498718,0.0,-0.0001446634530416005,0.0,0.0,1.4455439996050035e-5,1.00000000022985,0.0
23.490000000000776,-0.25939573249707715,0.0,-0.00014464590080193185,0.0,0.0,1.4583486854943817e-5,1.000000000229885,0.0
23.493000000000777,-0.25939574447166036,0.0,-0.00014462819479803268,0.0,0.0,1.4711517784329886e-5,1.0000000002299316,0.0
23.496000000000777,-0.25939575642263696,0.0,-0.0001446103349253755,0.0,0.0,1.483972034222597e-5,1.0000000002299765,0.0
23.499000000000777,-0.2593957683502366,0.0,-0.00014459232085564655,0.0,0.0,1.4968279930041573e-5,1.00000000023002,0.0
23.502000000000777,-0.25939578025474136,0.0,-0.0001445741520395491,0.0,0.0,1.5097379128095612e-5,1.0000000002300569,0.0
23.505000000000777,-0.2593957921364957,0.0,-0.00014455582771070313,0.0,0.0,1.5227197041681184e-5,1.000000000230099,0.0
23.508000000000777,-0.2593958039958884,0.0,-0.00014453734689003767,0.0,0.0,1.5357908660446062e-5,1.0000000002301386,0.0
23.511000000000777,-0.25939581583336735,0.0,-0.00014451870839253533,0.0,0.0,1.5489684231873024e-5,1.0000000002301825,0.0
23.514000000000777,-0.2593958276494266,0.0,-0.000144499910831139,0.0,0.0,1.562268865223232e-5,1.000000000230223,0.0
23.517000000000778,-0.2593958394446165,0.0,-0.00014448095262604987,0.0,0.0,1.5757080877268348e-5,1.0000000002302678,0.0
23.520000000000778,-0.25939585121953385,0.0,-0.0001444618320101676,0.0,0.0,1.589301335391813e-5,1.0000000002303149,0.0
23.523000000000778,-0.2593958629748234,0.0,-0.00014444254703877002,0.0,0.0,1.6030631475483226e-5,1.0000000002303666,0.0
23.526000000000778,-0.259395874711164,0.0,-0.00014442309559821453,0.0,0.0,1.617007306314866e-5,1.0000000002304037,0.0
23.529000000000778,-0.25939588642929545,0.0,-0.00014440347541468807,0.0,0.0,1.631146787389043e-5,1.0000000002304394,0.0
23.532000000000778,-0.25939589812999236,0.0,-0.0001443836840653301,0.0,0.0,1.645493713772761e-5,1.00000000023048,0.0
23.535000000000778,-0.25939590981406163,0.0,-0.00014436371898760014,0.0,0.0,1.6600593126060714e-5,1.0000000002305196,0.0
23.53800000000078,-0.2593959214823475,0.0,-0.00014434357749160825,0.0,0.0,1.674853875226201e-5,1.0000000002305587,0.0
23.54100000000078,-0.25939593313572723,0.0,-0.00014432325677114777,0.0,0.0,1.6898867205329682e-5,1.0000000002306,0.0
23.54400000000078,-0.2593959447750975,0.0,-0.00014430275391513064,0.0,0.0,1.705166161948546e-5,1.0000000002306322,0.0
23.54700000000078,-0.2593959564013945,0.0,-0.00014428206592066728,0.0,0.0,1.7206994779500606e-5,1.0000000002306717,0.0
23.55000000000078,-0.2593959680155624,0.0,-0.00014426118970577856,0.0,0.0,1.736492886360297e-5,1.0000000002307121,0.0
23.55300000000078,-0.25939597961856475,0.0,-0.00014424012212162912,0.0,0.0,1.752551522390261e-5,1.0000000002307532,0.0
23.55600000000078,-0.2593959912113776,0.0,-0.00014421885996515615,0.0,0.0,1.7688794206174863e-5,1.0000000002307916,0.0
23.55900000000078,-0.259396002794989,0.0,-0.0001441973999943627,0.0,0.0,1.7854795009715485e-5,1.0000000002308325,0.0
23.56200000000078,-0.2593960143703879,0.0,-0.0001441757389396836,0.0,0.0,1.802353558649078e-5,1.0000000002308742,0.0
23.56500000000078,-0.2593960259385665,0.0,-0.0001441538735184114,0.0,0.0,1.8195022581074527e-5,1.000000000230919,0.0
23.56800000000078,-0.25939603750050794,0.0,-0.00014413180044770685,0.0,0.0,1.8369251311073365e-5,1.0000000002309628,0.0
23.57100000000078,-0.259396049057184,0.0,-0.00014410951645827536,0.0,0.0,1.854620578863736e-5,1.000000000230993,0.0
23.57400000000078,-0.2593960606095769,0.0,-0.0001440870183079604,0.0,0.0,1.872585878204963e-5,1.0000000002310407,0.0
23.57700000000078,-0.25939607215862465,0.0,-0.00014406430279425425,0.0,0.0,1.8908171918123606e-5,1.0000000002310847,0.0
23.58000000000078,-0.25939608370525746,0.0,-0.00014404136676855056,0.0,0.0,1.9093095824374018e-5,1.0000000002311282,0.0
23.58300000000078,-0.25939609525037693,0.0,-0.00014401820714727426,0.0,0.0,1.9280570310274692e-5,1.0000000002311684,0.0
23.58600000000078,-0.25939610679485736,0.0,-0.00014399482092580795,0.0,0.0,1.947052458756149e-5,1.000000000231201,0.0
23.58900000000078,-0.2593961183395497,0.0,-0.00014397120518975376,0.0,0.0,1.9662877528671407e-5,1.0000000002312432,0.0
23.59200000000078,-0.2593961298852559,0.0,-0.00014394735712643797,0.0,0.0,1.985753796161782e-5,1.0000000002312845,0.0
23.59500000000078,-0.25939614143274226,0.0,-0.0001439232740379215,0.0,0.0,2.0054405002370435e-5,1.000000000231324,0.0
23.59800000000078,-0.25939615298273333,0.0,-0.0001438989533508392,0.0,0.0,2.0253368421069284e-5,1.0000000002313618,0.0
23.60100000000078,-0.2593961645359083,0.0,-0.00014387439263078422,0.0,0.0,2.045430904743656e-5,1.0000000002313996,0.0
23.60400000000078,-0.25939617609290333,0.0,-0.00014384958958445215,0.0,0.0,2.065709918886577e-5,1.000000000231451,0.0
23.60700000000078,-0.2593961876542772,0.0,-0.00014382454207865353,0.0,0.0,2.0861603109413596e-5,1.0000000002314815,0.0
23.61000000000078,-0.25939619922057017,0.0,-0.00014379924814764827,0.0,0.0,2.1067677517333516e-5,1.0000000002315235,0.0
23.61300000000078,-0.25939621079224195,0.0,-0.00014377370600045236,0.0,0.0,2.127517208350832e-5,1.0000000002315648,0.0
23.61600000000078,-0.25939622236969945,0.0,-0.0001437479140299902,0.0,0.0,2.1483929984640604e-5,1.0000000002316043,0.0
23.61900000000078,-0.259396233953288,0.0,-0.00014372187081872906,0.0,0.0,2.1693788469501207e-5,1.0000000002316396,0.0
23.62200000000078,-0.25939624554329477,0.0,-0.00014369557514643666,0.0,0.0,2.1904579447229455e-5,1.0000000002316765,0.0
23.62500000000078,-0.2593962571399382,0.0,-0.0001436690259952536,0.0,0.0,2.211613009464597e-5,1.000000000231711,0.0
23.62800000000078,-0.25939626874338045,0.0,-0.00014364222255566078,0.0,0.0,2.2328263480725363e-5,1.0000000002317537,0.0
23.631000000000782,-0.25939628035370377,0.0,-0.0001436151642315378,0.0,0.0,2.2540799205703066e-5,1.0000000002317886,0.0
23.634000000000782,-0.25939629197093567,0.0,-0.0001435878506427582,0.0,0.0,2.2753554051985203e-5,1.0000000002318215,0.0
23.637000000000782,-0.2593963035950375,0.0,-0.0001435602816297621,0.0,0.0,2.2966342646014992e-5,1.000000000231858,0.0
23.640000000000782,-0.25939631522589934,0.0,-0.00014353245725497177,0.0,0.0,2.317897812664088e-5,1.0000000002318947,0.0
23.643000000000782,-0.25939632686334313,0.0,-0.00014350437780533826,0.0,0.0,2.3391272819646425e-5,1.0000000002319236,0.0
23.646000000000782,-0.25939633850713584,0.0,-0.0001434760437915225,0.0,0.0,2.3603038913806718e-5,1.0000000002319585,0.0
23.649000000000783,-0.2593963501569688,0.0,-0.00014344745594955383,0.0,0.0,2.3814089138665673e-5,1.0000000002319918,0.0
23.652000000000783,-0.25939636181247905,0.0,-0.0001434186152393102,0.0,0.0,2.4024237439919383e-5,1.0000000002320355,0.0
23.655000000000783,-0.2593963734732244,0.0,-0.00014338952284310286,0.0,0.0,2.423329964932469e-5,1.0000000002320695,0.0
23.658000000000783,-0.25939638513871777,0.0,-0.00014336018016289365,0.0,0.0,2.444109414857787e-5,1.0000000002321063,0.0
23.661000000000783,-0.25939639680840737,0.0,-0.0001433305888177,0.0,0.0,2.4647442523985374e-5,1.0000000002321487,0.0
23.664000000000783,-0.25939640848167805,0.0,-0.00014330075064004216,0.0,0.0,2.4852170208665425e-5,1.000000000232189,0.0
23.667000000000783,-0.2593964201578635,0.0,-0.00014327066766947616,0.0,0.0,2.5055107111524033e-5,1.000000000232231,0.0
23.670000000000783,-0.2593964318362366,0.0,-0.00014324034214971415,0.0,0.0,2.5256088229598517e-5,1.0000000002322629,0.0
23.673000000000783,-0.25939644351603053,0.0,-0.0001432097765193055,0.0,0.0,2.545495424157579e-5,1.0000000002322962,0.0
23.676000000000784,-0.2593964551964223,0.0,-0.0001431789734070224,0.0,0.0,2.5651552081833173e-5,1.0000000002323326,0.0
23.679000000000784,-0.259396466876545,0.0,-0.000143147935622992,0.0,0.0,2.584573549081065e-5,1.0000000002323748,0.0
23.682000000000784,-0.25939647855548376,0.0,-0.0001431166661504113,0.0,0.0,2.603736554121494e-5,1.0000000002324174,0.0
23.685000000000784,-0.25939649023228145,0.0,-0.0001430851681362283,0.0,0.0,2.6226311137605984e-5,1.0000000002324572,0.0
23.688000000000784,-0.25939650190594304,0.0,-0.0001430534448816148,0.0,0.0,2.641244948785315e-5,1.0000000002324876,0.0
23.691000000000784,-0.2593965135754535,0.0,-0.00014302149983203005,0.0,0.0,2.6595666544886043e-5,1.0000000002325298,0.0
23.694000000000784,-0.25939652523974943,0.0,-0.00014298933656540364,0.0,0.0,2.677585741629046e-5,1.0000000002325753,0.0
23.697000000000784,-0.25939653689773506,0.0,-0.00014295695878122072,0.0,0.0,2.6952926741825867e-5,1.0000000002326084,0.0
23.700000000000784,-0.2593965485483033,0.0,-0.00014292437028900346,0.0,0.0,2.712678903522836e-5,1.000000000232639,0.0
23.703000000000785,-0.2593965601903197,0.0,-0.00014289157499491195,0.0,0.0,2.7297368991374693e-5,1.0000000002326668,0.0
23.706000000000785,-0.2593965718226362,0.0,-0.00014285857689003145,0.0,0.0,2.7464601756892193e-5,1.000000000232701,0.0
23.709000000000785,-0.25939658344408206,0.0,-0.0001428253800362933,0.0,0.0,2.762843316241742e-5,1.0000000002327352,0.0
23.712000000000785,-0.25939659505347623,0.0,-0.00014279198855412373,0.0,0.0,2.7788819917412555e-5,1.0000000002327658,0.0
23.715000000000785,-0.2593966066496373,0.0,-0.00014275840660948197,0.0,0.0,2.794572976552029e-5,1.0000000002328029,0.0
23.718000000000785,-0.2593966182313705,0.0,-0.0001427246383992678,0.0,0.0,2.8099141600401722e-5,1.0000000002328406,0.0
23.721000000000785,-0.2593966297974821,0.0,-0.00014269068813883845,0.0,0.0,2.8249045541571538e-5,1.0000000002328746,0.0
23.724000000000785,-0.25939664134678686,0.0,-0.00014265656004741611,0.0,0.0,2.8395442969141038e-5,1.0000000002329121,0.0
23.727000000000785,-0.2593966528780914,0.0,-0.00014262225833545222,0.0,0.0,2.8538346519814406e-5,1.0000000002329321,0.0
23.730000000000786,-0.25939666439023895,0.0,-0.00014258778719086762,0.0,0.0,2.867778004086996e-5,1.0000000002329645,0.0
23.733000000000786,-0.25939667588206694,0.0,-0.0001425531507655009,0.0,0.0,2.881377850463135e-5,1.0000000002330012,0.0
23.736000000000786,-0.2593966873524352,0.0,-0.00014251835316166084,0.0,0.0,2.894638788187437e-5,1.0000000002330418,0.0
23.739000000000786,-0.25939669880021815,0.0,-0.00014248339841793634,0.0,0.0,2.9075664975911075e-5,1.0000000002330762,0.0
23.742000000000786,-0.2593967102243261,0.0,-0.00014244829049660235,0.0,0.0,2.9201677217732813e-5,1.000000000233116,0.0
23.745000000000786,-0.2593967216236864,0.0,-0.0001424130332712062,0.0,0.0,2.932450242425222e-5,1.00000000023315,0.0
23.748000000000786,-0.25939673299726856,0.0,-0.0001423776305140914,0.0,0.0,2.9444228517985782e-5,1.0000000002331881,0.0
23.751000000000786,-0.2593967443440698,0.0,-0.00014234208588404657,0.0,0.0,2.956095321222929e-5,1.0000000002332259,0.0
23.754000000000786,-0.2593967556631246,0.0,-0.00014230640291575114,0.0,0.0,2.967478365988041e-5,1.0000000002332556,0.0
23.757000000000787,-0.2593967669535226,0.0,-0.00014227058500893008,0.0,0.0,2.9785836068906002e-5,1.0000000002332974,0.0
23.760000000000787,-0.2593967782143788,0.0,-0.00014223463541655074,0.0,0.0,2.989423528453744e-5,1.000000000233332,0.0
23.763000000000787,-0.2593967894448673,0.0,-0.00014219855723651698,0.0,0.0,3.0000114342308704e-5,1.0000000002333616,0.0
23.766000000000787,-0.25939680064421733,0.0,-0.0001421623534010874,0.0,0.0,3.0103613989779232e-5,1.000000000233398,0.0
23.769000000000787,-0.25939681181170576,0.0,-0.00014212602666904134,0.0,0.0,3.0204882181576742e-5,1.0000000002334384,0.0
23.772000000000787,-0.25939682294666433,0.0,-0.0001420895796173105,0.0,0.0,3.0304073548245714e-5,1.000000000233478,0.0
23.775000000000787,-0.2593968340484825,0.0,-0.0001420530146327495,0.0,0.0,3.0401348840712605e-5,1.0000000002335074,0.0
23.778000000000787,-0.2593968451166283,0.0,-0.0001420163339055716,0.0,0.0,3.0496874353656833e-5,1.0000000002335516,0.0
23.781000000000788,-0.25939685615060637,0.0,-0.00014197953942339525,0.0,0.0,3.059082132871038e-5,1.0000000002335823,0.0
23.784000000000788,-0.2593968671500151,0.0,-0.00014194263296571363,0.0,0.0,3.068336533983834e-5,1.0000000002336227,0.0
23.787000000000788,-0.2593968781145035,0.0,-0.0001419056160995441,0.0,0.0,3.077468566370367e-5,1.0000000002336626,0.0
23.790000000000788,-0.2593968890437904,0.0,-0.00014186849017464032,0.0,0.0,3.086496463584887e-5,1.0000000002336935,0.0
23.793000000000788,-0.25939689993767595,0.0,-0.00014183125632154236,0.0,0.0,3.095438699774605e-5,1.0000000002337266,0.0
23.796000000000788,-0.2593969107960262,0.0,-0.00014179391544822534,0.0,0.0,3.104313923342483e-5,1.000000000233757,0.0
23.799000000000788,-0.25939692161878647,0.0,-0.00014175646823894744,0.0,0.0,3.1131408901083346e-5,1.0000000002337945,0.0
23.80200000000079,-0.2593969324059632,0.0,-0.00014171891515401408,0.0,0.0,3.121938396079965e-5,1.0000000002338227,0.0
23.80500000000079,-0.25939694315765255,0.0,-0.0001416812564288203,0.0,0.0,3.13072521003141e-5,1.0000000002338545,0.0
23.80800000000079,-0.2593969538740219,0.0,-0.00014164349207532179,0.0,0.0,3.13952000624701e-5,1.0000000002338942,0.0
23.81100000000079,-0.25939696455530453,0.0,-0.0001416056218830966,0.0,0.0,3.1483412975881475e-5,1.0000000002339309,0.0
23.81400000000079,-0.2593969752018096,0.0,-0.00014156764542235661,0.0,0.0,3.1572073691789326e-5,1.0000000002339566,0.0
23.81700000000079,-0.2593969858139371,0.0,-0.00014152956204636913,0.0,0.0,3.166136212836429e-5,1.0000000002339942,0.0
23.82000000000079,-0.2593969963921388,0.0,-0.00014149137089521785,0.0,0.0,3.175145462714496e-5,1.0000000002340272,0.0
23.82300000000079,-0.25939700693695344,0.0,-0.00014145307090164538,0.0,0.0,3.18425233206826e-5,1.0000000002340708,0.0
23.82600000000079,-0.2593970174489696,0.0,-0.0001414146607947933,0.0,0.0,3.1934735517054336e-5,1.0000000002340987,0.0
23.82900000000079,-0.25939702792887004,0.0,-0.00014137613910761293,0.0,0.0,3.202825310085616e-5,1.0000000002341358,0.0
23.83200000000079,-0.25939703837738254,0.0,-0.00014133750418281188,0.0,0.0,3.212323195418698e-5,1.0000000002341674,0.0
23.83500000000079,-0.2593970487953129,0.0,-0.00014129875418102816,0.0,0.0,3.221982139930968e-5,1.000000000234205,0.0
23.83800000000079,-0.2593970591835143,0.0,-0.00014125988708837273,0.0,0.0,3.231816366468937e-5,1.0000000002342344,0.0
23.84100000000079,-0.25939706954291464,0.0,-0.0001412209007257345,0.0,0.0,3.2418393377517396e-5,1.0000000002342744,0.0
23.84400000000079,-0.25939707987448146,0.0,-0.00014118179275741938,0.0,0.0,3.252063708285985e-5,1.000000000234313,0.0
23.84700000000079,-0.2593970901792374,0.0,-0.00014114256070148212,0.0,0.0,3.2625012792157626e-5,1.0000000002343485,0.0
23.85000000000079,-0.25939710045825737,0.0,-0.00014110320194049564,0.0,0.0,3.273162956292375e-5,1.000000000234386,0.0
23.85300000000079,-0.25939711071265537,0.0,-0.00014106371373187598,0.0,0.0,3.2840587110692654e-5,1.0000000002344225,0.0
23.85600000000079,-0.25939712094358613,0.0,-0.00014102409321995607,0.0,0.0,3.295197545425538e-5,1.000000000234458,0.0
23.85900000000079,-0.2593971311522375,0.0,-0.00014098433744675481,0.0,0.0,3.306587459617899e-5,1.0000000002344875,0.0
