time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.230000000001457,-0.12732586725639897,0.0,-0.47454031653338286,0.0,0.0,-0.011566587185553109,0.999999999983864,0.0
27.24000000000146,-0.1272219809277123,0.0,-0.4745866461643356,0.0,0.0,-0.011597811216872585,0.999999999983836,0.0
27.25000000000146,-0.12711781762899854,0.0,-0.47463309824198313,0.0,0.0,-0.011627823864028133,0.9999999999838137,0.0
27.26000000000146,-0.1270133890717556,0.0,-0.4746796679271037,0.0,0.0,-0.011656625303575604,0.9999999999837936,0.0
27.270000000001463,-0.1269087069714028,0.0,-0.4747263503814395,0.0,0.0,-0.011684215638295034,0.9999999999837701,0.0
27.280000000001465,-0.12680378305245227,0.0,-0.474773140766752,0.0,0.0,-0.011710594877627182,0.9999999999837448,0.0
27.290000000001466,-0.12669862905344026,0.0,-0.47482003424426106,0.0,0.0,-0.01173576292002695,0.9999999999837195,0.0
27.300000000001468,-0.12659325673117555,0.0,-0.47486702597427927,0.0,0.0,-0.011759719538162565,0.9999999999836929,0.0
27.31000000000147,-0.12648767786493997,0.0,-0.4749141111154383,0.0,0.0,-0.011782464367318104,0.999999999983666,0.0
27.32000000000147,-0.1263819042607915,0.0,-0.4749612848237382,0.0,0.0,-0.011803996896562587,0.9999999999836477,0.0
27.330000000001473,-0.12627594775558557,0.0,-0.4750085422516817,0.0,0.0,-0.011824316462674372,0.9999999999836228,0.0
27.340000000001474,-0.12616982022060597,0.0,-0.4750558785476055,0.0,0.0,-0.011843422246991843,0.9999999999836001,0.0
27.350000000001476,-0.12606353356474934,0.0,-0.4751032888550135,0.0,0.0,-0.011861313275231215,0.999999999983579,0.0
27.360000000001477,-0.12595709973729732,0.0,-0.475150768312027,0.0,0.0,-0.011877988420233113,0.9999999999835555,0.0
27.37000000000148,-0.12585053073028227,0.0,-0.4751983120509113,0.0,0.0,-0.011893446407574662,0.9999999999835356,0.0
27.38000000000148,-0.1257438385804486,0.0,-0.4752459151976311,0.0,0.0,-0.011907685823979957,0.9999999999835133,0.0
27.390000000001482,-0.12563703537081114,0.0,-0.47529357287150154,0.0,0.0,-0.011920705128471196,0.9999999999834939,0.0
27.400000000001484,-0.12553013323174292,0.0,-0.4753412801848375,0.0,0.0,-0.011932502666192571,0.9999999999834711,0.0
27.410000000001485,-0.12542314434157018,0.0,-0.4753890322426867,0.0,0.0,-0.011943076684807206,0.9999999999834512,0.0
27.420000000001487,-0.1253160809266381,0.0,-0.4754368241425749,0.0,0.0,-0.011952425353286214,0.9999999999834279,0.0
27.43000000000149,-0.1252089552608963,0.0,-0.4754846509743815,0.0,0.0,-0.011960546782852306,0.9999999999834046,0.0
27.44000000000149,-0.12510177966500463,0.0,-0.4755325078202895,0.0,0.0,-0.011967439049818125,0.999999999983384,0.0
27.45000000000149,-0.12499456650496002,0.0,-0.4755803897548594,0.0,0.0,-0.011973100220075833,0.9999999999833638,0.0
27.460000000001493,-0.12488732819020812,0.0,-0.47562829184523153,0.0,0.0,-0.01197752837500063,0.9999999999833415,0.0
27.470000000001495,-0.12478007717119877,0.0,-0.4756762091514577,0.0,0.0,-0.011980721638511856,0.9999999999833213,0.0
27.480000000001496,-0.12467282593637438,0.0,-0.475724136726937,0.0,0.0,-0.01198267820502141,0.9999999999832997,0.0
27.490000000001498,-0.12456558700862357,0.0,-0.4757720696189733,0.0,0.0,-0.011983396367998812,0.9999999999832728,0.0
27.5000000000015,-0.12445837294124278,0.0,-0.4758200028694282,0.0,0.0,-0.011982874548881755,0.9999999999832582,0.0
27.5100000000015,-0.12435119631344009,0.0,-0.47586793151535234,0.0,0.0,-0.011981111326060351,0.9999999999832391,0.0
27.520000000001502,-0.12424406972547106,0.0,-0.47591585058975305,0.0,0.0,-0.01197810546362952,0.9999999999832185,0.0
27.530000000001504,-0.12413700579335128,0.0,-0.47596375512232997,0.0,0.0,-0.011973855939653057,0.9999999999832004,0.0
27.540000000001505,-0.12403001714326424,0.0,-0.47601164014023933,0.0,0.0,-0.01196836197367891,0.9999999999831721,0.0
27.550000000001507,-0.12392311640568389,0.0,-0.47605950066896136,0.0,0.0,-0.011961623053085055,0.9999999999831486,0.0
27.56000000000151,-0.12381631620919072,0.0,-0.4761073317331169,0.0,0.0,-0.011953638958036092,0.9999999999831182,0.0
27.57000000000151,-0.12370962917408793,0.0,-0.47615512835743895,0.0,0.0,-0.011944409784791865,0.9999999999830957,0.0
27.58000000000151,-0.12360306790580455,0.0,-0.47620288556771695,0.0,0.0,-0.011933935967121459,0.9999999999830678,0.0
27.590000000001513,-0.12349664498817567,0.0,-0.4762505983919667,0.0,0.0,-0.011922218295585159,0.9999999999830397,0.0
27.600000000001515,-0.12339037297661871,0.0,-0.47629826186169655,0.0,0.0,-0.011909257934424574,0.9999999999830148,0.0
27.610000000001516,-0.12328426439137538,0.0,-0.476345871013301,0.0,0.0,-0.011895056435868976,0.9999999999829865,0.0
27.620000000001518,-0.12317833171092453,0.0,-0.47639342088950654,0.0,0.0,-0.011879615751776464,0.9999999999829599,0.0
27.63000000000152,-0.12307258736539489,0.0,-0.4764409065407844,0.0,0.0,-0.011862938242620191,0.9999999999829373,0.0
27.64000000000152,-0.12296704372990189,0.0,-0.4764883230268064,0.0,0.0,-0.011845026683763799,0.9999999999829083,0.0
27.650000000001523,-0.12286171311790765,0.0,-0.4765356654180571,0.0,0.0,-0.011825884268922232,0.9999999999828822,0.0
27.660000000001524,-0.12275660777475451,0.0,-0.476582928797504,0.0,0.0,-0.011805514610766406,0.999999999982857,0.0
27.670000000001526,-0.12265173987172694,0.0,-0.47663010826234836,0.0,0.0,-0.011783921738629863,0.9999999999828296,0.0
27.680000000001527,-0.12254712150080038,0.0,-0.4766771989257558,0.0,0.0,-0.011761110093292455,0.9999999999828054,0.0
27.69000000000153,-0.12244276466993077,0.0,-0.4767241959185876,0.0,0.0,-0.01173708451886323,0.9999999999827873,0.0
27.70000000000153,-0.12233868129875662,0.0,-0.4767710943912096,0.0,0.0,-0.01171185025186851,0.9999999999827618,0.0
27.710000000001532,-0.12223488321471151,0.0,-0.47681788951541243,0.0,0.0,-0.011685412907757412,0.9999999999827336,0.0
27.720000000001534,-0.1221313821495685,0.0,-0.4768645764862549,0.0,0.0,-0.011657778465043659,0.9999999999827087,0.0
27.730000000001535,-0.12202818973653712,0.0,-0.47691115052380084,0.0,0.0,-0.011628953247211306,0.9999999999826812,0.0
27.740000000001537,-0.12192531750799687,0.0,-0.476957606874758,0.0,0.0,-0.011598943902499607,0.9999999999826553,0.0
27.75000000000154,-0.12182277689385526,0.0,-0.4770039408139194,0.0,0.0,-0.011567757381764283,0.9999999999826308,0.0
27.76000000000154,-0.12172057922051496,0.0,-0.47705014764543496,0.0,0.0,-0.011535400914668679,0.999999999982609,0.0
27.77000000000154,-0.1216187357104,0.0,-0.4770962227038672,0.0,0.0,-0.011501881984455318,0.9999999999825887,0.0
27.780000000001543,-0.12151725748201173,0.0,-0.47714216135505066,0.0,0.0,-0.01146720830154545,0.9999999999825623,0.0
27.790000000001545,-0.12141615555048957,0.0,-0.4771879589968017,0.0,0.0,-0.011431387776208075,0.9999999999825376,0.0
27.800000000001546,-0.12131544082863492,0.0,-0.4772336110594362,0.0,0.0,-0.01139442849054069,0.999999999982511,0.0
27.810000000001548,-0.12121512412840059,0.0,-0.47727911300620696,0.0,0.0,-0.011356338670017417,0.9999999999824842,0.0
27.82000000000155,-0.12111521616281162,0.0,-0.4773244603336205,0.0,0.0,-0.011317126654867471,0.9999999999824659,0.0
27.83000000000155,-0.12101572754828196,0.0,-0.47736964857162484,0.0,0.0,-0.011276800871567539,0.9999999999824402,0.0
27.840000000001552,-0.12091666880730127,0.0,-0.47741467328376946,0.0,0.0,-0.011235369804751724,0.9999999999824096,0.0
27.850000000001554,-0.12081805037139216,0.0,-0.4774595300672282,0.0,0.0,-0.011192841969820426,0.9999999999823885,0.0
27.860000000001556,-0.12071988258426733,0.0,-0.47750421455270575,0.0,0.0,-0.011149225886530405,0.9999999999823644,0.0
27.870000000001557,-0.12062217570514955,0.0,-0.47754872240435203,0.0,0.0,-0.011104530053813825,0.9999999999823372,0.0
27.88000000000156,-0.12052493991218123,0.0,-0.4775930493195852,0.0,0.0,-0.011058762926031607,0.9999999999823087,0.0
27.89000000000156,-0.12042818530589977,0.0,-0.4776371910289112,0.0,0.0,-0.011011932890841741,0.9999999999822874,0.0
27.90000000000156,-0.12033192191274084,0.0,-0.47768114329570976,0.0,0.0,-0.010964048248866126,0.9999999999822619,0.0
27.910000000001563,-0.12023615968858402,0.0,-0.47772490191608263,0.0,0.0,-0.010915117195327124,0.9999999999822375,0.0
27.920000000001565,-0.12014090852230853,0.0,-0.4777684627186346,0.0,0.0,-0.010865147803813886,0.99999999998221,0.0
27.930000000001566,-0.12004617823937833,0.0,-0.47781182156426516,0.0,0.0,-0.010814148012354934,0.9999999999821889,0.0
27.940000000001568,-0.11995197860540698,0.0,-0.47785497434582286,0.0,0.0,-0.010762125611965814,0.9999999999821657,0.0
27.95000000000157,-0.11985831932967257,0.0,-0.47789791698769646,0.0,0.0,-0.010709088237821848,0.9999999999821412,0.0
27.96000000000157,-0.11976521006846563,0.0,-0.4779406454452423,0.0,0.0,-0.01065504336314857,0.9999999999821234,0.0
27.970000000001573,-0.1196726604281722,0.0,-0.4779831557040731,0.0,0.0,-0.010599998295861697,0.9999999999821023,0.0
27.980000000001574,-0.11958067996802502,0.0,-0.4780254437793155,0.0,0.0,-0.010543960177948567,0.9999999999820749,0.0
27.990000000001576,-0.11948927820244842,0.0,-0.47806750571480194,0.0,0.0,-0.010486935987561029,0.9999999999820494,0.0
28.000000000001577,-0.11939846460295851,0.0,-0.47810933758223473,0.0,0.0,-0.010428932543770456,0.9999999999820302,0.0
28.01000000000158,-0.11930824859960394,0.0,-0.4781509354803654,0.0,0.0,-0.010369956513913018,0.9999999999820065,0.0
28.02000000000158,-0.11921863958196251,0.0,-0.4781922955342525,0.0,0.0,-0.010310014423440554,0.9999999999819793,0.0
28.030000000001582,-0.11912964689969083,0.0,-0.4782334138945445,0.0,0.0,-0.010249112668167842,0.9999999999819539,0.0
28.040000000001584,-0.11904127986265066,0.0,-0.4782742867368376,0.0,0.0,-0.010187257528792494,0.9999999999819273,0.0
28.050000000001585,-0.11895354774061254,0.0,-0.47831491026115425,0.0,0.0,-0.010124455187550965,0.9999999999819027,0.0
28.060000000001587,-0.11886645976247535,0.0,-0.4783552806915006,0.0,0.0,-0.010060711746848083,0.999999999981878,0.0
28.07000000000159,-0.11878002511503664,0.0,-0.4783953942755305,0.0,0.0,-0.00999603324967653,0.9999999999818491,0.0
28.08000000000159,-0.1186942529420867,0.0,-0.4784352472842701,0.0,0.0,-0.009930425701535604,0.9999999999818203,0.0
28.09000000000159,-0.11860915234501879,0.0,-0.47847483601201796,0.0,0.0,-0.009863895093224686,0.9999999999817952,0.0
28.100000000001593,-0.11852473238103098,0.0,-0.47851415677684556,0.0,0.0,-0.009796447424289945,0.9999999999817734,0.0
28.110000000001595,-0.11844100205815912,0.0,-0.47855320592103967,0.0,0.0,-0.009728088727816485,0.999999999981748,0.0
28.120000000001596,-0.11835797033343479,0.0,-0.47859197981122675,0.0,0.0,-0.009658825095732477,0.9999999999817205,0.0
28.130000000001598,-0.11827564611122099,0.0,-0.47863047483875626,0.0,0.0,-0.009588662703959652,0.9999999999816935,0.0
28.1400000000016,-0.11819403824053662,0.0,-0.47866868742023616,0.0,0.0,-0.009517607837513082,0.9999999999816667,0.0
28.1500000000016,-0.11811315551195634,0.0,-0.4787066139980987,0.0,0.0,-0.009445666915413832,0.9999999999816347,0.0
28.160000000001602,-0.11803300665419969,0.0,-0.4787442510412083,0.0,0.0,-0.009372846515182047,0.9999999999816077,0.0
28.170000000001604,-0.11795360033042038,0.0,-0.47878159504546364,0.0,0.0,-0.009299153396654863,0.9999999999815824,0.0
28.180000000001606,-0.11787494513413221,0.0,-0.47881864253449324,0.0,0.0,-0.009224594524843222,0.9999999999815556,0.0
28.190000000001607,-0.11779704958482377,0.0,-0.47885539006040484,0.0,0.0,-0.009149177091579759,0.9999999999815231,0.0
28.20000000000161,-0.11771992212367073,0.0,-0.4788918342046534,0.0,0.0,-0.009072908535818984,0.9999999999815017,0.0
28.21000000000161,-0.11764357110914271,0.0,-0.4789279715789101,0.0,0.0,-0.00899579656239291,0.9999999999814801,0.0
28.220000000001612,-0.11756800481239982,0.0,-0.47896379882611445,0.0,0.0,-0.008917849158965792,0.9999999999814594,0.0
28.230000000001613,-0.11749323141254861,0.0,-0.47899931262155926,0.0,0.0,-0.008839074611026327,0.999999999981434,0.0
28.240000000001615,-0.11741925899183603,0.0,-0.47903450967408995,0.0,0.0,-0.00875948151477456,0.9999999999814069,0.0
28.250000000001616,-0.11734609553081993,0.0,-0.47906938672734223,0.0,0.0,-0.008679078787779893,0.9999999999813793,0.0
28.260000000001618,-0.11727374890355069,0.0,-0.47910394056104005,0.0,0.0,-0.008597875677285574,0.9999999999813507,0.0
28.27000000000162,-0.11720222687277745,0.0,-0.47913816799233855,0.0,0.0,-0.008515881766039873,0.9999999999813256,0.0
28.28000000000162,-0.11713153708519032,0.0,-0.4791720658771699,0.0,0.0,-0.008433106975548152,0.9999999999812954,0.0
28.290000000001623,-0.11706168706671492,0.0,-0.4792056311116491,0.0,0.0,-0.008349561566659312,0.9999999999812695,0.0
28.300000000001624,-0.11699268421782247,0.0,-0.4792388606334216,0.0,0.0,-0.008265256137421675,0.9999999999812428,0.0
28.310000000001626,-0.11692453580922224,0.0,-0.47927175142308004,0.0,0.0,-0.008180201618271607,0.9999999999812125,0.0
28.320000000001627,-0.11685724897793727,0.0,-0.4793043005055554,0.0,0.0,-0.008094409264614058,0.9999999999811917,0.0
28.33000000000163,-0.1167908307234496,0.0,-0.47933650495142205,0.0,0.0,-0.008007890646689322,0.9999999999811657,0.0
28.34000000000163,-0.11672528790415061,0.0,-0.479368361878233,0.0,0.0,-0.007920657636873503,0.9999999999811309,0.0
28.350000000001632,-0.11666062723412905,0.0,-0.47939986845176247,0.0,0.0,-0.007832722394534955,0.999999999981108,0.0
28.360000000001634,-0.11659685528065104,0.0,-0.479431021887135,0.0,0.0,-0.007744097348669148,0.9999999999810785,0.0
28.370000000001635,-0.11653397846263863,0.0,-0.4794618194500023,0.0,0.0,-0.0076547951786566214,0.9999999999810515,0.0
28.380000000001637,-0.11647200304946338,0.0,-0.4794922584574934,0.0,0.0,-0.007564828793123677,0.9999999999810196,0.0
28.39000000000164,-0.11641093515969411,0.0,-0.47952233627909846,0.0,0.0,-0.007474211306922259,0.9999999999809976,0.0
28.40000000000164,-0.11635078076038302,0.0,-0.47955205033733794,0.0,0.0,-0.007382956016630226,0.9999999999809696,0.0
28.41000000000164,-0.11629154566668898,0.0,-0.4795813981084034,0.0,0.0,-0.007291076374714349,0.999999999980944,0.0
28.420000000001643,-0.11623323554248328,0.0,-0.47961037712262367,0.0,0.0,-0.007198585962991376,0.9999999999809174,0.0
28.430000000001645,-0.11617585590187127,0.0,-0.4796389849649506,0.0,0.0,-0.007105498465149821,0.9999999999808901,0.0
28.440000000001646,-0.11611941211042806,0.0,-0.47966721927543426,0.0,0.0,-0.007011827637996277,0.9999999999808622,0.0
28.450000000001648,-0.11606390938669453,0.0,-0.47969507774963854,0.0,0.0,-0.006917587284647072,0.9999999999808399,0.0
28.46000000000165,-0.11600935280290173,0.0,-0.47972255813774695,0.0,0.0,-0.006822791232016811,0.9999999999808119,0.0
28.47000000000165,-0.115955747288018,0.0,-0.479749658242998,0.0,0.0,-0.006727453306542171,0.9999999999807911,0.0
28.480000000001652,-0.1159030976296591,0.0,-0.47977637592417055,0.0,0.0,-0.006631587293606356,0.9999999999807655,0.0
28.490000000001654,-0.11585140847651938,0.0,-0.4798027090961678,0.0,0.0,-0.006535206912713802,0.9999999999807393,0.0
28.500000000001656,-0.11580068434043976,0.0,-0.4798286557286166,0.0,0.0,-0.006438325802687717,0.9999999999807115,0.0
28.510000000001657,-0.11575092959783968,0.0,-0.479854213845017,0.0,0.0,-0.00634095749743875,0.9999999999806871,0.0
28.52000000000166,-0.11570214849214876,0.0,-0.4798793815222307,0.0,0.0,-0.006243115402807386,0.999999999980665,0.0
28.53000000000166,-0.11565434513634032,0.0,-0.4799041568901347,0.0,0.0,-0.006144812776272144,0.9999999999806377,0.0
28.540000000001662,-0.11560752351565175,0.0,-0.47992853813113023,0.0,0.0,-0.006046062709015148,0.9999999999806115,0.0
28.550000000001663,-0.11556168749039185,0.0,-0.4799525234795315,0.0,0.0,-0.005946878109950315,0.999999999980588,0.0
28.560000000001665,-0.11551684079887647,0.0,-0.47997611122090156,0.0,0.0,-0.005847271691832516,0.9999999999805578,0.0
28.570000000001667,-0.11547298706051373,0.0,-0.479999299691368,0.0,0.0,-0.005747255959641417,0.9999999999805341,0.0
28.580000000001668,-0.11543012977898696,0.0,-0.48002208727679263,0.0,0.0,-0.005646843201414072,0.9999999999805064,0.0
28.59000000000167,-0.1153882723455476,0.0,-0.48004447241197207,0.0,0.0,-0.005546045481632711,0.999999999980481,0.0
28.60000000000167,-0.11534741804235403,0.0,-0.4800664535797444,0.0,0.0,-0.005444874637188935,0.9999999999804582,0.0
28.610000000001673,-0.11530757004583467,0.0,-0.48008802931011396,0.0,0.0,-0.005343342275886566,0.999999999980435,0.0
28.620000000001674,-0.11526873143002123,0.0,-0.4801091981793736,0.0,0.0,-0.005241459777458418,0.9999999999804109,0.0
28.630000000001676,-0.11523090516980318,0.0,-0.4801299588092143,0.0,0.0,-0.005139238297082716,0.9999999999803871,0.0
28.640000000001677,-0.1151940941440567,0.0,-0.4801503098658326,0.0,0.0,-0.005036688771366838,0.9999999999803603,0.0
28.65000000000168,-0.11515830113860537,0.0,-0.4801702500590705,0.0,0.0,-0.004933821926732156,0.9999999999803353,0.0
28.66000000000168,-0.11512352884895675,0.0,-0.48018977814155206,0.0,0.0,-0.004830648290121049,0.9999999999803063,0.0
28.670000000001682,-0.11508977988278622,0.0,-0.48020889290789814,0.0,0.0,-0.004727178201925423,0.9999999999802851,0.0
28.680000000001684,-0.11505705676209943,0.0,-0.480227593193909,0.0,0.0,-0.0046234218310114246,0.9999999999802561,0.0
28.690000000001685,-0.1150253619250808,0.0,-0.48024587787589423,0.0,0.0,-0.004519389191677071,0.9999999999802344,0.0
28.700000000001687,-0.11499469772756345,0.0,-0.4802637458699515,0.0,0.0,-0.004415090162347685,0.9999999999802007,0.0
28.71000000000169,-0.11496506644418074,0.0,-0.48028119613146647,0.0,0.0,-0.004310534505800126,0.999999999980183,0.0
28.72000000000169,-0.11493647026913067,0.0,-0.4802982276545363,0.0,0.0,-0.00420573189069057,0.9999999999801531,0.0
28.73000000000169,-0.11490891131664549,0.0,-0.4803148394716851,0.0,0.0,-0.004100691914162886,0.9999999999801246,0.0
28.740000000001693,-0.11488239162109344,0.0,-0.48033103065353794,0.0,0.0,-0.003995424125293247,0.9999999999800985,0.0
28.750000000001695,-0.11485691313676419,0.0,-0.4803468003086608,0.0,0.0,-0.0038899380491138834,0.9999999999800746,0.0
28.760000000001696,-0.1148324777373112,0.0,-0.48036214758348983,0.0,0.0,-0.0037842432109548296,0.9999999999800463,0.0
28.770000000001698,-0.1148090872148439,0.0,-0.4803770716623878,0.0,0.0,-0.003678349160839911,0.9999999999800175,0.0
28.7800000000017,-0.114786743278653,0.0,-0.48039157176778147,0.0,0.0,-0.0035722654976885464,0.9999999999799886,0.0
28.7900000000017,-0.11476544755356832,0.0,-0.48040564716042033,0.0,0.0,-0.0034660018930672254,0.9999999999799598,0.0
28.800000000001702,-0.11474520157792299,0.0,-0.48041929713973625,0.0,0.0,-0.003359568114229618,0.9999999999799374,0.0
28.810000000001704,-0.11472600680144986,0.0,-0.4804325210443599,0.0,0.0,-0.003252974046507749,0.9999999999799127,0.0
28.820000000001706,-0.1147078645833911,0.0,-0.4804453182528577,0.0,0.0,-0.0031462297152350742,0.9999999999798861,0.0
28.830000000001707,-0.11469077618864579,0.0,-0.48045768818396234,0.0,0.0,-0.0030393453051979014,0.99999999997986,0.0
28.84000000000171,-0.11467474278389068,0.0,-0.480469630297271,0.0,0.0,-0.002932331177761507,0.9999999999798382,0.0
28.85000000000171,-0.11465976543490818,0.0,-0.48048114409419806,0.0,0.0,-0.0028251978879067813,0.9999999999798092,0.0
28.860000000001712,-0.11464584510298652,0.0,-0.4804922291187639,0.0,0.0,-0.002717956198956357,0.9999999999797797,0.0
28.870000000001713,-0.11463298264079774,0.0,-0.4805028849583318,0.0,0.0,-0.0026106170945391213,0.9999999999797607,0.0
