time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.0649999999991,-0.3922292146635436,0.0,-6.276544828397179e-6,0.0,0.0,-3.7458317289976173e-7,1.0000000000442475,0.0
26.069999999999098,-0.39223034634187864,0.0,-6.27139460066678e-6,0.0,0.0,-3.6913813056954625e-7,1.0000000000442535,0.0
26.074999999999097,-0.3922314761221168,0.0,-6.266290226604465e-6,0.0,0.0,-3.6447886346893665e-7,1.000000000044264,0.0
26.079999999999096,-0.39223260383117614,0.0,-6.2612148240791254e-6,0.0,0.0,-3.6060967233131347e-7,1.0000000000442761,0.0
26.084999999999095,-0.39223372930690475,0.0,-6.25615152922282e-6,0.0,0.0,-3.575209541403779e-7,1.0000000000442797,0.0
26.089999999999094,-0.3922348524017303,0.0,-6.251085132774614e-6,0.0,0.0,-3.5518936708500704e-7,1.0000000000443015,0.0
26.094999999999093,-0.39223597298568424,0.0,-6.2460033050590336e-6,0.0,0.0,-3.535783510179302e-7,1.0000000000443179,0.0
26.099999999999092,-0.3922370909490564,0.0,-6.240897414192675e-6,0.0,0.0,-3.5263895371145937e-7,1.0000000000443232,0.0
26.10499999999909,-0.3922382062045673,0.0,-6.235762993602595e-6,0.0,0.0,-3.5231086376041887e-7,1.0000000000443348,0.0
26.10999999999909,-0.3922393186891215,0.0,-6.230599916751123e-6,0.0,0.0,-3.5252354289860843e-7,1.0000000000443487,0.0
26.11499999999909,-0.39224042836524503,0.0,-6.2254123012923934e-6,0.0,0.0,-3.5319737440829557e-7,1.0000000000443574,0.0
26.119999999999088,-0.39224153522214267,0.0,-6.220208096607144e-6,0.0,0.0,-3.542447888291167e-7,1.0000000000443716,0.0
26.124999999999087,-0.39224263927624226,0.0,-6.214998285961754e-6,0.0,0.0,-3.555713842216812e-7,1.000000000044379,0.0
26.129999999999086,-0.3922437405712291,0.0,-6.2097956400331e-6,0.0,0.0,-3.5707708012644446e-7,1.0000000000443876,0.0
26.134999999999085,-0.39224483917727204,0.0,-6.204613113260787e-6,0.0,0.0,-3.5865733309138614e-7,1.0000000000443952,0.0
26.139999999999084,-0.3922459351894244,0.0,-6.1994622689853784e-6,0.0,0.0,-3.602044412465144e-7,1.0000000000443985,0.0
26.144999999999083,-0.3922470287251893,0.0,-6.1943523095506214e-6,0.0,0.0,-3.616090329307958e-7,1.0000000000444107,0.0
26.149999999999082,-0.39224811992131026,0.0,-6.189289797030317e-6,0.0,0.0,-3.6276189967383854e-7,1.000000000044421,0.0
26.15499999999908,-0.39224920893000403,0.0,-6.184278511334879e-6,0.0,0.0,-3.6355623164036066e-7,1.00000000004443,0.0
26.15999999999908,-0.3922502959147122,0.0,-6.1793191696406236e-6,0.0,0.0,-3.6389012332029014e-7,1.000000000044435,0.0
26.16499999999908,-0.3922513810457212,0.0,-6.1744092275245466e-6,0.0,0.0,-3.636691754144855e-7,1.000000000044448,0.0
26.169999999999078,-0.39225246449587103,0.0,-6.169542877774298e-6,0.0,0.0,-3.6280907384812766e-7,1.0000000000444549,0.0
26.174999999999077,-0.39225354643673144,0.0,-6.164711123350652e-6,0.0,0.0,-3.612380213360855e-7,1.000000000044473,0.0
26.179999999999076,-0.39225462703520947,0.0,-6.1599018310772025e-6,0.0,0.0,-3.588988340998134e-7,1.000000000044472,0.0
26.184999999999075,-0.39225570645088936,0.0,-6.155099828913241e-6,0.0,0.0,-3.557504875632139e-7,1.0000000000444744,0.0
26.189999999999074,-0.39225678483374565,0.0,-6.150287291388501e-6,0.0,0.0,-3.5176891428380375e-7,1.0000000000444824,0.0
26.194999999999073,-0.3922578623222764,0.0,-6.145444793968086e-6,0.0,0.0,-3.469469249482021e-7,1.0000000000444882,0.0
26.199999999999072,-0.39225893904180675,0.0,-6.140553391684872e-6,0.0,0.0,-3.412932697791776e-7,1.0000000000444984,0.0
26.20499999999907,-0.39226001510276737,0.0,-6.135597726868863e-6,0.0,0.0,-3.348310920574249e-7,1.000000000044505,0.0
26.20999999999907,-0.3922610905989703,0.0,-6.130569523594975e-6,0.0,0.0,-3.2759618822687797e-7,1.0000000000445217,0.0
26.21499999999907,-0.39226216560579974,0.0,-6.125470107316844e-6,0.0,0.0,-3.196355022501429e-7,1.0000000000445302,0.0
26.219999999999068,-0.39226324017854586,0.0,-6.12031067646901e-6,0.0,0.0,-3.110060658520486e-7,1.0000000000445415,0.0
26.224999999999067,-0.3922643143508309,0.0,-6.115110106081484e-6,0.0,0.0,-3.01774266809815e-7,1.0000000000445488,0.0
26.229999999999066,-0.3922653881334178,0.0,-6.109891305717402e-6,0.0,0.0,-2.9201511800650004e-7,1.0000000000445508,0.0
26.234999999999065,-0.39226646151349254,0.0,-6.1046776066199515e-6,0.0,0.0,-2.8181123961842913e-7,1.000000000044556,0.0
26.239999999999064,-0.39226753445451995,0.0,-6.099490151355996e-6,0.0,0.0,-2.712514539943839e-7,1.0000000000445617,0.0
26.244999999999063,-0.3922686068967866,0.0,-6.094346450654514e-6,0.0,0.0,-2.6042902926369516e-7,1.0000000000445675,0.0
26.249999999999062,-0.39226967875862756,0.0,-6.0892597724022945e-6,0.0,0.0,-2.494396438446761e-7,1.000000000044581,0.0
26.25499999999906,-0.39227074993831323,0.0,-6.084238985161472e-6,0.0,0.0,-2.3837916025316874e-7,1.000000000044591,0.0
26.25999999999906,-0.39227182031661734,0.0,-6.079288654994852e-6,0.0,0.0,-2.2734133049359673e-7,1.0000000000445979,0.0
26.26499999999906,-0.39227288975989033,0.0,-6.074409340015019e-6,0.0,0.0,-2.1641560044548258e-7,1.0000000000445997,0.0
26.269999999999058,-0.39227395812357363,0.0,-6.069598051321179e-6,0.0,0.0,-2.0568518221270038e-7,1.0000000000446132,0.0
26.274999999999057,-0.3922750252559428,0.0,-6.064848810004991e-6,0.0,0.0,-1.9522551622866424e-7,1.00000000004462,0.0
26.279999999999056,-0.39227609100211086,0.0,-6.060153212035513e-6,0.0,0.0,-1.8510317060377313e-7,1.0000000000446314,0.0
26.284999999999055,-0.39227715520797596,0.0,-6.055500986586887e-6,0.0,0.0,-1.7537514988320846e-7,1.000000000044632,0.0
26.289999999999054,-0.3922782177241354,0.0,-6.050880636421924e-6,0.0,0.0,-1.6608855032181763e-7,1.0000000000446412,0.0
26.294999999999053,-0.3922792784093992,0.0,-6.046280301666429e-6,0.0,0.0,-1.572804776859768e-7,1.0000000000446454,0.0
26.299999999999052,-0.3922803371340311,0.0,-6.041688944465745e-6,0.0,0.0,-1.489781303086815e-7,1.00000000004465,0.0
26.30499999999905,-0.39228139378259425,0.0,-6.037097819894949e-6,0.0,0.0,-1.4119896754507394e-7,1.0000000000446658,0.0
26.30999999999905,-0.39228244825645864,0.0,-6.032502011785873e-6,0.0,0.0,-1.3395092788009294e-7,1.0000000000446723,0.0
26.31499999999905,-0.39228350047606636,0.0,-6.027901633280652e-6,0.0,0.0,-1.2723270150644117e-7,1.0000000000446758,0.0
26.319999999999048,-0.39228455038277776,0.0,-6.023302225034027e-6,0.0,0.0,-1.2103407194888338e-7,1.0000000000446765,0.0
26.324999999999047,-0.39228559794040474,0.0,-6.018714028093591e-6,0.0,0.0,-1.1533633202664983e-7,1.0000000000446911,0.0
26.329999999999046,-0.3922866431362925,0.0,-6.014150147649888e-6,0.0,0.0,-1.1011276985096324e-7,1.0000000000446934,0.0
26.334999999999045,-0.3922876859820777,0.0,-6.009624042024181e-6,0.0,0.0,-1.0532921570355347e-7,1.0000000000447018,0.0
26.339999999999044,-0.3922887265137603,0.0,-6.005147018761647e-6,0.0,0.0,-1.0094464364222844e-7,1.0000000000447054,0.0
26.344999999999043,-0.39228976479118405,0.0,-6.000726413282753e-6,0.0,0.0,-9.69118309204417e-8,1.0000000000447045,0.0
26.349999999999042,-0.39229080089668333,0.0,-5.996364861489412e-6,0.0,0.0,-9.317808905267427e-8,1.0000000000447091,0.0
26.35499999999904,-0.3922918349328771,0.0,-5.992060720071135e-6,0.0,0.0,-8.96860898489879e-8,1.0000000000447187,0.0
26.35999999999904,-0.39229286701966165,0.0,-5.987809327125115e-6,0.0,0.0,-8.637480707063272e-8,1.0000000000447287,0.0
26.36499999999904,-0.3922938972904958,0.0,-5.983604661422698e-6,0.0,0.0,-8.318064379387452e-8,1.0000000000447336,0.0
26.369999999999038,-0.3922949258881869,0.0,-5.979440768563715e-6,0.0,0.0,-8.003877113339775e-8,1.000000000044744,0.0
26.374999999999037,-0.39229595296039615,0.0,-5.975312680098904e-6,0.0,0.0,-7.68846796154847e-8,1.0000000000447489,0.0
26.379999999999036,-0.39229697865527535,0.0,-5.9712166825716395e-6,0.0,0.0,-7.365592443299776e-8,1.0000000000447595,0.0
26.384999999999035,-0.3922980031173939,0.0,-5.967150041672614e-6,0.0,0.0,-7.029399973299683e-8,1.0000000000447615,0.0
26.389999999999034,-0.3922990264843346,0.0,-5.963110387044446e-6,0.0,0.0,-6.674627306847009e-8,1.0000000000447706,0.0
26.394999999999033,-0.3923000488838936,0.0,-5.959094970572898e-6,0.0,0.0,-6.296791458344428e-8,1.0000000000447766,0.0
26.399999999999032,-0.3923010704320058,0.0,-5.955099995423596e-6,0.0,0.0,-5.892375255778237e-8,1.0000000000447862,0.0
26.40499999999903,-0.3923020912310863,0.0,-5.951120115720021e-6,0.0,0.0,-5.458996678135708e-8,1.0000000000447862,0.0
26.40999999999903,-0.3923031113686912,0.0,-5.947148180154849e-6,0.0,0.0,-4.9955526829764674e-8,1.0000000000447893,0.0
26.41499999999903,-0.3923041309161793,0.0,-5.943175303474435e-6,0.0,0.0,-4.5023265116996e-8,1.0000000000448,0.0
26.41999999999903,-0.39230514992736104,0.0,-5.939191225025342e-6,0.0,0.0,-3.9810446566699784e-8,1.0000000000448115,0.0
26.424999999999027,-0.39230616843712307,0.0,-5.935184884352934e-6,0.0,0.0,-3.434878642410641e-8,1.0000000000448173,0.0
26.429999999999026,-0.39230718646010515,0.0,-5.931145105438768e-6,0.0,0.0,-2.868386177450749e-8,1.000000000044831,0.0
26.434999999999025,-0.39230820398950234,0.0,-5.927061323039717e-6,0.0,0.0,-2.2873859471675764e-8,1.0000000000448317,0.0
26.439999999999024,-0.392309220996317,0.0,-5.9229243253820785e-6,0.0,0.0,-1.6987635684316375e-8,1.0000000000448372,0.0
26.444999999999023,-0.3923102374290068,0.0,-5.9187269989512126e-6,0.0,0.0,-1.110210685547914e-8,1.0000000000448506,0.0
26.449999999999022,-0.3923112532137764,0.0,-5.91446505850482e-6,0.0,0.0,-5.299046072922663e-9,1.0000000000448568,0.0
26.45499999999902,-0.39231226825556204,0.0,-5.910137717137637e-6,0.0,0.0,3.38551220857488e-10,1.0000000000448643,0.0
26.45999999999902,-0.3923132824396189,0.0,-5.905748155090457e-6,0.0,0.0,5.730253614343842e-9,1.0000000000448712,0.0
26.46499999999902,-0.3923142956337766,0.0,-5.901303654021195e-6,0.0,0.0,1.0801791682033685e-8,1.0000000000448765,0.0
26.46999999999902,-0.39231530769127115,0.0,-5.896815390704635e-6,0.0,0.0,1.54880931546174e-8,1.000000000044883,0.0
26.474999999999017,-0.39231631845409165,0.0,-5.8922976678282835e-6,0.0,0.0,1.9735603262738266e-8,1.0000000000448865,0.0
26.479999999999016,-0.3923173277568083,0.0,-5.887766586123999e-6,0.0,0.0,2.3503543517466516e-8,1.000000000044904,0.0
26.484999999999015,-0.3923183354306753,0.0,-5.883238227245152e-6,0.0,0.0,2.676412167714956e-8,1.000000000044915,0.0
26.489999999999014,-0.3923193413079998,0.0,-5.878726605328816e-6,0.0,0.0,2.9501971365647126e-8,1.0000000000449243,0.0
26.494999999999013,-0.392320345226418,0.0,-5.874241742639258e-6,0.0,0.0,3.171307366191256e-8,1.0000000000449318,0.0
26.499999999999012,-0.39232134703299737,0.0,-5.869788415744509e-6,0.0,0.0,3.340359262002206e-8,1.0000000000449385,0.0
26.50499999999901,-0.3923223465879804,0.0,-5.865366032944269e-6,0.0,0.0,3.458902033412828e-8,1.0000000000449438,0.0
26.50999999999901,-0.3923233437680865,0.0,-5.860969760424634e-6,0.0,0.0,3.529383608806558e-8,1.00000000004495,0.0
26.51499999999901,-0.3923243384693259,0.0,-5.856592571726327e-6,0.0,0.0,3.555162986137311e-8,1.000000000044967,0.0
26.51999999999901,-0.3923253306093022,0.0,-5.852227584927233e-6,0.0,0.0,3.5405434307880096e-8,1.0000000000449767,0.0
26.524999999999007,-0.39232632012914936,0.0,-5.8478700427459784e-6,0.0,0.0,3.4907941824473265e-8,1.000000000044988,0.0
26.529999999999006,-0.3923273069950076,0.0,-5.843518531240682e-6,0.0,0.0,3.4121346362096794e-8,1.000000000044983,0.0
26.534999999999005,-0.3923282911992673,0.0,-5.8391753254387335e-6,0.0,0.0,3.311668612298105e-8,1.0000000000449931,0.0
26.539999999999004,-0.39232927276136975,0.0,-5.834845952124024e-6,0.0,0.0,3.1972668984147495e-8,1.0000000000449991,0.0
26.544999999999003,-0.39233025172838165,0.0,-5.830538317094097e-6,0.0,0.0,3.077411796226226e-8,1.0000000000450096,0.0
26.549999999999002,-0.39233122817488153,0.0,-5.826261422470919e-6,0.0,0.0,2.9610216216446883e-8,1.0000000000450262,0.0
26.554999999999,-0.39233220220203213,0.0,-5.822024247856272e-6,0.0,0.0,2.857253848104202e-8,1.0000000000450286,0.0
26.559999999999,-0.3923331739357442,0.0,-5.817834749975714e-6,0.0,0.0,2.7753189209452078e-8,1.000000000045037,0.0
26.564999999999,-0.3923341435236971,0.0,-5.8136991638521596e-6,0.0,0.0,2.7243107702905334e-8,1.0000000000450346,0.0
26.569999999999,-0.39233511113148534,0.0,-5.809621574211221e-6,0.0,0.0,2.71306046977296e-8,1.0000000000450433,0.0
26.574999999998997,-0.3923360769378331,0.0,-5.8056036578713055e-6,0.0,0.0,2.7500072892483463e-8,1.000000000045051,0.0
26.579999999998996,-0.39233704112940554,0.0,-5.801644458080374e-6,0.0,0.0,2.84307392411573e-8,1.0000000000450628,0.0
26.584999999998995,-0.3923380038954273,0.0,-5.7977400862198325e-6,0.0,0.0,2.999531635832636e-8,1.0000000000450626,0.0
26.589999999998994,-0.39233896542264646,0.0,-5.793883340699663e-6,0.0,0.0,3.225846317150838e-8,1.0000000000450806,0.0
26.594999999998993,-0.39233992589073896,0.0,-5.7900633624145825e-6,0.0,0.0,3.527505496210559e-8,1.0000000000450908,0.0
26.599999999998992,-0.39234088546864976,0.0,-5.786265517029182e-6,0.0,0.0,3.908837858945802e-8,1.0000000000451024,0.0
26.60499999999899,-0.39234184431164476,0.0,-5.782471680315648e-6,0.0,0.0,4.3728417519796337e-8,1.000000000045104,0.0
26.60999999999899,-0.39234280255917675,0.0,-5.778660998784907e-6,0.0,0.0,4.9210366104973646e-8,1.000000000045109,0.0
26.61499999999899,-0.3923437603332544,0.0,-5.774811062463775e-6,0.0,0.0,5.553347598961922e-8,1.0000000000451148,0.0
26.61999999999899,-0.39234471773726914,0.0,-5.7708993509326956e-6,0.0,0.0,6.268032516024841e-8,1.0000000000451197,0.0
26.624999999998987,-0.39234567485506305,0.0,-5.766904771144221e-6,0.0,0.0,7.061660135029152e-8,1.0000000000451357,0.0
26.629999999998986,-0.39234663175005,0.0,-5.7628091197151066e-6,0.0,0.0,7.929140690646902e-8,1.0000000000451406,0.0
26.634999999998985,-0.39234758846442125,0.0,-5.7585980586492835e-6,0.0,0.0,8.863805107776901e-8,1.00000000004514,0.0
26.639999999998984,-0.39234854501827193,0.0,-5.754262007308386e-6,0.0,0.0,9.857546619945756e-8,1.0000000000451486,0.0
26.644999999998983,-0.392349501408773,0.0,-5.749796614690217e-6,0.0,0.0,1.0900999298027458e-7,1.0000000000451592,0.0
26.649999999998983,-0.39235045760954734,0.0,-5.745202582702058e-6,0.0,0.0,1.1983750008819072e-7,1.0000000000451708,0.0
26.65499999999898,-0.3923514135703473,0.0,-5.740485422761621e-6,0.0,0.0,1.309457328870639e-7,1.0000000000451745,0.0
26.65999999999898,-0.39235236921725014,0.0,-5.735655267281176e-6,0.0,0.0,1.4221682028206506e-7,1.0000000000451867,0.0
26.66499999999898,-0.3923533244534015,0.0,-5.730726519218715e-6,0.0,0.0,1.5352973992480146e-7,1.0000000000451943,0.0
26.66999999999898,-0.3923542791605329,0.0,-5.7257171578069255e-6,0.0,0.0,1.6476265742200458e-7,1.0000000000452047,0.0
26.674999999998978,-0.39235523320112725,0.0,-5.720647616492408e-6,0.0,0.0,1.7579512470201897e-7,1.0000000000452143,0.0
26.679999999998977,-0.3923561864212664,0.0,-5.7155393619230666e-6,0.0,0.0,1.8651010563232318e-7,1.0000000000452158,0.0
26.684999999998976,-0.3923571386540461,0.0,-5.710413343296139e-6,0.0,0.0,1.9679586988827213e-7,1.0000000000452196,0.0
26.689999999998975,-0.39235808972346364,0.0,-5.7052886235156586e-6,0.0,0.0,2.0654788914983846e-7,1.000000000045229,0.0
26.694999999998974,-0.39235903944879263,0.0,-5.700181524442155e-6,0.0,0.0,2.1567076757822434e-7,1.0000000000452376,0.0
26.699999999998973,-0.39235998764923874,0.0,-5.69510543075441e-6,0.0,0.0,2.2408009301040643e-7,1.0000000000452463,0.0
26.70499999999897,-0.3923609341485419,0.0,-5.690071174780514e-6,0.0,0.0,2.317040669677639e-7,1.0000000000452647,0.0
26.70999999999897,-0.3923618787792546,0.0,-5.6850877722461335e-6,0.0,0.0,2.384847974119114e-7,1.0000000000452673,0.0
26.71499999999897,-0.39236282138669765,0.0,-5.680163182499726e-6,0.0,0.0,2.4437916839627205e-7,1.000000000045278,0.0
26.71999999999897,-0.39236376183229393,0.0,-5.675304772575357e-6,0.0,0.0,2.493592636057529e-7,1.0000000000452824,0.0
26.724999999998968,-0.39236469999653467,0.0,-5.6705192563039075e-6,0.0,0.0,2.5341238466848603e-7,1.0000000000453002,0.0
26.729999999998967,-0.3923656357813815,0.0,-5.665812061048797e-6,0.0,0.0,2.5654074708655883e-7,1.0000000000453122,0.0
26.734999999998966,-0.39236656911240386,0.0,-5.661186306231414e-6,0.0,0.0,2.5876096781257685e-7,1.0000000000453202,0.0
26.739999999998965,-0.3923674999405803,0.0,-5.656641768204268e-6,0.0,0.0,2.6010346439522825e-7,1.0000000000453377,0.0
26.744999999998964,-0.39236842824384977,0.0,-5.652174284710015e-6,0.0,0.0,2.606118548048597e-7,1.0000000000453453,0.0
26.749999999998963,-0.3923693540285189,0.0,-5.647775924093323e-6,0.0,0.0,2.603423677593336e-7,1.0000000000453562,0.0
26.75499999999896,-0.39237027733023594,0.0,-5.643436045432021e-6,0.0,0.0,2.5936320581509964e-7,1.000000000045371,0.0
26.75999999999896,-0.39237119821444255,0.0,-5.639143014948833e-6,0.0,0.0,2.5775383004703056e-7,1.0000000000453797,0.0
26.76499999999896,-0.39237211677601097,0.0,-5.634886171487774e-6,0.0,0.0,2.556040190702241e-7,1.000000000045388,0.0
26.76999999999896,-0.39237303313777816,0.0,-5.630657622063967e-6,0.0,0.0,2.5301264971154536e-7,1.0000000000453888,0.0
26.774999999998958,-0.39237394744796966,0.0,-5.62645348927554e-6,0.0,0.0,2.5008608289626977e-7,1.0000000000453935,0.0
26.779999999998957,-0.3923748598764325,0.0,-5.622274400422789e-6,0.0,0.0,2.4693610074962014e-7,1.000000000045408,0.0
26.784999999998956,-0.3923757706098342,0.0,-5.618125172520555e-6,0.0,0.0,2.4367739769048935e-7,1.0000000000454166,0.0
26.789999999998955,-0.3923766798461147,0.0,-5.614013806630458e-6,0.0,0.0,2.404247012137428e-7,1.0000000000454305,0.0
26.794999999998954,-0.39237758778844073,0.0,-5.60995002487491e-6,0.0,0.0,2.3728967636291176e-7,1.0000000000454428,0.0
26.799999999998953,-0.3923784946392349,0.0,-5.605943648345768e-6,0.0,0.0,2.3437782265336993e-7,1.0000000000454532,0.0
26.80499999999895,-0.39237940059462023,0.0,-5.602003136612882e-6,0.0,0.0,2.3178556800979022e-7,1.0000000000454576,0.0
26.80999999999895,-0.3923803058396473,0.0,-5.598134418777212e-6,0.0,0.0,2.295976779982667e-7,1.0000000000454692,0.0
26.81499999999895,-0.3923812105443899,0.0,-5.594340027347683e-6,0.0,0.0,2.2788505985374408e-7,1.0000000000454725,0.0
26.81999999999895,-0.39238211486103575,0.0,-5.5906187855434e-6,0.0,0.0,2.2670304352517823e-7,1.0000000000454778,0.0
26.824999999998948,-0.3923830189216748,0.0,-5.5869658524138055e-6,0.0,0.0,2.2609005366491797e-7,1.000000000045485,0.0
26.829999999998947,-0.392383922836659,0.0,-5.5833725044925064e-6,0.0,0.0,2.2606664435570467e-7,1.0000000000454972,0.0
26.834999999998946,-0.39238482669323616,0.0,-5.579826228199053e-6,0.0,0.0,2.2663506942660616e-7,1.0000000000454998,0.0
26.839999999998945,-0.3923857305543536,0.0,-5.576310891639014e-6,0.0,0.0,2.2777928461448216e-7,1.0000000000454987,0.0
26.844999999998944,-0.3923866344574772,0.0,-5.572807171227989e-6,0.0,0.0,2.2946541809384935e-7,1.0000000000455116,0.0
26.849999999998943,-0.3923875384134482,0.0,-5.569293417072296e-6,0.0,0.0,2.3164272305170597e-7,1.0000000000455218,0.0
26.85499999999894,-0.3923884424055919,0.0,-5.565747022172329e-6,0.0,0.0,2.3424500863317155e-7,1.0000000000455322,0.0
26.85999999999894,-0.3923893463890945,0.0,-5.562146250113337e-6,0.0,0.0,2.3719254318294025e-7,1.000000000045542,0.0
26.86499999999894,-0.39239025029090646,0.0,-5.558472274021231e-6,0.0,0.0,2.403943723909563e-7,1.000000000045546,0.0
26.86999999999894,-0.3923911540103389,0.0,-5.554711085702102e-6,0.0,0.0,2.437509735477017e-7,1.000000000045551,0.0
26.874999999998938,-0.3923920574204207,0.0,-5.5508549766207504e-6,0.0,0.0,2.4715712161269e-7,1.000000000045551,0.0
26.879999999998937,-0.39239296037015703,0.0,-5.5469033548444235e-6,0.0,0.0,2.5050482354432857e-7,1.000000000045565,0.0
26.884999999998936,-0.3923938626875682,0.0,-5.54286284280836e-6,0.0,0.0,2.5368618135693244e-7,1.0000000000455687,0.0
26.889999999998935,-0.3923947641836538,0.0,-5.538746739974787e-6,0.0,0.0,2.5659605719374756e-7,1.000000000045574,0.0
26.894999999998934,-0.3923956646569332,0.0,-5.534573994065567e-6,0.0,0.0,2.5913447324749095e-7,1.0000000000455864,0.0
26.899999999998933,-0.392396563898511,0.0,-5.530367849070766e-6,0.0,0.0,2.612087090687887e-7,1.0000000000455953,0.0
26.90499999999893,-0.39239746169746204,0.0,-5.526154287650853e-6,0.0,0.0,2.6273509182508925e-7,1.0000000000456104,0.0
26.90999999999893,-0.3923983578462179,0.0,-5.52196036811628e-6,0.0,0.0,2.6364048817326124e-7,1.0000000000456195,0.0
26.91499999999893,-0.3923992521458606,0.0,-5.517812534164973e-6,0.0,0.0,2.6386352286120185e-7,1.000000000045637,0.0
26.91999999999893,-0.39240014441094145,0.0,-5.513734964227024e-6,0.0,0.0,2.633555673467458e-7,1.0000000000456444,0.0
26.924999999998928,-0.39240103447385,0.0,-5.509748014834864e-6,0.0,0.0,2.620815621919015e-7,1.0000000000456544,0.0
26.929999999998927,-0.39240192218846803,0.0,-5.505866837958451e-6,0.0,0.0,2.6002071600722543e-7,1.0000000000456646,0.0
26.934999999998926,-0.3924028074332436,0.0,-5.50210025490952e-6,0.0,0.0,2.5716710627676775e-7,1.0000000000456797,0.0
26.939999999998925,-0.39240369011363324,0.0,-5.4984500069306386e-6,0.0,0.0,2.5353018142174055e-7,1.0000000000456846,0.0
