time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.630000000000894,-0.1405907734852469,0.0,0.13280705144174831,0.0,0.0,-0.0029365132547856435,1.0000000001405327,0.0
23.640000000000896,-0.14059121234841016,0.0,0.1327953506902136,0.0,0.0,-0.0029362747059639717,1.0000000001405644,0.0
23.650000000000897,-0.1405917148913901,0.0,0.13278365094686242,0.0,0.0,-0.0029360324321277224,1.0000000001406033,0.0
23.6600000000009,-0.14059228000191626,0.0,0.13277195222937932,0.0,0.0,-0.002935790581770579,1.000000000140645,0.0
23.6700000000009,-0.14059290606239477,0.0,0.13276025453679788,0.0,0.0,-0.002935553358865748,1.0000000001406784,0.0
23.680000000000902,-0.14059359095929463,0.0,0.13274855784831696,0.0,0.0,-0.002935324878270489,1.000000000140724,0.0
23.690000000000904,-0.1405943320908538,0.0,0.13273686212373698,0.0,0.0,-0.002935109024028816,1.0000000001407547,0.0
23.700000000000905,-0.14059512637117022,0.0,0.1327251673098613,0.0,0.0,-0.0029349093182333783,1.0000000001407985,0.0
23.710000000000907,-0.14059597022960518,0.0,0.13271347332601074,0.0,0.0,-0.0029347288069902517,1.0000000001408353,0.0
23.72000000000091,-0.14059685960606622,0.0,0.1327017800712838,0.0,0.0,-0.0029345699705366924,1.0000000001408729,0.0
23.73000000000091,-0.14059778994430827,0.0,0.13269008744924057,0.0,0.0,-0.002934434661833357,1.0000000001409093,0.0
23.74000000000091,-0.1405987561875149,0.0,0.13267839535505843,0.0,0.0,-0.002934324074591055,1.0000000001409508,0.0
23.750000000000913,-0.14059975278195924,0.0,0.13266670367614566,0.0,0.0,-0.002934238741966379,1.0000000001409948,0.0
23.760000000000915,-0.14060077369425372,0.0,0.13265501229842536,0.0,0.0,-0.002934178564595471,1.0000000001410299,0.0
23.770000000000916,-0.14060181244479447,0.0,0.1326433211095952,0.0,0.0,-0.0029341428656743007,1.00000000014107,0.0
23.780000000000918,-0.1406028621568314,0.0,0.13263163000103576,0.0,0.0,-0.00293413046902522,1.0000000001411071,0.0
23.79000000000092,-0.14060391562013813,0.0,0.13261993886984358,0.0,0.0,-0.0029341397931023153,1.0000000001411489,0.0
23.80000000000092,-0.14060496536949524,0.0,0.13260824762081724,0.0,0.0,-0.0029341689520021035,1.0000000001411842,0.0
23.810000000000922,-0.14060600377874388,0.0,0.13259655616808783,0.0,0.0,-0.002934215855559095,1.0000000001412255,0.0
23.820000000000924,-0.14060702316938578,0.0,0.13258486443638465,0.0,0.0,-0.0029342783038207943,1.0000000001412623,0.0
23.830000000000926,-0.14060801592982422,0.0,0.1325731723620809,0.0,0.0,-0.0029343540739671698,1.0000000001412983,0.0
23.840000000000927,-0.14060897463917438,0.0,0.13256147989392492,0.0,0.0,-0.0029344409982228342,1.0000000001413332,0.0
23.85000000000093,-0.14060989219011136,0.0,0.13254978699333872,0.0,0.0,-0.002934537030536211,1.0000000001413663,0.0
23.86000000000093,-0.14061076190729305,0.0,0.132538093634073,0.0,0.0,-0.0029346402996971127,1.000000000141399,0.0
23.870000000000932,-0.1406115776592415,0.0,0.1325263998011288,0.0,0.0,-0.002934749147324368,1.000000000141431,0.0
23.880000000000933,-0.14061233396135897,0.0,0.13251470548898175,0.0,0.0,-0.0029348621499867182,1.0000000001414724,0.0
23.890000000000935,-0.14061302606706627,0.0,0.13250301069937287,0.0,0.0,-0.002934978125694177,1.0000000001415021,0.0
23.900000000000936,-0.14061365004447607,0.0,0.1324913154390106,0.0,0.0,-0.002935096126391811,1.0000000001415414,0.0
23.910000000000938,-0.14061420283727713,0.0,0.1324796197172649,0.0,0.0,-0.0029352154191255742,1.0000000001415756,0.0
23.92000000000094,-0.14061468230972468,0.0,0.1324679235440514,0.0,0.0,-0.0029353354584228694,1.0000000001416165,0.0
23.93000000000094,-0.1406150872753884,0.0,0.13245622692785766,0.0,0.0,-0.002935455851711861,1.0000000001416436,0.0
23.940000000000943,-0.14061541750898188,0.0,0.13244452987428598,0.0,0.0,-0.0029355763195315545,1.000000000141683,0.0
23.950000000000944,-0.14061567374060224,0.0,0.13243283238549794,0.0,0.0,-0.0029356966529056057,1.0000000001417144,0.0
23.960000000000946,-0.1406158576328777,0.0,0.13242113446083528,0.0,0.0,-0.002935816670712771,1.0000000001417473,0.0
23.970000000000947,-0.14061597174263457,0.0,0.13240943609778327,0.0,0.0,-0.0029359361796449683,1.0000000001417828,0.0
23.98000000000095,-0.14061601946980892,0.0,0.13239773729261575,0.0,0.0,-0.0029360549387351157,1.0000000001418188,0.0
23.99000000000095,-0.1406160049959715,0.0,0.13238603804094995,0.0,0.0,-0.0029361726300126743,1.000000000141857,0.0
24.000000000000952,-0.14061593321307947,0.0,0.1323743383385222,0.0,0.0,-0.0029362888366632847,1.0000000001418934,0.0
24.010000000000954,-0.14061580964177972,0.0,0.1323626381819523,0.0,0.0,-0.002936403029317925,1.0000000001419291,0.0
24.020000000000955,-0.14061564033983315,0.0,0.1323509375684338,0.0,0.0,-0.0029365145593457705,1.0000000001419642,0.0
24.030000000000957,-0.1406154318037931,0.0,0.13233923649182955,0.0,0.0,-0.0029366226564666907,1.0000000001420053,0.0
24.04000000000096,-0.14061519086797405,0.0,0.13232753496350025,0.0,0.0,-0.0029367264288985367,1.0000000001420406,0.0
24.05000000000096,-0.14061492460268588,0.0,0.13231583302305208,0.0,0.0,-0.002936824864489914,1.0000000001420806,0.0
24.06000000000096,-0.1406146402114331,0.0,0.13230413069066904,0.0,0.0,-0.002936916832536008,1.0000000001421203,0.0
24.070000000000963,-0.14061434492605232,0.0,0.13229242799000995,0.0,0.0,-0.002937001090111672,1.0000000001421578,0.0
24.080000000000965,-0.1406140458994749,0.0,0.13228072495891247,0.0,0.0,-0.002937076291073524,1.0000000001421996,0.0
24.090000000000966,-0.1406137500981288,0.0,0.13226902164210141,0.0,0.0,-0.0029371409969924525,1.0000000001422427,0.0
24.100000000000968,-0.14061346419759022,0.0,0.1322573180898374,0.0,0.0,-0.0029371936902837644,1.0000000001422842,0.0
24.11000000000097,-0.1406131944853377,0.0,0.1322456143575357,0.0,0.0,-0.002937232789581084,1.0000000001423301,0.0
24.12000000000097,-0.14061294677464248,0.0,0.13223391050580208,0.0,0.0,-0.0029372566674639986,1.0000000001423688,0.0
24.130000000000972,-0.1406127263334796,0.0,0.13222220660059514,0.0,0.0,-0.0029372636701896077,1.0000000001424065,0.0
24.140000000000974,-0.14061253783099928,0.0,0.1322105027131629,0.0,0.0,-0.002937252138593155,1.0000000001424383,0.0
24.150000000000976,-0.14061238530187747,0.0,0.13219879891974062,0.0,0.0,-0.0029372204293456015,1.0000000001424718,0.0
24.160000000000977,-0.14061227212670546,0.0,0.13218709530139555,0.0,0.0,-0.002937166936419642,1.0000000001425047,0.0
24.17000000000098,-0.1406122010259735,0.0,0.13217539194469247,0.0,0.0,-0.0029370901132523683,1.0000000001425384,0.0
24.18000000000098,-0.14061217406610974,0.0,0.13216368894245178,0.0,0.0,-0.002936988495916745,1.0000000001425762,0.0
24.190000000000982,-0.14061219267748393,0.0,0.13215198639275508,0.0,0.0,-0.002936860726675732,1.0000000001426044,0.0
24.200000000000983,-0.14061225768468347,0.0,0.13214028439712655,0.0,0.0,-0.002936705576300617,1.0000000001426426,0.0
24.210000000000985,-0.14061236934791882,0.0,0.13212858305981962,0.0,0.0,-0.002936521963010164,1.000000000142675,0.0
24.220000000000987,-0.14061252741252844,0.0,0.13211688248789757,0.0,0.0,-0.0029363089660943585,1.0000000001427152,0.0
24.230000000000988,-0.14061273116224485,0.0,0.1321051827938173,0.0,0.0,-0.002936065833318539,1.0000000001427456,0.0
24.24000000000099,-0.14061297947201934,0.0,0.13209348410052107,0.0,0.0,-0.0029357919824867934,1.0000000001427825,0.0
24.25000000000099,-0.1406132708564291,0.0,0.13208178654064187,0.0,0.0,-0.0029354869985944833,1.0000000001428162,0.0
24.260000000000993,-0.1406136035102855,0.0,0.13207009025128053,0.0,0.0,-0.0029351506291389294,1.0000000001428533,0.0
24.270000000000994,-0.1406139753390346,0.0,0.13205839536859137,0.0,0.0,-0.0029347827807147866,1.0000000001428846,0.0
24.280000000000996,-0.14061438397896772,0.0,0.13204670202468105,0.0,0.0,-0.0029343835200369393,1.0000000001429243,0.0
24.290000000000997,-0.14061482680997547,0.0,0.13203501034897946,0.0,0.0,-0.0029339530821352643,1.0000000001429667,0.0
24.300000000001,-0.14061530096488598,0.0,0.13202332046990178,0.0,0.0,-0.0029334918872656037,1.0000000001430087,0.0
24.310000000001,-0.14061580333797347,0.0,0.13201163251538622,0.0,0.0,-0.0029330005661323535,1.00000000014304,0.0
24.320000000001002,-0.1406163305935514,0.0,0.13199994661262715,0.0,0.0,-0.0029324799906515547,1.000000000143074,0.0
24.330000000001004,-0.14061687917622093,0.0,0.13198826288706783,0.0,0.0,-0.002931931306258376,1.000000000143116,0.0
24.340000000001005,-0.14061744532567821,0.0,0.13197658146074298,0.0,0.0,-0.002931355962714037,1.0000000001431477,0.0
24.350000000001007,-0.14061802509779314,0.0,0.1319649024501221,0.0,0.0,-0.0029307557424875334,1.0000000001431824,0.0
24.36000000000101,-0.14061861439127826,0.0,0.13195322596353315,0.0,0.0,-0.0029301327869321846,1.0000000001432192,0.0
24.37000000000101,-0.14061920897839303,0.0,0.13194155209834418,0.0,0.0,-0.0029294896192171033,1.0000000001432543,0.0
24.38000000000101,-0.14061980453821293,0.0,0.131929880938088,0.0,0.0,-0.0029288291597858347,1.000000000143288,0.0
24.390000000001013,-0.14062039669072748,0.0,0.13191821254976213,0.0,0.0,-0.002928154727556983,1.000000000143332,0.0
24.400000000001015,-0.14062098102901416,0.0,0.13190654698165197,0.0,0.0,-0.0029274700209355907,1.0000000001433778,0.0
24.410000000001016,-0.1406215531460591,0.0,0.13189488426193813,0.0,0.0,-0.0029267790770000773,1.0000000001434108,0.0
24.420000000001018,-0.14062210865366154,0.0,0.13188322439804281,0.0,0.0,-0.0029260862121222144,1.0000000001434481,0.0
24.43000000000102,-0.14062264319324824,0.0,0.13187156737644687,0.0,0.0,-0.002925395949805439,1.0000000001434957,0.0
24.44000000000102,-0.1406231524409457,0.0,0.13185991316284262,0.0,0.0,-0.002924712940815627,1.0000000001435407,0.0
24.450000000001022,-0.14062363211039391,0.0,0.13184826170258504,0.0,0.0,-0.0029240418784107717,1.000000000143595,0.0
24.460000000001024,-0.140624077956567,0.0,0.13183661292141619,0.0,0.0,-0.002923387410068903,1.0000000001436453,0.0
24.470000000001026,-0.1406244857830952,0.0,0.13182496672659605,0.0,0.0,-0.0029227540473550752,1.000000000143698,0.0
24.480000000001027,-0.14062485145451456,0.0,0.13181332300846338,0.0,0.0,-0.002922146076576799,1.0000000001437448,0.0
24.49000000000103,-0.14062517091463667,0.0,0.13180168164252265,0.0,0.0,-0.0029215674739419923,1.0000000001437914,0.0
24.50000000000103,-0.14062544021284445,0.0,0.13179004249187704,0.0,0.0,-0.0029210218296585053,1.0000000001438378,0.0
24.510000000001032,-0.1406256555408828,0.0,0.1317784054097012,0.0,0.0,-0.002920512285180473,1.000000000143887,0.0
24.520000000001033,-0.1406258132819311,0.0,0.1317667702414192,0.0,0.0,-0.0029200414862106446,1.0000000001439275,0.0
24.530000000001035,-0.14062591007177086,0.0,0.1317551368265502,0.0,0.0,-0.0029196115516971037,1.0000000001439766,0.0
24.540000000001037,-0.1406259428693532,0.0,0.13174350500036086,0.0,0.0,-0.0029192240568106497,1.000000000144025,0.0
24.550000000001038,-0.140625909031284,0.0,0.13173187459543212,0.0,0.0,-0.0029188800265803998,1.0000000001440734,0.0
24.56000000000104,-0.14062580638313893,0.0,0.1317202454427737,0.0,0.0,-0.0029185799373777493,1.0000000001441223,0.0
24.57000000000104,-0.14062563328365252,0.0,0.1317086173725551,0.0,0.0,-0.002918323725660664,1.0000000001441738,0.0
24.580000000001043,-0.14062538868355337,0.0,0.13169699021513448,0.0,0.0,-0.002918110805239226,1.0000000001442184,0.0
24.590000000001044,-0.1406250721826676,0.0,0.13168536380269186,0.0,0.0,-0.0029179400938378897,1.0000000001442728,0.0
24.600000000001046,-0.14062468408524548,0.0,0.13167373797122417,0.0,0.0,-0.002917810047292269,1.0000000001443203,0.0
24.610000000001047,-0.14062422544916509,0.0,0.13166211256267257,0.0,0.0,-0.00291771869743194,1.0000000001443654,0.0
24.62000000000105,-0.14062369812289222,0.0,0.13165048742698127,0.0,0.0,-0.0029176636894628245,1.0000000001444151,0.0
24.63000000000105,-0.14062310476519763,0.0,0.13163886242384465,0.0,0.0,-0.0029176423167752326,1.000000000144465,0.0
24.640000000001052,-0.14062244884475336,0.0,0.1316272374246284,0.0,0.0,-0.0029176515542798393,1.0000000001445186,0.0
24.650000000001054,-0.14062173461881544,0.0,0.13161561231373559,0.0,0.0,-0.002917688093580442,1.0000000001445628,0.0
24.660000000001055,-0.14062096709196764,0.0,0.13160398698777623,0.0,0.0,-0.002917748383392012,1.0000000001446072,0.0
24.670000000001057,-0.14062015195702332,0.0,0.13159236135764193,0.0,0.0,-0.0029178286769661246,1.000000000144662,0.0
24.68000000000106,-0.1406192955206453,0.0,0.13158073535100512,0.0,0.0,-0.0029179250855251963,1.0000000001447078,0.0
24.69000000000106,-0.14061840461639374,0.0,0.13156910891339452,0.0,0.0,-0.0029180336345735972,1.0000000001447575,0.0
24.70000000000106,-0.14061748650834394,0.0,0.13155748200903283,0.0,0.0,-0.002918150318940098,1.0000000001448062,0.0
24.710000000001063,-0.14061654878914437,0.0,0.13154585462120036,0.0,0.0,-0.002918271152385946,1.0000000001448572,0.0
24.720000000001065,-0.14061559927597023,0.0,0.13153422675197923,0.0,0.0,-0.0029183922086250796,1.0000000001449105,0.0
24.730000000001066,-0.14061464590642808,0.0,0.13152259842147876,0.0,0.0,-0.0029185096523978247,1.0000000001449536,0.0
24.740000000001068,-0.14061369663492956,0.0,0.13151096966653442,0.0,0.0,-0.0029186197611416245,1.0000000001450071,0.0
24.75000000000107,-0.1406127593294056,0.0,0.1314993405389401,0.0,0.0,-0.0029187189390622384,1.0000000001450546,0.0
24.76000000000107,-0.1406118416688814,0.0,0.13148771110366814,0.0,0.0,-0.0029188037259506687,1.0000000001451013,0.0
24.770000000001072,-0.14061095104334687,0.0,0.1314760814345076,0.0,0.0,-0.0029188708032267165,1.0000000001451461,0.0
24.780000000001074,-0.1406100944581144,0.0,0.1314644516151948,0.0,0.0,-0.002918917000069826,1.0000000001451947,0.0
24.790000000001076,-0.1406092784448647,0.0,0.13145282174709422,0.0,0.0,-0.0029189393021972748,1.0000000001452505,0.0
24.800000000001077,-0.14060850898153782,0.0,0.13144119193165688,0.0,0.0,-0.002918934864416427,1.0000000001452996,0.0
24.81000000000108,-0.1406077914234846,0.0,0.13142956227335753,0.0,0.0,-0.0029189010283339253,1.0000000001453537,0.0
24.82000000000108,-0.1406071304485495,0.0,0.13141793288518328,0.0,0.0,-0.0029188353437618088,1.0000000001454044,0.0
24.830000000001082,-0.1406065300182363,0.0,0.13140630388831026,0.0,0.0,-0.0029187355919967108,1.0000000001454636,0.0
24.840000000001083,-0.1406059933560411,0.0,0.13139467541056898,0.0,0.0,-0.00291859980978176,1.0000000001455114,0.0
24.850000000001085,-0.1406055229436744,0.0,0.1313830475853513,0.0,0.0,-0.0029184263130387408,1.0000000001455571,0.0
24.860000000001087,-0.14060512053537977,0.0,0.13137142055096832,0.0,0.0,-0.002918213719139263,1.0000000001456084,0.0
24.870000000001088,-0.14060478718952768,0.0,0.1313597944503986,0.0,0.0,-0.0029179609660337953,1.0000000001456648,0.0
24.88000000000109,-0.14060452331478518,0.0,0.13134816943139593,0.0,0.0,-0.0029176673267962017,1.0000000001457114,0.0
24.89000000000109,-0.14060432872659384,0.0,0.13133654564671954,0.0,0.0,-0.0029173324191513594,1.000000000145761,0.0
24.900000000001093,-0.14060420270914603,0.0,0.1313249232540233,0.0,0.0,-0.002916956210588002,1.0000000001458063,0.0
24.910000000001094,-0.14060414407874341,0.0,0.13131330241504682,0.0,0.0,-0.0029165390200967915,1.0000000001458575,0.0
24.920000000001096,-0.14060415124547457,0.0,0.13130168329400177,0.0,0.0,-0.0029160815174963956,1.0000000001459104,0.0
24.930000000001098,-0.14060422227139446,0.0,0.1312900660554212,0.0,0.0,-0.002915584721267189,1.0000000001459555,0.0
24.9400000000011,-0.14060435492456044,0.0,0.1312784508617653,0.0,0.0,-0.0029150499957604978,1.0000000001460039,0.0
24.9500000000011,-0.1406045467295433,0.0,0.13126683787114657,0.0,0.0,-0.0029144790479114085,1.0000000001460565,0.0
24.960000000001102,-0.1406047950157151,0.0,0.131255227235641,0.0,0.0,-0.002913873922027457,1.0000000001461007,0.0
24.970000000001104,-0.14060509696405993,0.0,0.13124361910035953,0.0,0.0,-0.002913236989968678,1.0000000001461553,0.0
24.980000000001105,-0.1406054496519772,0.0,0.13123201360254313,0.0,0.0,-0.0029125709343009194,1.0000000001462086,0.0
24.990000000001107,-0.14060585009488646,0.0,0.13122041086970204,0.0,0.0,-0.0029118787237540963,1.0000000001462583,0.0
25.00000000000111,-0.14060629528336765,0.0,0.13120881101687926,0.0,0.0,-0.002911163582313003,1.000000000146312,0.0
25.01000000000111,-0.14060678221498546,0.0,0.1311972141439139,0.0,0.0,-0.002910428954334656,1.0000000001463587,0.0
25.02000000000111,-0.1406073079204017,0.0,0.13118562033249526,0.0,0.0,-0.0029096784679766424,1.0000000001464118,0.0
25.030000000001113,-0.14060786948373782,0.0,0.1311740296421592,0.0,0.0,-0.0029089158984754553,1.0000000001464653,0.0
25.040000000001115,-0.14060846405756122,0.0,0.1311624421074207,0.0,0.0,-0.002908145132060001,1.0000000001465128,0.0
25.050000000001116,-0.14060908887272122,0.0,0.1311508577362482,0.0,0.0,-0.0029073701306261916,1.0000000001465614,0.0
25.060000000001118,-0.14060974124297937,0.0,0.1311392765209813,0.0,0.0,-0.002906594897175166,1.0000000001466172,0.0
25.07000000000112,-0.14061041856392298,0.0,0.13112769843717584,0.0,0.0,-0.0029058234409844973,1.0000000001466696,0.0
25.08000000000112,-0.1406111183055937,0.0,0.13111612344629342,0.0,0.0,-0.0029050597421411122,1.0000000001467126,0.0
25.090000000001123,-0.14061183799883825,0.0,0.13110455149744726,0.0,0.0,-0.0029043077145324368,1.0000000001467608,0.0
25.100000000001124,-0.1406125752166358,0.0,0.1310929825336265,0.0,0.0,-0.0029035711669362207,1.0000000001468075,0.0
25.110000000001126,-0.14061332755272157,0.0,0.13108141648935315,0.0,0.0,-0.002902853762144544,1.000000000146859,0.0
25.120000000001127,-0.1406140925998754,0.0,0.1310698532489144,0.0,0.0,-0.0029021589744540315,1.0000000001469156,0.0
25.13000000000113,-0.14061486792969669,0.0,0.13105829269894542,0.0,0.0,-0.002901490049861337,1.0000000001469664,0.0
25.14000000000113,-0.1406156510754592,0.0,0.13104673473017514,0.0,0.0,-0.002900849966537788,1.00000000014702,0.0
25.150000000001132,-0.14061643951936426,0.0,0.13103517923074315,0.0,0.0,-0.002900241396580853,1.0000000001470768,0.0
25.160000000001133,-0.1406172306847992,0.0,0.13102362608407433,0.0,0.0,-0.0028996666691757968,1.000000000147131,0.0
25.170000000001135,-0.14061802193327297,0.0,0.1310120751678615,0.0,0.0,-0.00289912773556251,1.000000000147191,0.0
25.180000000001137,-0.14061881056630998,0.0,0.13100052635231946,0.0,0.0,-0.002898626137086628,1.000000000147242,0.0
25.190000000001138,-0.14061959383519967,0.0,0.13098897949360552,0.0,0.0,-0.002898162977954177,1.0000000001473,0.0
25.20000000000114,-0.14062036896335797,0.0,0.1309774344524149,0.0,0.0,-0.0028977389047331967,1.0000000001473606,0.0
25.21000000000114,-0.14062113318476832,0.0,0.13096589108700213,0.0,0.0,-0.0028973540920237007,1.0000000001474136,0.0
25.220000000001143,-0.14062188379783586,0.0,0.1309543492391061,0.0,0.0,-0.002897008234781907,1.0000000001474656,0.0
25.230000000001144,-0.14062261823035072,0.0,0.1309428087553271,0.0,0.0,-0.002896700548748554,1.0000000001475227,0.0
25.240000000001146,-0.14062333410975386,0.0,0.13093126948464717,0.0,0.0,-0.0028964297786932564,1.0000000001475766,0.0
25.250000000001148,-0.14062402933301382,0.0,0.13091973127812268,0.0,0.0,-0.002896194215671187,1.0000000001476244,0.0
25.26000000000115,-0.14062470213121447,0.0,0.13090819399143128,0.0,0.0,-0.002895991722819801,1.000000000147673,0.0
