time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
28.739999999998567,-0.28634958747324674,0.0,6.360330148669213e-8,0.0,0.0,-9.774816604746217e-8,1.0000000000054101,0.0
28.744999999998566,-0.2863496866843981,0.0,6.340897203832574e-8,0.0,0.0,-9.809268689681128e-8,1.0000000000054148,0.0
28.749999999998565,-0.2863497857048115,0.0,6.321395460556767e-8,0.0,0.0,-9.84342848134312e-8,1.0000000000054134,0.0
28.754999999998564,-0.28634988453399296,0.0,6.301825825755225e-8,0.0,0.0,-9.877288460746758e-8,1.0000000000054137,0.0
28.759999999998563,-0.2863499831711981,0.0,6.282189161932461e-8,0.0,0.0,-9.910841038129892e-8,1.0000000000054095,0.0
28.76499999999856,-0.2863500816154558,0.0,6.262486379471355e-8,0.0,0.0,-9.944078670220957e-8,1.0000000000054126,0.0
28.76999999999856,-0.2863501798655413,0.0,6.242718337406972e-8,0.0,0.0,-9.976993745053342e-8,1.000000000005411,0.0
28.77499999999856,-0.28635027792000634,0.0,6.222885910039944e-8,0.0,0.0,-1.000957866523211e-7,1.0000000000054137,0.0
28.77999999999856,-0.2863503757771619,0.0,6.20298998624258e-8,0.0,0.0,-1.0041825834056217e-7,1.000000000005417,0.0
28.784999999998558,-0.2863504734350872,0.0,6.183031379947135e-8,0.0,0.0,-1.0073727582660119e-7,1.000000000005416,0.0
28.789999999998557,-0.2863505708916396,0.0,6.163010923126988e-8,0.0,0.0,-1.0105276245647721e-7,1.0000000000054161,0.0
28.794999999998556,-0.28635066814444843,0.0,6.142929440816625e-8,0.0,0.0,-1.0136464117377342e-7,1.0000000000054128,0.0
28.799999999998555,-0.2863507651909274,0.0,6.122787699763821e-8,0.0,0.0,-1.0167283438777819e-7,1.0000000000054068,0.0
28.804999999998554,-0.2863508620282883,0.0,6.102586461165238e-8,0.0,0.0,-1.0197726432736864e-7,1.0000000000054179,0.0
28.809999999998553,-0.28635095865350807,0.0,6.082326430706386e-8,0.0,0.0,-1.0227785229854902e-7,1.0000000000054168,0.0
28.81499999999855,-0.2863510550633892,0.0,6.062008371665595e-8,0.0,0.0,-1.0257451993345157e-7,1.0000000000054217,0.0
28.81999999999855,-0.28635115125452626,0.0,6.041632974462807e-8,0.0,0.0,-1.028671879968468e-7,1.0000000000054212,0.0
28.82499999999855,-0.28635124722333427,0.0,6.021200987110786e-8,0.0,0.0,-1.0315577694819389e-7,1.0000000000054188,0.0
28.82999999999855,-0.286351342966058,0.0,6.000713104192812e-8,0.0,0.0,-1.0344020711511304e-7,1.0000000000054268,0.0
28.834999999998548,-0.28635143847874905,0.0,5.980170062619417e-8,0.0,0.0,-1.0372039845746306e-7,1.0000000000054177,0.0
28.839999999998547,-0.2863515337573349,0.0,5.9595725597494376e-8,0.0,0.0,-1.0399627064366923e-7,1.0000000000054237,0.0
28.844999999998546,-0.2863516287975632,0.0,5.938921391474006e-8,0.0,0.0,-1.0426774354338475e-7,1.000000000005427,0.0
28.849999999998545,-0.28635172359504946,0.0,5.9182173051119946e-8,0.0,0.0,-1.0453473663768476e-7,1.00000000000542,0.0
28.854999999998544,-0.28635181814529387,0.0,5.897461157616801e-8,0.0,0.0,-1.0479716988642807e-7,1.0000000000054217,0.0
28.859999999998543,-0.28635191244366315,0.0,5.8766537469612246e-8,0.0,0.0,-1.0505496308987894e-7,1.0000000000054219,0.0
28.864999999998542,-0.28635200648542414,0.0,5.855795973813693e-8,0.0,0.0,-1.053080367768855e-7,1.0000000000054245,0.0
28.86999999999854,-0.28635210026574576,0.0,5.834888786721004e-8,0.0,0.0,-1.0555631146241806e-7,1.0000000000054265,0.0
28.87499999999854,-0.2863521937797151,0.0,5.813933095372148e-8,0.0,0.0,-1.0579970829982521e-7,1.0000000000054274,0.0
28.87999999999854,-0.2863522870223515,0.0,5.7929299128456346e-8,0.0,0.0,-1.0603814917797827e-7,1.0000000000054319,0.0
28.884999999998538,-0.2863523799886089,0.0,5.7718802584649787e-8,0.0,0.0,-1.0627155645759334e-7,1.000000000005432,0.0
28.889999999998537,-0.2863524726734007,0.0,5.750785195268726e-8,0.0,0.0,-1.064998533320538e-7,1.0000000000054283,0.0
28.894999999998536,-0.286352565071616,0.0,5.729645807805994e-8,0.0,0.0,-1.0672296401476045e-7,1.0000000000054357,0.0
28.899999999998535,-0.2863526571781082,0.0,5.7084632042181394e-8,0.0,0.0,-1.0694081353790352e-7,1.0000000000054412,0.0
28.904999999998534,-0.2863527489877312,0.0,5.6872384968098544e-8,0.0,0.0,-1.0715332778715725e-7,1.0000000000054428,0.0
28.909999999998533,-0.28635284049534704,0.0,5.6659728464580894e-8,0.0,0.0,-1.0736043409842466e-7,1.0000000000054439,0.0
28.914999999998532,-0.28635293169583975,0.0,5.644667393223113e-8,0.0,0.0,-1.0756206055007045e-7,1.0000000000054499,0.0
28.91999999999853,-0.2863530225841184,0.0,5.6233232674507416e-8,0.0,0.0,-1.0775813653884914e-7,1.0000000000054532,0.0
28.92499999999853,-0.28635311315514583,0.0,5.601941626548479e-8,0.0,0.0,-1.0794859259949385e-7,1.000000000005461,0.0
28.92999999999853,-0.28635320340393383,0.0,5.5805235966988054e-8,0.0,0.0,-1.081333607724777e-7,1.0000000000054619,0.0
28.934999999998528,-0.28635329332557447,0.0,5.559070269389732e-8,0.0,0.0,-1.0831237405584115e-7,1.0000000000054619,0.0
28.939999999998527,-0.2863533829152446,0.0,5.537582734027602e-8,0.0,0.0,-1.0848556696030354e-7,1.000000000005467,0.0
28.944999999998526,-0.2863534721682122,0.0,5.516062103610997e-8,0.0,0.0,-1.0865287571049098e-7,1.000000000005474,0.0
28.949999999998525,-0.28635356107985077,0.0,5.494509421055671e-8,0.0,0.0,-1.0881423778003052e-7,1.0000000000054738,0.0
28.954999999998524,-0.28635364964566423,0.0,5.472925709848475e-8,0.0,0.0,-1.0896959225237257e-7,1.0000000000054743,0.0
28.959999999998523,-0.28635373786128465,0.0,5.451312002496822e-8,0.0,0.0,-1.0911888019549121e-7,1.0000000000054765,0.0
28.964999999998522,-0.2863538257224875,0.0,5.429669264200854e-8,0.0,0.0,-1.0926204426636721e-7,1.0000000000054783,0.0
28.96999999999852,-0.28635391322520204,0.0,5.407998486528509e-8,0.0,0.0,-1.0939902920364952e-7,1.0000000000054765,0.0
28.97499999999852,-0.2863540003655261,0.0,5.386300640924935e-8,0.0,0.0,-1.0952978189704421e-7,1.0000000000054727,0.0
28.97999999999852,-0.28635408713973864,0.0,5.3645766905086045e-8,0.0,0.0,-1.0965425144976448e-7,1.0000000000054765,0.0
28.984999999998518,-0.28635417354429393,0.0,5.342827572724085e-8,0.0,0.0,-1.0977238937975864e-7,1.0000000000054763,0.0
28.989999999998517,-0.28635425957584876,0.0,5.321054271506531e-8,0.0,0.0,-1.0988414986951023e-7,1.0000000000054736,0.0
28.994999999998516,-0.2863543452312713,0.0,5.299257772178878e-8,0.0,0.0,-1.0998948981461032e-7,1.000000000005479,0.0
28.999999999998515,-0.28635443050763065,0.0,5.2774390399412674e-8,0.0,0.0,-1.1008836869885741e-7,1.0000000000054783,0.0
29.004999999998514,-0.2863545154022303,0.0,5.2555990989744394e-8,0.0,0.0,-1.1018074951019141e-7,1.0000000000054803,0.0
29.009999999998513,-0.28635459991259654,0.0,5.233738980398028e-8,0.0,0.0,-1.1026659811619322e-7,1.0000000000054785,0.0
29.014999999998512,-0.28635468403649733,0.0,5.211859771536709e-8,0.0,0.0,-1.103458836873572e-7,1.0000000000054736,0.0
29.01999999999851,-0.2863547677719509,0.0,5.1899625937157357e-8,0.0,0.0,-1.1041857893301366e-7,1.0000000000054752,0.0
29.02499999999851,-0.2863548511172189,0.0,5.1680485640970275e-8,0.0,0.0,-1.1048465995561196e-7,1.000000000005481,0.0
29.02999999999851,-0.28635493407081536,0.0,5.14611890531369e-8,0.0,0.0,-1.1054410666705428e-7,1.000000000005479,0.0
29.034999999998508,-0.2863550166315298,0.0,5.124174845549945e-8,0.0,0.0,-1.1059690242787301e-7,1.000000000005483,0.0
29.039999999998507,-0.2863550987984105,0.0,5.102217657398933e-8,0.0,0.0,-1.1064303453989233e-7,1.0000000000054918,0.0
29.044999999998506,-0.28635518057076914,0.0,5.0802486530054924e-8,0.0,0.0,-1.1068249374662775e-7,1.0000000000054945,0.0
29.049999999998505,-0.28635526194820055,0.0,5.0582691951683856e-8,0.0,0.0,-1.1071527501044232e-7,1.0000000000054936,0.0
29.054999999998504,-0.2863553429305751,0.0,5.0362806598702736e-8,0.0,0.0,-1.1074137673539042e-7,1.0000000000054932,0.0
29.059999999998503,-0.28635542351804233,0.0,5.014284502197208e-8,0.0,0.0,-1.1076080134314603e-7,1.0000000000054967,0.0
29.064999999998502,-0.28635550371102525,0.0,4.992282173071905e-8,0.0,0.0,-1.1077355505789699e-7,1.0000000000054972,0.0
29.0699999999985,-0.2863555835102322,0.0,4.970275161580995e-8,0.0,0.0,-1.107796478855283e-7,1.0000000000054972,0.0
29.0749999999985,-0.2863556629166513,0.0,4.9482649498722164e-8,0.0,0.0,-1.1077909361362215e-7,1.0000000000054965,0.0
29.0799999999985,-0.2863557419315541,0.0,4.926253088788357e-8,0.0,0.0,-1.107719097073745e-7,1.0000000000055016,0.0
29.084999999998498,-0.2863558205564828,0.0,4.90424114513166e-8,0.0,0.0,-1.107581177259287e-7,1.0000000000055038,0.0
29.089999999998497,-0.2863558987932656,0.0,4.882230631580997e-8,0.0,0.0,-1.1073774253134161e-7,1.0000000000055096,0.0
29.094999999998496,-0.2863559766439979,0.0,4.860223139918629e-8,0.0,0.0,-1.1071081305880082e-7,1.0000000000055134,0.0
29.099999999998495,-0.2863560541110507,0.0,4.8382202119667816e-8,0.0,0.0,-1.1067736166436859e-7,1.000000000005515,0.0
29.104999999998494,-0.28635613119706077,0.0,4.8162234235482604e-8,0.0,0.0,-1.1063742456213221e-7,1.000000000005512,0.0
29.109999999998493,-0.28635620790493704,0.0,4.794234329669189e-8,0.0,0.0,-1.1059104158828159e-7,1.000000000005515,0.0
29.114999999998492,-0.28635628423783455,0.0,4.7722544492534436e-8,0.0,0.0,-1.1053825629825376e-7,1.0000000000055123,0.0
29.11999999999849,-0.28635636019917526,0.0,4.750285319266023e-8,0.0,0.0,-1.1047911589734394e-7,1.0000000000055158,0.0
29.12499999999849,-0.2863564357926184,0.0,4.728328405201321e-8,0.0,0.0,-1.1041367075498298e-7,1.0000000000055185,0.0
29.12999999999849,-0.2863565110220692,0.0,4.7063851933704104e-8,0.0,0.0,-1.1034197541087698e-7,1.0000000000055234,0.0
29.134999999998488,-0.286356585891665,0.0,4.6844570902870863e-8,0.0,0.0,-1.1026408793662901e-7,1.0000000000055258,0.0
29.139999999998487,-0.286356660405769,0.0,4.66254550593459e-8,0.0,0.0,-1.101800697622668e-7,1.0000000000055242,0.0
29.144999999998486,-0.2863567345689717,0.0,4.640651787846117e-8,0.0,0.0,-1.100899860578819e-7,1.0000000000055278,0.0
29.149999999998485,-0.28635680838606387,0.0,4.618777276615971e-8,0.0,0.0,-1.0999390565730183e-7,1.0000000000055305,0.0
29.154999999998484,-0.2863568818620387,0.0,4.596923209448933e-8,0.0,0.0,-1.0989190073196209e-7,1.0000000000055258,0.0
29.159999999998483,-0.28635695500209074,0.0,4.575090807590332e-8,0.0,0.0,-1.09784047061523e-7,1.0000000000055242,0.0
29.164999999998482,-0.2863570278115913,0.0,4.553281249958241e-8,0.0,0.0,-1.0967042393672521e-7,1.000000000005525,0.0
29.16999999999848,-0.2863571002960823,0.0,4.53149568632738e-8,0.0,0.0,-1.0955111427735087e-7,1.0000000000055238,0.0
29.17499999999848,-0.286357172461272,0.0,4.509735201246867e-8,0.0,0.0,-1.0942620422282889e-7,1.000000000005525,0.0
29.17999999999848,-0.286357244313018,0.0,4.488000874408593e-8,0.0,0.0,-1.0929578343754631e-7,1.0000000000055274,0.0
29.184999999998478,-0.2863573158573193,0.0,4.4662936897477135e-8,0.0,0.0,-1.0915994466675905e-7,1.000000000005532,0.0
29.189999999998477,-0.28635738710029973,0.0,4.444614622178822e-8,0.0,0.0,-1.0901878406271992e-7,1.000000000005534,0.0
29.194999999998476,-0.2863574580482063,0.0,4.42296463690206e-8,0.0,0.0,-1.0887240100426743e-7,1.0000000000055353,0.0
29.199999999998475,-0.2863575287073859,0.0,4.401344640830862e-8,0.0,0.0,-1.0872089777069771e-7,1.0000000000055305,0.0
29.204999999998474,-0.2863575990842917,0.0,4.379755515204753e-8,0.0,0.0,-1.085643796111535e-7,1.0000000000055353,0.0
29.209999999998473,-0.2863576691854399,0.0,4.358198123916024e-8,0.0,0.0,-1.0840295462666294e-7,1.000000000005536,0.0
29.214999999998472,-0.28635773901742956,0.0,4.336673298938054e-8,0.0,0.0,-1.0823673384646737e-7,1.000000000005542,0.0
29.21999999999847,-0.2863578085869092,0.0,4.315181842406979e-8,0.0,0.0,-1.080658305271931e-7,1.0000000000055516,0.0
29.22499999999847,-0.2863578779005653,0.0,4.2937245446628136e-8,0.0,0.0,-1.0789036082592407e-7,1.0000000000055551,0.0
29.22999999999847,-0.286357946965123,0.0,4.2723022036783576e-8,0.0,0.0,-1.0771044305080135e-7,1.0000000000055584,0.0
29.234999999998468,-0.2863580157873229,0.0,4.250915580650272e-8,0.0,0.0,-1.0752619804960117e-7,1.0000000000055627,0.0
29.239999999998467,-0.28635808437390353,0.0,4.2295654117952e-8,0.0,0.0,-1.0733774838400656e-7,1.000000000005562,0.0
29.244999999998466,-0.28635815273160287,0.0,4.208252494392051e-8,0.0,0.0,-1.0714521933574694e-7,1.0000000000055638,0.0
29.249999999998465,-0.2863582208671309,0.0,4.1869775514735696e-8,0.0,0.0,-1.069487376229028e-7,1.000000000005568,0.0
29.254999999998464,-0.28635828878715786,0.0,4.16574133035863e-8,0.0,0.0,-1.0674843211461171e-7,1.0000000000055669,0.0
29.259999999998463,-0.28635835649831437,0.0,4.144544592243893e-8,0.0,0.0,-1.0654443336616248e-7,1.0000000000055695,0.0
29.264999999998462,-0.28635842400716033,0.0,4.1233880872237894e-8,0.0,0.0,-1.063368736536896e-7,1.0000000000055722,0.0
29.26999999999846,-0.28635849132018254,0.0,4.10227257718887e-8,0.0,0.0,-1.0612588684233426e-7,1.0000000000055729,0.0
29.27499999999846,-0.2863585584437781,0.0,4.081198839989142e-8,0.0,0.0,-1.0591160818501644e-7,1.0000000000055698,0.0
29.27999999999846,-0.2863586253842462,0.0,4.060167647923496e-8,0.0,0.0,-1.0569417450284613e-7,1.0000000000055682,0.0
29.28499999999846,-0.2863586921477715,0.0,4.039179782311386e-8,0.0,0.0,-1.0547372398389543e-7,1.000000000005569,0.0
29.289999999998457,-0.28635875874040606,0.0,4.0182360008800266e-8,0.0,0.0,-1.0525039571135375e-7,1.0000000000055695,0.0
29.294999999998456,-0.2863588251680647,0.0,3.997337096051101e-8,0.0,0.0,-1.0502433018394486e-7,1.0000000000055655,0.0
29.299999999998455,-0.2863588914365178,0.0,3.976483863021851e-8,0.0,0.0,-1.0479566891347103e-7,1.0000000000055678,0.0
29.304999999998454,-0.2863589575513631,0.0,3.955677034539473e-8,0.0,0.0,-1.045645541472573e-7,1.0000000000055698,0.0
29.309999999998453,-0.2863590235180262,0.0,3.934917352371725e-8,0.0,0.0,-1.043311289028459e-7,1.0000000000055715,0.0
29.314999999998452,-0.28635908934174625,0.0,3.914205556898587e-8,0.0,0.0,-1.0409553698187413e-7,1.0000000000055718,0.0
29.31999999999845,-0.2863591550275664,0.0,3.8935423295194393e-8,0.0,0.0,-1.0385792248435166e-7,1.0000000000055722,0.0
29.32499999999845,-0.28635922058032004,0.0,3.872928338449766e-8,0.0,0.0,-1.0361842989886627e-7,1.0000000000055722,0.0
29.32999999999845,-0.28635928600462524,0.0,3.8523642074961284e-8,0.0,0.0,-1.0337720397074479e-7,1.0000000000055767,0.0
29.33499999999845,-0.2863593513048644,0.0,3.8318504869128134e-8,0.0,0.0,-1.031343896187864e-7,1.0000000000055758,0.0
29.339999999998447,-0.2863594164851886,0.0,3.8113876825451865e-8,0.0,0.0,-1.0289013102626754e-7,1.0000000000055724,0.0
29.344999999998446,-0.2863594815495049,0.0,3.790976234319121e-8,0.0,0.0,-1.026445724111591e-7,1.000000000005574,0.0
29.349999999998445,-0.28635954650145873,0.0,3.770616509995994e-8,0.0,0.0,-1.023978574987705e-7,1.0000000000055753,0.0
29.354999999998444,-0.2863596113444327,0.0,3.750308808642133e-8,0.0,0.0,-1.0215012907072163e-7,1.000000000005573,0.0
29.359999999998443,-0.28635967608154533,0.0,3.73005330997489e-8,0.0,0.0,-1.0190152920780404e-7,1.0000000000055735,0.0
29.364999999998442,-0.2863597407156319,0.0,3.709850170813267e-8,0.0,0.0,-1.0165219903324196e-7,1.0000000000055744,0.0
29.36999999999844,-0.2863598052492447,0.0,3.689699414055614e-8,0.0,0.0,-1.0140227812982516e-7,1.0000000000055729,0.0
29.37499999999844,-0.2863598696846516,0.0,3.669600989048005e-8,0.0,0.0,-1.0115190520604278e-7,1.0000000000055753,0.0
29.37999999999844,-0.2863599340238158,0.0,3.649554772972019e-8,0.0,0.0,-1.0090121718014933e-7,1.000000000005571,0.0
29.38499999999844,-0.28635999826841413,0.0,3.629560569456958e-8,0.0,0.0,-1.0065034979078735e-7,1.0000000000055689,0.0
29.389999999998437,-0.28636006241981404,0.0,3.609618134253756e-8,0.0,0.0,-1.0039943720840938e-7,1.0000000000055673,0.0
29.394999999998436,-0.2863601264790796,0.0,3.589727132213838e-8,0.0,0.0,-1.0014861177159995e-7,1.000000000005568,0.0
29.399999999998435,-0.2863601904469677,0.0,3.569887224025292e-8,0.0,0.0,-9.989800446585928e-8,1.0000000000055744,0.0
29.404999999998434,-0.2863602543239173,0.0,3.5500980419267414e-8,0.0,0.0,-9.96477444517585e-8,1.0000000000055755,0.0
29.409999999998433,-0.28636031811006885,0.0,3.530359196646238e-8,0.0,0.0,-9.939795949515107e-8,1.0000000000055813,0.0
29.414999999998432,-0.28636038180524215,0.0,3.5106702996057226e-8,0.0,0.0,-9.91487754536946e-8,1.0000000000055842,0.0
29.41999999999843,-0.2863604454089509,0.0,3.4910310142688417e-8,0.0,0.0,-9.890031649195663e-8,1.000000000005583,0.0
29.42499999999843,-0.28636050892040116,0.0,3.4714409541392044e-8,0.0,0.0,-9.865270510223123e-8,1.000000000005582,0.0
29.42999999999843,-0.28636057233849244,0.0,3.451899831946603e-8,0.0,0.0,-9.840606195882229e-8,1.0000000000055818,0.0
29.43499999999843,-0.2863606356618182,0.0,3.432407386094738e-8,0.0,0.0,-9.816050586253233e-8,1.0000000000055818,0.0
29.439999999998427,-0.2863606988886707,0.0,3.412963336252295e-8,0.0,0.0,-9.791615347698457e-8,1.0000000000055806,0.0
29.444999999998426,-0.2863607620170464,0.0,3.393567463844116e-8,0.0,0.0,-9.767311932862288e-8,1.000000000005576,0.0
29.449999999998425,-0.2863608250446594,0.0,3.374219583601734e-8,0.0,0.0,-9.743151586222298e-8,1.0000000000055813,0.0
29.454999999998424,-0.2863608879689203,0.0,3.3549195324611425e-8,0.0,0.0,-9.719145294129206e-8,1.000000000005579,0.0
29.459999999998423,-0.2863609507869787,0.0,3.335667139031662e-8,0.0,0.0,-9.695303811868561e-8,1.0000000000055806,0.0
29.464999999998422,-0.2863610134957,0.0,3.316462258290409e-8,0.0,0.0,-9.671637620639606e-8,1.0000000000055764,0.0
29.46999999999842,-0.28636107609169603,0.0,3.297304750071728e-8,0.0,0.0,-9.648156913677486e-8,1.000000000005573,0.0
29.47499999999842,-0.2863611385713216,0.0,3.278194461719952e-8,0.0,0.0,-9.624871619845488e-8,1.000000000005572,0.0
29.47999999999842,-0.28636120093068407,0.0,3.2591312079666146e-8,0.0,0.0,-9.601791325919429e-8,1.0000000000055718,0.0
29.48499999999842,-0.2863612631656574,0.0,3.240114805624916e-8,0.0,0.0,-9.578925322384357e-8,1.0000000000055738,0.0
29.489999999998417,-0.28636132527188807,0.0,3.221145031956363e-8,0.0,0.0,-9.556282564576746e-8,1.0000000000055727,0.0
29.494999999998416,-0.2863613872448164,0.0,3.2022216316096586e-8,0.0,0.0,-9.533871637296132e-8,1.0000000000055764,0.0
29.499999999998415,-0.2863614490796746,0.0,3.183344290946799e-8,0.0,0.0,-9.51170077631569e-8,1.0000000000055804,0.0
29.504999999998414,-0.2863615107715089,0.0,3.164512721309798e-8,0.0,0.0,-9.489777851728887e-8,1.0000000000055844,0.0
29.509999999998414,-0.28636157231518355,0.0,3.145726557018946e-8,0.0,0.0,-9.468110336030566e-8,1.0000000000055786,0.0
29.514999999998413,-0.286361633705415,0.0,3.126985371332269e-8,0.0,0.0,-9.446705290933055e-8,1.0000000000055795,0.0
29.51999999999841,-0.28636169493675634,0.0,3.1082887035072115e-8,0.0,0.0,-9.425569358345598e-8,1.000000000005578,0.0
29.52499999999841,-0.286361756003637,0.0,3.089636096270665e-8,0.0,0.0,-9.404708789517713e-8,1.0000000000055835,0.0
29.52999999999841,-0.2863618169003529,0.0,3.071026988266112e-8,0.0,0.0,-9.384129363854132e-8,1.000000000005584,0.0
29.53499999999841,-0.2863618776211033,0.0,3.052460813973701e-8,0.0,0.0,-9.36383642707872e-8,1.000000000005583,0.0
29.539999999998408,-0.2863619381599992,0.0,3.033936941954085e-8,0.0,0.0,-9.343834897479475e-8,1.0000000000055878,0.0
29.544999999998407,-0.2863619985110666,0.0,3.015454688726216e-8,0.0,0.0,-9.32412923398962e-8,1.000000000005588,0.0
29.549999999998406,-0.28636205866827574,0.0,2.99701340827907e-8,0.0,0.0,-9.304723475739296e-8,1.0000000000055838,0.0
29.554999999998405,-0.2863621186255601,0.0,2.9786123741104564e-8,0.0,0.0,-9.285621199034422e-8,1.0000000000055878,0.0
29.559999999998404,-0.2863621783768114,0.0,2.9602508784531967e-8,0.0,0.0,-9.266825586051741e-8,1.0000000000055893,0.0
29.564999999998403,-0.2863622379159131,0.0,2.941928166355634e-8,0.0,0.0,-9.248339361001001e-8,1.0000000000055878,0.0
29.5699999999984,-0.2863622972367553,0.0,2.9236434627433194e-8,0.0,0.0,-9.23016485951389e-8,1.000000000005592,0.0
29.5749999999984,-0.28636235633324203,0.0,2.905396014052375e-8,0.0,0.0,-9.212303998806792e-8,1.0000000000056,0.0
29.5799999999984,-0.2863624151993037,0.0,2.8871851007195026e-8,0.0,0.0,-9.194758307518036e-8,1.0000000000056013,0.0
29.5849999999984,-0.28636247382893376,0.0,2.8690099261596824e-8,0.0,0.0,-9.177528915993438e-8,1.0000000000056077,0.0
29.589999999998398,-0.2863625322161759,0.0,2.8508697798301785e-8,0.0,0.0,-9.160616561143531e-8,1.0000000000056086,0.0
29.594999999998397,-0.28636259035516454,0.0,2.832763920657122e-8,0.0,0.0,-9.144021615586917e-8,1.0000000000056115,0.0
29.599999999998396,-0.28636264824012275,0.0,2.814691604097197e-8,0.0,0.0,-9.127744044629127e-8,1.0000000000056133,0.0
29.604999999998395,-0.2863627058653878,0.0,2.796652111280995e-8,0.0,0.0,-9.111783443038757e-8,1.00000000000562,0.0
