time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.899999999999928,-0.2860918674817696,0.0,-0.0013834319650848775,0.0,0.0,0.0038827220467907014,0.9999999999914816,0.0
21.904999999999927,-0.28609241177903644,0.0,-0.0013756758784808643,0.0,0.0,0.0038761179766122165,0.9999999999914791,0.0
21.909999999999926,-0.2860929551932425,0.0,-0.0013679330007086501,0.0,0.0,0.003869511231066332,0.9999999999914776,0.0
21.914999999999925,-0.28609349772636405,0.0,-0.0013602033370872998,0.0,0.0,0.003862901851368585,0.9999999999914777,0.0
21.919999999999924,-0.28609403938037264,0.0,-0.0013524868928538256,0.0,0.0,0.0038562898785010243,0.9999999999914733,0.0
21.924999999999923,-0.2860945801572474,0.0,-0.0013447836731641863,0.0,0.0,0.0038496753532033974,0.9999999999914688,0.0
21.92999999999992,-0.28609512005896365,0.0,-0.0013370936830931976,0.0,0.0,0.003843058315965115,0.9999999999914642,0.0
21.93499999999992,-0.2860956590874991,0.0,-0.001329416927635066,0.0,0.0,0.0038364388070173915,0.9999999999914622,0.0
21.93999999999992,-0.2860961972448249,0.0,-0.0013217534117031873,0.0,0.0,0.0038298168663255944,0.9999999999914545,0.0
21.94499999999992,-0.2860967345329202,0.0,-0.0013141031401301267,0.0,0.0,0.003823192533582355,0.9999999999914508,0.0
21.949999999999918,-0.2860972709537605,0.0,-0.0013064661176686657,0.0,0.0,0.0038165658482008473,0.9999999999914535,0.0
21.954999999999917,-0.2860978065093087,0.0,-0.0012988423489908169,0.0,0.0,0.0038099368493083943,0.9999999999914472,0.0
21.959999999999916,-0.2860983412015405,0.0,-0.0012912318386882893,0.0,0.0,0.003803305575741149,0.9999999999914412,0.0
21.964999999999915,-0.2860988750324296,0.0,-0.0012836345912723979,0.0,0.0,0.003796672066038752,0.9999999999914443,0.0
21.969999999999914,-0.2860994080039353,0.0,-0.0012760506111741121,0.0,0.0,0.0037900363584391465,0.9999999999914447,0.0
21.974999999999913,-0.28609994011802165,0.0,-0.0012684799027440144,0.0,0.0,0.0037833984908757015,0.9999999999914416,0.0
21.97999999999991,-0.2861004713766501,0.0,-0.0012609224702522376,0.0,0.0,0.003776758500972803,0.9999999999914371,0.0
21.98499999999991,-0.2861010017817828,0.0,-0.001253378317889381,0.0,0.0,0.0037701164260438708,0.9999999999914347,0.0
21.98999999999991,-0.28610153133537547,0.0,-0.001245847449766524,0.0,0.0,0.003763472303089311,0.9999999999914361,0.0
21.99499999999991,-0.2861020600393762,0.0,-0.0012383298699159273,0.0,0.0,0.0037568261687954928,0.9999999999914333,0.0
21.999999999999908,-0.28610258789573606,0.0,-0.0012308255822917613,0.0,0.0,0.0037501780595341275,0.999999999991429,0.0
22.004999999999907,-0.28610311490640267,0.0,-0.0012233345907710358,0.0,0.0,0.0037435280113631113,0.9999999999914265,0.0
22.009999999999906,-0.28610364107331804,0.0,-0.001215856899154301,0.0,0.0,0.003736876060027771,0.9999999999914254,0.0
22.014999999999905,-0.28610416639842334,0.0,-0.0012083925111671112,0.0,0.0,0.003730222240961943,0.9999999999914297,0.0
22.019999999999904,-0.28610469088364593,0.0,-0.0012009414304606641,0.0,0.0,0.0037235665892911933,0.999999999991427,0.0
22.024999999999903,-0.28610521453092,0.0,-0.001193503660613937,0.0,0.0,0.003716909139836508,0.9999999999914223,0.0
22.0299999999999,-0.28610573734217604,0.0,-0.0011860792051338123,0.0,0.0,0.0037102499271176835,0.9999999999914219,0.0
22.0349999999999,-0.28610625931933326,0.0,-0.0011786680674580191,0.0,0.0,0.003703588985357723,0.9999999999914193,0.0
22.0399999999999,-0.2861067804643099,0.0,-0.0011712702509553558,0.0,0.0,0.003696926348488637,0.9999999999914151,0.0
22.0449999999999,-0.2861073007790236,0.0,-0.0011638857589279378,0.0,0.0,0.0036902620501562747,0.9999999999914164,0.0
22.049999999999898,-0.2861078202653785,0.0,-0.0011565145946126273,0.0,0.0,0.0036835961237268143,0.999999999991415,0.0
22.054999999999897,-0.28610833892528076,0.0,-0.0011491567611830802,0.0,0.0,0.0036769286022933015,0.9999999999914156,0.0
22.059999999999896,-0.2861088567606255,0.0,-0.0011418122617506202,0.0,0.0,0.00367025951868186,0.9999999999914124,0.0
22.064999999999895,-0.2861093737733053,0.0,-0.001134481099365904,0.0,0.0,0.0036635889054586618,0.9999999999914058,0.0
22.069999999999894,-0.2861098899652124,0.0,-0.0011271632770208373,0.0,0.0,0.0036569167949382156,0.9999999999914047,0.0
22.074999999999893,-0.2861104053382218,0.0,-0.0011198587976491564,0.0,0.0,0.0036502432191895737,0.9999999999913995,0.0
22.07999999999989,-0.28611091989421156,0.0,-0.0011125676641282403,0.0,0.0,0.0036435682100448806,0.9999999999913961,0.0
22.08499999999989,-0.28611143363504765,0.0,-0.0011052898792796792,0.0,0.0,0.0036368917991073148,0.999999999991394,0.0
22.08999999999989,-0.28611194656259104,0.0,-0.0010980254458701627,0.0,0.0,0.0036302140177589676,0.9999999999913921,0.0
22.09499999999989,-0.2861124586786943,0.0,-0.0010907743666120837,0.0,0.0,0.0036235348971694822,0.9999999999913906,0.0
22.099999999999888,-0.2861129699852025,0.0,-0.0010835366441636005,0.0,0.0,0.0036168544683050745,0.9999999999913868,0.0
22.104999999999887,-0.28611348048395474,0.0,-0.001076312281128533,0.0,0.0,0.0036101727619370604,0.9999999999913829,0.0
22.109999999999886,-0.2861139901767834,0.0,-0.0010691012800558425,0.0,0.0,0.003603489808651366,0.9999999999913812,0.0
22.114999999999885,-0.2861144990655099,0.0,-0.0010619036434398807,0.0,0.0,0.0035968056388582317,0.9999999999913798,0.0
22.119999999999884,-0.28611500715194393,0.0,-0.0010547193737192179,0.0,0.0,0.0035901202828022977,0.9999999999913722,0.0
22.124999999999883,-0.28611551443789873,0.0,-0.0010475484732752408,0.0,0.0,0.0035834337705725264,0.9999999999913689,0.0
22.12999999999988,-0.2861160209251658,0.0,-0.0010403909444326662,0.0,0.0,0.0035767461321129235,0.9999999999913601,0.0
22.13499999999988,-0.28611652661554166,0.0,-0.0010332467894577924,0.0,0.0,0.0035700573972339347,0.9999999999913584,0.0
22.13999999999988,-0.28611703151079954,0.0,-0.001026116010557486,0.0,0.0,0.0035633675956228093,0.9999999999913525,0.0
22.14499999999988,-0.2861175356127137,0.0,-0.001018998609879647,0.0,0.0,0.0035566767568564056,0.9999999999913478,0.0
22.149999999999878,-0.2861180389230468,0.0,-0.0010118945895116888,0.0,0.0,0.003549984910411797,0.9999999999913444,0.0
22.154999999999877,-0.2861185414435554,0.0,-0.0010048039514808788,0.0,0.0,0.0035432920856790853,0.9999999999913467,0.0
22.159999999999876,-0.2861190431759779,0.0,-0.0009977266977529015,0.0,0.0,0.0035365983119726614,0.9999999999913463,0.0
22.164999999999875,-0.2861195441220492,0.0,-0.0009906628302324486,0.0,0.0,0.0035299036185439184,0.9999999999913437,0.0
22.169999999999874,-0.28612004428349325,0.0,-0.0009836123507625943,0.0,0.0,0.003523208034592759,0.9999999999913365,0.0
22.174999999999873,-0.28612054366202944,0.0,-0.000976575261124983,0.0,0.0,0.00351651158928094,0.9999999999913312,0.0
22.179999999999872,-0.2861210422593622,0.0,-0.0009695515630394058,0.0,0.0,0.003509814311742729,0.9999999999913247,0.0
22.18499999999987,-0.2861215400771885,0.0,-0.0009625412581644732,0.0,0.0,0.00350311623109794,0.9999999999913208,0.0
22.18999999999987,-0.28612203711719236,0.0,-0.0009555443480972411,0.0,0.0,0.0034964173764631054,0.9999999999913152,0.0
22.19499999999987,-0.2861225333810522,0.0,-0.0009485608343740987,0.0,0.0,0.003489717776963882,0.9999999999913123,0.0
22.199999999999868,-0.28612302887043306,0.0,-0.0009415907184707056,0.0,0.0,0.003483017461746056,0.9999999999913126,0.0
22.204999999999867,-0.28612352358698534,0.0,-0.0009346340018029989,0.0,0.0,0.0034763164599868647,0.9999999999913067,0.0
22.209999999999866,-0.2861240175323595,0.0,-0.0009276906857268452,0.0,0.0,0.003469614800906247,0.9999999999913058,0.0
22.214999999999865,-0.28612451070818834,0.0,-0.0009207607715386451,0.0,0.0,0.00346291251377686,0.999999999991308,0.0
22.219999999999864,-0.28612500311609296,0.0,-0.0009138442604758948,0.0,0.0,0.0034562096279351084,0.999999999991309,0.0
22.224999999999863,-0.28612549475768306,0.0,-0.0009069411537162009,0.0,0.0,0.003449506172789746,0.9999999999913036,0.0
22.229999999999862,-0.2861259856345695,0.0,-0.0009000514523781408,0.0,0.0,0.0034428021778324484,0.9999999999913068,0.0
22.23499999999986,-0.2861264757483369,0.0,-0.0008931751575206037,0.0,0.0,0.003436097672645924,0.9999999999913053,0.0
22.23999999999986,-0.2861269651005642,0.0,-0.0008863122701424989,0.0,0.0,0.0034293926869128737,0.9999999999912962,0.0
22.24499999999986,-0.2861274536928259,0.0,-0.0008794627911823602,0.0,0.0,0.0034226872504234153,0.9999999999912851,0.0
22.249999999999858,-0.28612794152669097,0.0,-0.000872626721517826,0.0,0.0,0.0034159813930834462,0.9999999999912844,0.0
22.254999999999857,-0.28612842860370624,0.0,-0.0008658040619654722,0.0,0.0,0.0034092751449209258,0.9999999999912877,0.0
22.259999999999856,-0.28612891492540843,0.0,-0.0008589948132795983,0.0,0.0,0.003402568536092568,0.9999999999912857,0.0
22.264999999999855,-0.28612940049332924,0.0,-0.0008521989761526641,0.0,0.0,0.0033958615968903844,0.9999999999912771,0.0
22.269999999999854,-0.2861298853089995,0.0,-0.0008454165512141246,0.0,0.0,0.003389154357746872,0.9999999999912754,0.0
22.274999999999853,-0.28613036937392744,0.0,-0.000838647539030804,0.0,0.0,0.003382446849240002,0.9999999999912701,0.0
22.279999999999852,-0.28613085268962196,0.0,-0.0008318919401064939,0.0,0.0,0.0033757391020978467,0.9999999999912659,0.0
22.28499999999985,-0.2861313352575791,0.0,-0.0008251497548821471,0.0,0.0,0.0033690311472019223,0.9999999999912614,0.0
22.28999999999985,-0.2861318170792911,0.0,-0.0008184209837355655,0.0,0.0,0.0033623230155917956,0.999999999991263,0.0
22.29499999999985,-0.28613229815623203,0.0,-0.0008117056269821565,0.0,0.0,0.003355614738466503,0.9999999999912588,0.0
22.299999999999848,-0.28613277848987606,0.0,-0.0008050036848742947,0.0,0.0,0.003348906347187486,0.9999999999912537,0.0
22.304999999999847,-0.2861332580816912,0.0,-0.0007983151576024666,0.0,0.0,0.003342197873279832,0.9999999999912534,0.0
22.309999999999846,-0.28613373693313027,0.0,-0.0007916400452947225,0.0,0.0,0.003335489348433321,0.999999999991254,0.0
22.314999999999845,-0.28613421504563796,0.0,-0.0007849783480168085,0.0,0.0,0.0033287808045028983,0.9999999999912523,0.0
22.319999999999844,-0.2861346924206516,0.0,-0.0007783300657724646,0.0,0.0,0.003322072273508135,0.9999999999912463,0.0
22.324999999999843,-0.2861351690596065,0.0,-0.0007716951985023979,0.0,0.0,0.0033153637876326345,0.9999999999912473,0.0
22.329999999999842,-0.2861356449639204,0.0,-0.0007650737460850043,0.0,0.0,0.0033086553792230494,0.99999999999125,0.0
22.33499999999984,-0.28613612013500545,0.0,-0.0007584657083355359,0.0,0.0,0.0033019470807864673,0.9999999999912559,0.0
22.33999999999984,-0.28613659457425694,0.0,-0.000751871085006163,0.0,0.0,0.00329523892498906,0.9999999999912526,0.0
22.34499999999984,-0.2861370682830757,0.0,-0.0007452898757857943,0.0,0.0,0.0032885309446529405,0.999999999991253,0.0
22.349999999999838,-0.2861375412628408,0.0,-0.0007387220802990979,0.0,0.0,0.003281823172752798,0.9999999999912487,0.0
22.354999999999837,-0.2861380135149342,0.0,-0.0007321676981062245,0.0,0.0,0.0032751156424118306,0.9999999999912493,0.0
22.359999999999836,-0.28613848504071615,0.0,-0.000725626728701953,0.0,0.0,0.0032684083868967304,0.9999999999912452,0.0
22.364999999999835,-0.2861389558415478,0.0,-0.0007190991715132697,0.0,0.0,0.0032617014396121545,0.9999999999912406,0.0
22.369999999999834,-0.28613942591878244,0.0,-0.0007125850258979244,0.0,0.0,0.00325499483409359,0.9999999999912417,0.0
22.374999999999833,-0.28613989527375516,0.0,-0.0007060842911429388,0.0,0.0,0.0032482886040003864,0.9999999999912373,0.0
22.379999999999832,-0.2861403639078055,0.0,-0.0006995969664630522,0.0,0.0,0.0032415827831085813,0.9999999999912356,0.0
22.38499999999983,-0.28614083182225747,0.0,-0.0006931230509999858,0.0,0.0,0.0032348774053029307,0.9999999999912333,0.0
22.38999999999983,-0.28614129901843066,0.0,-0.0006866625438226998,0.0,0.0,0.0032281725045697034,0.9999999999912307,0.0
22.39499999999983,-0.2861417654976368,0.0,-0.0006802154439276911,0.0,0.0,0.003221468114988118,0.9999999999912271,0.0
22.399999999999828,-0.2861422312611825,0.0,-0.0006737817502409094,0.0,0.0,0.003214764270723206,0.9999999999912226,0.0
22.404999999999827,-0.2861426963103694,0.0,-0.0006673614616183113,0.0,0.0,0.003208061006016956,0.9999999999912226,0.0
22.409999999999826,-0.28614316064648526,0.0,-0.0006609545768478872,0.0,0.0,0.003201358355179422,0.9999999999912175,0.0
22.414999999999825,-0.286143624270822,0.0,-0.0006545610946491059,0.0,0.0,0.0031946563525793795,0.9999999999912154,0.0
22.419999999999824,-0.2861440871846601,0.0,-0.0006481810136736987,0.0,0.0,0.003187955032633732,0.9999999999912141,0.0
22.424999999999823,-0.28614454938927325,0.0,-0.0006418143325052986,0.0,0.0,0.0031812544297970397,0.999999999991209,0.0
22.429999999999822,-0.286145010885936,0.0,-0.0006354610496593777,0.0,0.0,0.0031745545785502975,0.9999999999912058,0.0
22.43499999999982,-0.2861454716759167,0.0,-0.0006291211635829908,0.0,0.0,0.0031678555133905113,0.9999999999912087,0.0
22.43999999999982,-0.28614593176047154,0.0,-0.0006227946726548653,0.0,0.0,0.0031611572688189787,0.9999999999912055,0.0
22.44499999999982,-0.2861463911408625,0.0,-0.0006164815751858455,0.0,0.0,0.0031544598793314046,0.9999999999912043,0.0
22.449999999999818,-0.2861468498183385,0.0,-0.0006101818694189409,0.0,0.0,0.0031477633794064347,0.9999999999911957,0.0
22.454999999999817,-0.28614730779415976,0.0,-0.0006038955535308116,0.0,0.0,0.0031410678034964543,0.9999999999911986,0.0
22.459999999999816,-0.28614776506956285,0.0,-0.000597622625632295,0.0,0.0,0.003134373186017784,0.9999999999911962,0.0
22.464999999999815,-0.2861482216457907,0.0,-0.0005913630837712028,0.0,0.0,0.003127679561342297,0.9999999999911895,0.0
22.469999999999814,-0.28614867752408496,0.0,-0.0005851169259344924,0.0,0.0,0.0031209869637897555,0.9999999999911854,0.0
22.474999999999813,-0.28614913270567766,0.0,-0.0005788841500512371,0.0,0.0,0.0031142954276202894,0.9999999999911813,0.0
22.479999999999812,-0.28614958719179756,0.0,-0.0005726647539958662,0.0,0.0,0.003107604987027675,0.999999999991177,0.0
22.48499999999981,-0.2861500409836676,0.0,-0.0005664587355910522,0.0,0.0,0.003100915676131969,0.9999999999911718,0.0
22.48999999999981,-0.2861504940825096,0.0,-0.0005602660926099165,0.0,0.0,0.0030942275289712537,0.9999999999911728,0.0
22.49499999999981,-0.2861509464895275,0.0,-0.0005540868227768281,0.0,0.0,0.003087540579490903,0.9999999999911704,0.0
22.499999999999808,-0.2861513982059269,0.0,-0.0005479209237658905,0.0,0.0,0.003080854861530438,0.9999999999911688,0.0
22.504999999999807,-0.2861518492329007,0.0,-0.0005417683931976253,0.0,0.0,0.0030741704088061046,0.9999999999911648,0.0
22.509999999999806,-0.28615229957163857,0.0,-0.0005356292286324421,0.0,0.0,0.003067487254890252,0.9999999999911628,0.0
22.514999999999805,-0.2861527492233159,0.0,-0.0005295034275629509,0.0,0.0,0.0030608054331877216,0.9999999999911563,0.0
22.519999999999804,-0.2861531981891108,0.0,-0.0005233909874052881,0.0,0.0,0.0030541249769110643,0.9999999999911555,0.0
22.524999999999803,-0.2861536464701859,0.0,-0.0005172919054910047,0.0,0.0,0.0030474459190561187,0.9999999999911517,0.0
22.529999999999802,-0.28615409406770886,0.0,-0.0005112061790607525,0.0,0.0,0.0030407682923810943,0.9999999999911527,0.0
22.5349999999998,-0.286154540982833,0.0,-0.0005051338052604673,0.0,0.0,0.0030340921293896123,0.9999999999911453,0.0
22.5399999999998,-0.2861549872167243,0.0,-0.0004990747811411816,0.0,0.0,0.003027417462319538,0.9999999999911393,0.0
22.5449999999998,-0.2861554327705439,0.0,-0.0004930291036612522,0.0,0.0,0.0030207443231368425,0.9999999999911365,0.0
22.549999999999798,-0.2861558776454508,0.0,-0.0004869967696914182,0.0,0.0,0.003014072743532676,0.9999999999911351,0.0
22.554999999999797,-0.28615632184260487,0.0,-0.00048097777601987385,0.0,0.0,0.003007402754924362,0.9999999999911318,0.0
22.559999999999796,-0.28615676536317064,0.0,-0.00047497211935899897,0.0,0.0,0.0030007343884562304,0.9999999999911321,0.0
22.564999999999795,-0.28615720820830387,0.0,-0.00046897979635112524,0.0,0.0,0.00299406767500153,0.9999999999911248,0.0
22.569999999999794,-0.28615765037917607,0.0,-0.0004630008035731159,0.0,0.0,0.0029874026451622605,0.9999999999911269,0.0
22.574999999999793,-0.28615809187693875,0.0,-0.0004570351375405221,0.0,0.0,0.002980739329268782,0.999999999991122,0.0
22.579999999999792,-0.2861585327027581,0.0,-0.0004510827947102544,0.0,0.0,0.002974077757377097,0.9999999999911213,0.0
22.58499999999979,-0.2861589728577907,0.0,-0.00044514377148344164,0.0,0.0,0.0029674179592668014,0.9999999999911219,0.0
22.58999999999979,-0.2861594123431931,0.0,-0.0004392180642060692,0.0,0.0,0.0029607599644364165,0.9999999999911249,0.0
22.59499999999979,-0.2861598511601141,0.0,-0.0004333056691700962,0.0,0.0,0.0029541038020992408,0.9999999999911218,0.0
22.59999999999979,-0.2861602893097084,0.0,-0.0004274065826145382,0.0,0.0,0.0029474495011790613,0.9999999999911184,0.0
22.604999999999787,-0.28616072679312676,0.0,-0.00042152080072581366,0.0,0.0,0.002940797090306122,0.999999999991116,0.0
22.609999999999786,-0.2861611636115145,0.0,-0.0004156483196378902,0.0,0.0,0.002934146597812378,0.9999999999911163,0.0
22.614999999999785,-0.28616159976601435,0.0,-0.0004097891354331723,0.0,0.0,0.0029274980517291944,0.9999999999911162,0.0
22.619999999999784,-0.28616203525776374,0.0,-0.0004039432441424254,0.0,0.0,0.0029208514797829654,0.9999999999911107,0.0
22.624999999999783,-0.2861624700879033,0.0,-0.00039811064174572613,0.0,0.0,0.002914206909393903,0.9999999999911038,0.0
22.629999999999782,-0.2861629042575707,0.0,-0.0003922913241727194,0.0,0.0,0.0029075643676744894,0.9999999999911011,0.0
22.63499999999978,-0.28616333776789693,0.0,-0.00038648528730385323,0.0,0.0,0.002900923881428704,0.999999999991101,0.0
22.63999999999978,-0.28616377062001064,0.0,-0.0003806925269709341,0.0,0.0,0.002894285477152255,0.9999999999911038,0.0
22.64499999999978,-0.2861642028150328,0.0,-0.000374913038958119,0.0,0.0,0.0028876491810348043,0.9999999999911007,0.0
22.64999999999978,-0.2861646343540878,0.0,-0.00036914681900391405,0.0,0.0,0.002881015018961923,0.9999999999910959,0.0
22.654999999999777,-0.2861650652382986,0.0,-0.00036339386280230535,0.0,0.0,0.00287438301651945,0.9999999999910963,0.0
22.659999999999776,-0.2861654954687747,0.0,-0.00035765416600437583,0.0,0.0,0.0028677531989976766,0.9999999999910929,0.0
22.664999999999775,-0.2861659250466291,0.0,-0.0003519277242202551,0.0,0.0,0.002861125591398034,0.9999999999910882,0.0
22.669999999999774,-0.2861663539729729,0.0,-0.0003462145330205696,0.0,0.0,0.0028545002184389365,0.9999999999910889,0.0
22.674999999999773,-0.2861667822489062,0.0,-0.0003405145879380733,0.0,0.0,0.002847877104563183,0.999999999991089,0.0
22.679999999999772,-0.28616720987552624,0.0,-0.0003348278844679045,0.0,0.0,0.002841256273944378,0.9999999999910847,0.0
22.68499999999977,-0.2861676368539293,0.0,-0.00032915441806870976,0.0,0.0,0.0028346377504938555,0.9999999999910788,0.0
22.68999999999977,-0.2861680631852117,0.0,-0.00032349418416115217,0.0,0.0,0.002828021557866163,0.999999999991082,0.0
22.69499999999977,-0.2861684888704509,0.0,-0.00031784717812748803,0.0,0.0,0.002821407719463702,0.9999999999910796,0.0
