time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.890000000001404,-0.42153923878596744,0.0,6.431931947430136e-7,0.0,0.0,-2.6192621609827382e-8,1.0000000000154572,0.0
26.900000000001405,-0.42154077218019037,0.0,6.430867793248696e-7,0.0,0.0,-2.8163780741580213e-8,1.0000000000154627,0.0
26.910000000001407,-0.4215423019851006,0.0,6.429727187964862e-7,0.0,0.0,-3.0142119016030033e-8,1.000000000015458,0.0
26.92000000000141,-0.42154382822352027,0.0,6.428511834105644e-7,0.0,0.0,-3.212817701811477e-8,1.0000000000154525,0.0
26.93000000000141,-0.42154535091911827,0.0,6.427223031152396e-7,0.0,0.0,-3.4122481305798313e-8,1.000000000015448,0.0
26.94000000000141,-0.42154687009628694,0.0,6.425861587937287e-7,0.0,0.0,-3.612554304657789e-8,1.0000000000154436,0.0
26.950000000001413,-0.4215483857800159,0.0,6.424427774487373e-7,0.0,0.0,-3.813785943995729e-8,1.000000000015446,0.0
26.960000000001415,-0.4215498979957283,0.0,6.422921319769459e-7,0.0,0.0,-4.0159916513821114e-8,1.0000000000154439,0.0
26.970000000001416,-0.42155140676916625,0.0,6.421341453323459e-7,0.0,0.0,-4.219219572332289e-8,1.0000000000154396,0.0
26.980000000001418,-0.4215529121262304,0.0,6.419686982631068e-7,0.0,0.0,-4.423518304777496e-8,1.0000000000154357,0.0
26.99000000000142,-0.4215544140928359,0.0,6.417956375862066e-7,0.0,0.0,-4.628937910061692e-8,1.0000000000154339,0.0
27.00000000000142,-0.4215559126947633,0.0,6.416147861551535e-7,0.0,0.0,-4.8355310547365526e-8,1.0000000000154354,0.0
27.010000000001423,-0.42155740795749985,0.0,6.414259509507358e-7,0.0,0.0,-5.043354088518637e-8,1.0000000000154217,0.0
27.020000000001424,-0.42155889990615214,0.0,6.41228932334037e-7,0.0,0.0,-5.252468037245106e-8,1.0000000000154174,0.0
27.030000000001426,-0.42156038856524225,0.0,6.410235349196824e-7,0.0,0.0,-5.462939718300919e-8,1.0000000000154123,0.0
27.040000000001427,-0.42156187395861466,0.0,6.408095782721446e-7,0.0,0.0,-5.67484273669705e-8,1.0000000000154048,0.0
27.05000000000143,-0.42156335610931384,0.0,6.405869050832291e-7,0.0,0.0,-5.8882585095981765e-8,1.0000000000154037,0.0
27.06000000000143,-0.42156483503943804,0.0,6.403554174451431e-7,0.0,0.0,-6.103279149433094e-8,1.000000000015398,0.0
27.070000000001432,-0.4215663107700762,0.0,6.401149575292753e-7,0.0,0.0,-6.320002468584995e-8,1.000000000015397,0.0
27.080000000001434,-0.4215677833211727,0.0,6.398654337769205e-7,0.0,0.0,-6.5385363855891e-8,1.00000000001539,0.0
27.090000000001435,-0.42156925271146783,0.0,6.396068007834266e-7,0.0,0.0,-6.758997792358223e-8,1.0000000000153924,0.0
27.100000000001437,-0.4215707189583762,0.0,6.393390367745444e-7,0.0,0.0,-6.981509915668371e-8,1.0000000000153895,0.0
27.11000000000144,-0.42157218207797265,0.0,6.39062144133784e-7,0.0,0.0,-7.206197465484121e-8,1.000000000015395,0.0
27.12000000000144,-0.4215736420849189,0.0,6.387760444551138e-7,0.0,0.0,-7.433213731686261e-8,1.0000000000153957,0.0
27.13000000000144,-0.4215750989924192,0.0,6.384807352266542e-7,0.0,0.0,-7.662698349106267e-8,1.0000000000153975,0.0
27.140000000001443,-0.42157655281220574,0.0,6.381761637336281e-7,0.0,0.0,-7.894797961899291e-8,1.0000000000153988,0.0
27.150000000001445,-0.4215780035545367,0.0,6.378622594248318e-7,0.0,0.0,-8.129662853670339e-8,1.000000000015405,0.0
27.160000000001446,-0.4215794512281782,0.0,6.375389332950732e-7,0.0,0.0,-8.367444788437428e-8,1.0000000000154028,0.0
27.170000000001448,-0.42158089584045527,0.0,6.37206070713825e-7,0.0,0.0,-8.608294494935609e-8,1.000000000015401,0.0
27.18000000000145,-0.42158233739726514,0.0,6.368635240699971e-7,0.0,0.0,-8.852358821670459e-8,1.0000000000154101,0.0
27.19000000000145,-0.42158377590309215,0.0,6.365111108047605e-7,0.0,0.0,-9.099777802112907e-8,1.0000000000154075,0.0
27.200000000001452,-0.4215852113611348,0.0,6.361486251001136e-7,0.0,0.0,-9.350682329822835e-8,1.0000000000154177,0.0
27.210000000001454,-0.421586643773298,0.0,6.357758590147533e-7,0.0,0.0,-9.605193264372591e-8,1.0000000000154154,0.0
27.220000000001455,-0.42158807314035757,0.0,6.353926251534414e-7,0.0,0.0,-9.8634214049792e-8,1.0000000000154223,0.0
27.230000000001457,-0.4215894994619839,0.0,6.349987644628519e-7,0.0,0.0,-1.012546524056801e-7,1.0000000000154177,0.0
27.24000000000146,-0.4215909227369138,0.0,6.345941530906674e-7,0.0,0.0,-1.0391407687104781e-7,1.000000000015417,0.0
27.25000000000146,-0.4215923429630241,0.0,6.341787174533875e-7,0.0,0.0,-1.0661314694959678e-7,1.0000000000154183,0.0
27.26000000000146,-0.4215937601374668,0.0,6.337524502304792e-7,0.0,0.0,-1.093523556879028e-7,1.0000000000154163,0.0
27.270000000001463,-0.4215951742568166,0.0,6.333154096947735e-7,0.0,0.0,-1.1213203072665823e-7,1.0000000000154172,0.0
27.280000000001465,-0.4215965853171924,0.0,6.328676994543647e-7,0.0,0.0,-1.1495232788566456e-7,1.000000000015421,0.0
27.290000000001466,-0.42159799331439973,0.0,6.324094303268579e-7,0.0,0.0,-1.1781321796605626e-7,1.0000000000154183,0.0
27.300000000001468,-0.42159939824409726,0.0,6.319406856622467e-7,0.0,0.0,-1.2071446635689154e-7,1.000000000015418,0.0
27.31000000000147,-0.4216008001019217,0.0,6.31461501237468e-7,0.0,0.0,-1.236556011960377e-7,1.0000000000154214,0.0
27.32000000000147,-0.42160219888363126,0.0,6.309718625120697e-7,0.0,0.0,-1.2663589800399055e-7,1.0000000000154183,0.0
27.330000000001473,-0.42160359458528024,0.0,6.304717125836523e-7,0.0,0.0,-1.2965439078610475e-7,1.000000000015422,0.0
27.340000000001474,-0.42160498720331957,0.0,6.299609591094157e-7,0.0,0.0,-1.3270988562588681e-7,1.0000000000154199,0.0
27.350000000001476,-0.4216063767347679,0.0,6.294394806205528e-7,0.0,0.0,-1.358009712112973e-7,1.0000000000154143,0.0
27.360000000001477,-0.42160776317733206,0.0,6.289071311262051e-7,0.0,0.0,-1.3892603089454836e-7,1.0000000000154103,0.0
27.37000000000148,-0.42160914652952175,0.0,6.28363746840721e-7,0.0,0.0,-1.4208325676418054e-7,1.0000000000154055,0.0
27.38000000000148,-0.42161052679077493,0.0,6.278091488690074e-7,0.0,0.0,-1.4527066227038032e-7,1.0000000000154028,0.0
27.390000000001482,-0.4216119039615525,0.0,6.27243146082701e-7,0.0,0.0,-1.48486094753153e-7,1.000000000015399,0.0
27.400000000001484,-0.4216132780434457,0.0,6.266655335832039e-7,0.0,0.0,-1.5172724486534062e-7,1.0000000000154008,0.0
27.410000000001485,-0.42161464903922874,0.0,6.260760905159313e-7,0.0,0.0,-1.549916569323906e-7,1.00000000001539,0.0
27.420000000001487,-0.4216160169529788,0.0,6.254745781794635e-7,0.0,0.0,-1.582767385245598e-7,1.0000000000153844,0.0
27.43000000000149,-0.42161738179007774,0.0,6.248607418921082e-7,0.0,0.0,-1.615797742236802e-7,1.000000000015375,0.0
27.44000000000149,-0.4216187435572943,0.0,6.242343135384743e-7,0.0,0.0,-1.6489794144383674e-7,1.0000000000153737,0.0
27.45000000000149,-0.4216201022627732,0.0,6.235950157466863e-7,0.0,0.0,-1.6822832956883693e-7,1.0000000000153704,0.0
27.460000000001493,-0.4216214579160784,0.0,6.229425673007216e-7,0.0,0.0,-1.7156796186870715e-7,1.0000000000153715,0.0
27.470000000001495,-0.42162281052817074,0.0,6.222766878762054e-7,0.0,0.0,-1.7491382030623837e-7,1.0000000000153784,0.0
27.480000000001496,-0.4216241601113755,0.0,6.215971037788759e-7,0.0,0.0,-1.7826287116579076e-7,1.000000000015373,0.0
27.490000000001498,-0.4216255066793932,0.0,6.209035503836058e-7,0.0,0.0,-1.8161208539813067e-7,1.0000000000153721,0.0
27.5000000000015,-0.4216268502472006,0.0,6.201957757391574e-7,0.0,0.0,-1.8495845759483598e-7,1.0000000000153682,0.0
27.5100000000015,-0.42162819083101877,0.0,6.194735482495384e-7,0.0,0.0,-1.8829902521944053e-7,1.0000000000153688,0.0
27.520000000001502,-0.42162952844820734,0.0,6.187366661282445e-7,0.0,0.0,-1.916308866103944e-7,1.000000000015362,0.0
27.530000000001504,-0.42163086311720893,0.0,6.179849645696067e-7,0.0,0.0,-1.9495121722848396e-7,1.000000000015359,0.0
27.540000000001505,-0.42163219485741266,0.0,6.172183218203231e-7,0.0,0.0,-1.9825728458239267e-7,1.000000000015354,0.0
27.550000000001507,-0.42163352368906526,0.0,6.164366719157988e-7,0.0,0.0,-2.0154646425754597e-7,1.000000000015351,0.0
27.56000000000151,-0.4216348496331326,0.0,6.156400469414791e-7,0.0,0.0,-2.0481626437224287e-7,1.0000000000153477,0.0
27.57000000000151,-0.42163617271118886,0.0,6.148286451658491e-7,0.0,0.0,-2.0806434459369472e-7,1.0000000000153577,0.0
27.58000000000151,-0.42163749294523495,0.0,6.140026796580544e-7,0.0,0.0,-2.1128847688123287e-7,1.0000000000153577,0.0
27.590000000001513,-0.42163881035760714,0.0,6.131622174859741e-7,0.0,0.0,-2.1448654060826633e-7,1.000000000015351,0.0
27.600000000001515,-0.4216401249708165,0.0,6.123073572408821e-7,0.0,0.0,-2.1765660140546372e-7,1.0000000000153513,0.0
27.610000000001516,-0.42164143680737126,0.0,6.114383137821588e-7,0.0,0.0,-2.2079691511939226e-7,1.0000000000153495,0.0
27.620000000001518,-0.4216427458896513,0.0,6.105553355117976e-7,0.0,0.0,-2.239059145835165e-7,1.0000000000153442,0.0
27.63000000000152,-0.4216440522397621,0.0,6.096586918358238e-7,0.0,0.0,-2.2698221251865602e-7,1.0000000000153453,0.0
27.64000000000152,-0.4216453558793638,0.0,6.087486701250588e-7,0.0,0.0,-2.3002460476304054e-7,1.0000000000153462,0.0
27.650000000001523,-0.42164665682954616,0.0,6.07825571052184e-7,0.0,0.0,-2.330320735995095e-7,1.0000000000153455,0.0
27.660000000001524,-0.421647955110692,0.0,6.068897019130548e-7,0.0,0.0,-2.3600379019453332e-7,1.0000000000153473,0.0
27.670000000001526,-0.4216492507423286,0.0,6.059413700625071e-7,0.0,0.0,-2.38939118251541e-7,1.0000000000153417,0.0
27.680000000001527,-0.42165054374303473,0.0,6.049808790389855e-7,0.0,0.0,-2.4183761663729153e-7,1.0000000000153408,0.0
27.69000000000153,-0.42165183413029544,0.0,6.040085270622719e-7,0.0,0.0,-2.446990430352014e-7,1.000000000015341,0.0
27.70000000000153,-0.42165312192040705,0.0,6.030246064471501e-7,0.0,0.0,-2.475233536330945e-7,1.0000000000153357,0.0
27.710000000001532,-0.4216544071283984,0.0,6.020294052271058e-7,0.0,0.0,-2.5031070481629225e-7,1.000000000015331,0.0
27.720000000001534,-0.42165568976793627,0.0,6.010232085039424e-7,0.0,0.0,-2.5306144941714126e-7,1.000000000015332,0.0
27.730000000001535,-0.4216569698512469,0.0,6.000062992700395e-7,0.0,0.0,-2.5577613486232886e-7,1.0000000000153315,0.0
27.740000000001537,-0.42165824738908053,0.0,5.989789572981297e-7,0.0,0.0,-2.5845549866954087e-7,1.0000000000153348,0.0
27.75000000000154,-0.42165952239063825,0.0,5.979414562859442e-7,0.0,0.0,-2.611004613004009e-7,1.000000000015326,0.0
27.76000000000154,-0.42166079486358987,0.0,5.968940579824389e-7,0.0,0.0,-2.637121176395085e-7,1.0000000000153209,0.0
27.77000000000154,-0.42166206481401436,0.0,5.958370079932329e-7,0.0,0.0,-2.6629172572567583e-7,1.0000000000153166,0.0
27.780000000001543,-0.42166333224642705,0.0,5.947705359818367e-7,0.0,0.0,-2.688406958786804e-7,1.000000000015322,0.0
27.790000000001545,-0.4216645971637625,0.0,5.936948617134286e-7,0.0,0.0,-2.713605806101138e-7,1.0000000000153222,0.0
27.800000000001546,-0.42166585956744207,0.0,5.926102011541423e-7,0.0,0.0,-2.738530670877426e-7,1.000000000015323,0.0
27.810000000001548,-0.42166711945739344,0.0,5.915167679282352e-7,0.0,0.0,-2.76319968437605e-7,1.0000000000153249,0.0
27.82000000000155,-0.421668376832118,0.0,5.904147612513511e-7,0.0,0.0,-2.787632083500746e-7,1.0000000000153315,0.0
27.83000000000155,-0.4216696316887468,0.0,5.893043392192487e-7,0.0,0.0,-2.8118479803232455e-7,1.0000000000153333,0.0
27.840000000001552,-0.42167088402315095,0.0,5.881856116156381e-7,0.0,0.0,-2.835868136014108e-7,1.0000000000153384,0.0
27.850000000001554,-0.4216721338300157,0.0,5.870586502337849e-7,0.0,0.0,-2.859713793927632e-7,1.0000000000153426,0.0
27.860000000001556,-0.4216733811029597,0.0,5.859234972933891e-7,0.0,0.0,-2.88340652177671e-7,1.0000000000153448,0.0
27.870000000001557,-0.42167462583465715,0.0,5.847801759564786e-7,0.0,0.0,-2.9069681270477155e-7,1.0000000000153493,0.0
27.88000000000156,-0.42167586801696005,0.0,5.836286937066504e-7,0.0,0.0,-2.9304205434801944e-7,1.0000000000153566,0.0
27.89000000000156,-0.4216771076410332,0.0,5.824690383661457e-7,0.0,0.0,-2.953785681672483e-7,1.0000000000153626,0.0
27.90000000000156,-0.421678344697508,0.0,5.813011677638369e-7,0.0,0.0,-2.9770852614380283e-7,1.0000000000153655,0.0
27.910000000001563,-0.4216795791766327,0.0,5.80125005176374e-7,0.0,0.0,-3.000340657831335e-7,1.0000000000153686,0.0
27.920000000001565,-0.4216808110684274,0.0,5.789404391477737e-7,0.0,0.0,-3.023572783152073e-7,1.0000000000153773,0.0
27.930000000001566,-0.4216820403628228,0.0,5.777473257168042e-7,0.0,0.0,-3.0468019830698356e-7,1.000000000015376,0.0
27.940000000001568,-0.42168326704985803,0.0,5.765454929793079e-7,0.0,0.0,-3.0700479651188384e-7,1.0000000000153737,0.0
27.95000000000157,-0.42168449111981493,0.0,5.753347449947988e-7,0.0,0.0,-3.0933297160209983e-7,1.000000000015374,0.0
27.96000000000157,-0.4216857125633761,0.0,5.741148652559092e-7,0.0,0.0,-3.11666544173389e-7,1.000000000015373,0.0
27.970000000001573,-0.4216869313717902,0.0,5.728856194778253e-7,0.0,0.0,-3.1400725058680634e-7,1.0000000000153753,0.0
27.980000000001574,-0.42168814753700845,0.0,5.716467549841953e-7,0.0,0.0,-3.1635673603327974e-7,1.0000000000153746,0.0
27.990000000001576,-0.42168936105184396,0.0,5.70397997567279e-7,0.0,0.0,-3.187165485314669e-7,1.000000000015375,0.0
28.000000000001577,-0.4216905719100929,0.0,5.691390476438019e-7,0.0,0.0,-3.2108812958800415e-7,1.0000000000153733,0.0
28.01000000000158,-0.4216917801066771,0.0,5.67869574814861e-7,0.0,0.0,-3.2347280454550487e-7,1.0000000000153784,0.0
28.02000000000158,-0.4216929856377385,0.0,5.665892147885265e-7,0.0,0.0,-3.2587177271545253e-7,1.0000000000153877,0.0
28.030000000001582,-0.42169418850074425,0.0,5.652975677422623e-7,0.0,0.0,-3.2828609775742423e-7,1.000000000015387,0.0
28.040000000001584,-0.42169538869460743,0.0,5.639942030795375e-7,0.0,0.0,-3.307167024645119e-7,1.0000000000153881,0.0
28.050000000001585,-0.4216965862197304,0.0,5.626786760311309e-7,0.0,0.0,-3.331643704598819e-7,1.0000000000153888,0.0
28.060000000001587,-0.42169778107808015,0.0,5.613505684627651e-7,0.0,0.0,-3.356297587076007e-7,1.0000000000153895,0.0
28.07000000000159,-0.4216989732732264,0.0,5.600095318372689e-7,0.0,0.0,-3.3811340660258593e-7,1.0000000000153861,0.0
28.08000000000159,-0.4217001628103873,0.0,5.586552735276085e-7,0.0,0.0,-3.4061571422411285e-7,1.0000000000153872,0.0
28.09000000000159,-0.421701349696429,0.0,5.572875131261423e-7,0.0,0.0,-3.431369080958424e-7,1.000000000015394,0.0
28.100000000001593,-0.42170253393986207,0.0,5.559059601326077e-7,0.0,0.0,-3.456770131873843e-7,1.0000000000153981,0.0
28.110000000001595,-0.4217037155508407,0.0,5.545103434791143e-7,0.0,0.0,-3.4823584339066516e-7,1.000000000015406,0.0
28.120000000001596,-0.42170489454109616,0.0,5.531004038140941e-7,0.0,0.0,-3.508129690840689e-7,1.0000000000154017,0.0
28.130000000001598,-0.421706070923937,0.0,5.516758202830929e-7,0.0,0.0,-3.534076678073095e-7,1.0000000000154106,0.0
28.1400000000016,-0.42170724471408605,0.0,5.502368161415527e-7,0.0,0.0,-3.5601952473943155e-7,1.0000000000154083,0.0
28.1500000000016,-0.42170841592771313,0.0,5.487833933635888e-7,0.0,0.0,-3.5864749313788136e-7,1.000000000015416,0.0
28.160000000001602,-0.4217095845822589,0.0,5.473156230624554e-7,0.0,0.0,-3.612903128648315e-7,1.0000000000154219,0.0
28.170000000001604,-0.42171075069636177,0.0,5.458336602530423e-7,0.0,0.0,-3.6394650002047335e-7,1.0000000000154232,0.0
28.180000000001606,-0.42171191428974336,0.0,5.443377411075423e-7,0.0,0.0,-3.666143329784932e-7,1.0000000000154288,0.0
28.190000000001607,-0.42171307538305747,0.0,5.428282085391534e-7,0.0,0.0,-3.692918595227246e-7,1.0000000000154363,0.0
28.20000000000161,-0.42171423399775654,0.0,5.413055167088898e-7,0.0,0.0,-3.719769012359986e-7,1.0000000000154379,0.0
28.21000000000161,-0.421715390155966,0.0,5.397701683985956e-7,0.0,0.0,-3.7466702844379807e-7,1.00000000001544,0.0
28.220000000001612,-0.4217165438803164,0.0,5.382226361712317e-7,0.0,0.0,-3.773595269734864e-7,1.0000000000154445,0.0
28.230000000001613,-0.4217176951937841,0.0,5.366634117931479e-7,0.0,0.0,-3.8005143599556535e-7,1.000000000015448,0.0
28.240000000001615,-0.42171884411953353,0.0,5.350930315402291e-7,0.0,0.0,-3.82739580563618e-7,1.0000000000154465,0.0
28.250000000001616,-0.4217199906807655,0.0,5.335120683083727e-7,0.0,0.0,-3.8542059270854634e-7,1.0000000000154454,0.0
28.260000000001618,-0.4217211349005461,0.0,5.319211181450956e-7,0.0,0.0,-3.880909323211723e-7,1.000000000015447,0.0
28.27000000000162,-0.42172227680165036,0.0,5.303207876103389e-7,0.0,0.0,-3.9074691013385454e-7,1.000000000015453,0.0
28.28000000000162,-0.42172341640639593,0.0,5.287116823064764e-7,0.0,0.0,-3.9338471209335313e-7,1.000000000015453,0.0
28.290000000001623,-0.4217245537365228,0.0,5.270943941385053e-7,0.0,0.0,-3.9600042078119513e-7,1.0000000000154614,0.0
28.300000000001624,-0.42172568881300665,0.0,5.254694932128878e-7,0.0,0.0,-3.985900406885956e-7,1.0000000000154687,0.0
28.310000000001626,-0.42172682165594455,0.0,5.238375226992997e-7,0.0,0.0,-4.011495269538867e-7,1.000000000015472,0.0
28.320000000001627,-0.42172795228443377,0.0,5.221989939040161e-7,0.0,0.0,-4.0367481982453435e-7,1.000000000015484,0.0
28.33000000000163,-0.4217290807164089,0.0,5.205543775754773e-7,0.0,0.0,-4.0616188055203617e-7,1.0000000000154865,0.0
28.34000000000163,-0.4217302069685861,0.0,5.18904093312067e-7,0.0,0.0,-4.0860672731110603e-7,1.0000000000154947,0.0
28.350000000001632,-0.42173133105631355,0.0,5.17248504340595e-7,0.0,0.0,-4.110054705325217e-7,1.000000000015499,0.0
28.360000000001634,-0.42173245299351875,0.0,5.155879180610001e-7,0.0,0.0,-4.133543511676552e-7,1.0000000000155056,0.0
28.370000000001635,-0.42173357279261114,0.0,5.139225932176972e-7,0.0,0.0,-4.156497791854563e-7,1.0000000000155123,0.0
28.380000000001637,-0.4217346904644325,0.0,5.122527432024904e-7,0.0,0.0,-4.178883722359694e-7,1.0000000000155187,0.0
28.39000000000164,-0.4217358060182084,0.0,5.105785340735192e-7,0.0,0.0,-4.200669875623064e-7,1.0000000000155285,0.0
28.40000000000164,-0.4217369194615042,0.0,5.089000764575691e-7,0.0,0.0,-4.2218275118563464e-7,1.0000000000155342,0.0
28.41000000000164,-0.4217380308002244,0.0,5.072174195271117e-7,0.0,0.0,-4.2423307897165863e-7,1.0000000000155382,0.0
28.420000000001643,-0.4217391400386007,0.0,5.055305493766038e-7,0.0,0.0,-4.2621569227782596e-7,1.0000000000155445,0.0
28.430000000001645,-0.42174024717920555,0.0,5.038393944764574e-7,0.0,0.0,-4.281286316194788e-7,1.000000000015557,0.0
28.440000000001646,-0.4217413522229599,0.0,5.021438339580797e-7,0.0,0.0,-4.299702687296514e-7,1.0000000000155604,0.0
28.450000000001648,-0.4217424551692161,0.0,5.004437049725696e-7,0.0,0.0,-4.317393171478223e-7,1.000000000015566,0.0
28.46000000000165,-0.4217435560157837,0.0,4.987388078706023e-7,0.0,0.0,-4.3343483840593833e-7,1.000000000015575,0.0
28.47000000000165,-0.4217446547590006,0.0,4.970289089016589e-7,0.0,0.0,-4.3505624305190116e-7,1.0000000000155769,0.0
28.480000000001652,-0.42174575139384474,0.0,4.953137431214227e-7,0.0,0.0,-4.366032868748093e-7,1.0000000000155795,0.0
28.490000000001654,-0.42174684591401235,0.0,4.935930202829009e-7,0.0,0.0,-4.380760622348101e-7,1.000000000015584,0.0
28.500000000001656,-0.4217479383120349,0.0,4.918664292218045e-7,0.0,0.0,-4.39474984140209e-7,1.0000000000155893,0.0
28.510000000001657,-0.4217490285794045,0.0,4.901336419296798e-7,0.0,0.0,-4.4080076870567364e-7,1.0000000000155946,0.0
28.52000000000166,-0.42175011670670826,0.0,4.883943130196133e-7,0.0,0.0,-4.42054408633652e-7,1.0000000000156015,0.0
28.53000000000166,-0.4217512026837688,0.0,4.866480908874427e-7,0.0,0.0,-4.432371569287885e-7,1.0000000000156068,0.0
28.540000000001662,-0.42175228649980473,0.0,4.848946389655884e-7,0.0,0.0,-4.443505160420247e-7,1.0000000000156146,0.0
28.550000000001663,-0.42175336814357867,0.0,4.831336555474741e-7,0.0,0.0,-4.453962216717511e-7,1.0000000000156235,0.0
28.560000000001665,-0.4217544476035603,0.0,4.81364886832647e-7,0.0,0.0,-4.4637621893217627e-7,1.0000000000156262,0.0
28.570000000001667,-0.42175552486810586,0.0,4.795881381816636e-7,0.0,0.0,-4.472926347399986e-7,1.0000000000156264,0.0
28.580000000001668,-0.42175659992562303,0.0,4.77803286040579e-7,0.0,0.0,-4.481477498124997e-7,1.0000000000156348,0.0
28.59000000000167,-0.4217576727647184,0.0,4.76010290920148e-7,0.0,0.0,-4.489439692986763e-7,1.0000000000156462,0.0
28.60000000000167,-0.42175874337437497,0.0,4.742092078804938e-7,0.0,0.0,-4.496837894586714e-7,1.0000000000156535,0.0
28.610000000001673,-0.42175981174412686,0.0,4.724001924118204e-7,0.0,0.0,-4.503697649538285e-7,1.0000000000156632,0.0
