time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.990000000001107,0.31967056771252395,0.0,0.07148604326615371,0.0,0.0,0.007535507070541625,0.9999999999959959,0.0
25.00000000000111,0.3196379268115571,0.0,0.07201015507801077,0.0,0.0,0.0029379358771347217,0.9999999999959919,0.0
25.01000000000111,0.31965172802329567,0.0,0.0720726063831077,0.0,0.0,-0.0016896922425735372,0.999999999995984,0.0
25.02000000000111,0.3197118400009343,0.0,0.07167278295072466,0.0,0.0,-0.006299539193887135,0.9999999999959783,0.0
25.030000000001113,0.3198176518222304,0.0,0.0708148491643868,0.0,0.0,-0.010843953803344214,0.9999999999959652,0.0
25.040000000001115,0.3199680793108059,0.0,0.06950770466126716,0.0,0.0,-0.01527596440100383,0.9999999999959598,0.0
25.050000000001116,0.3201615762510469,0.0,0.06776489202352455,0.0,0.0,-0.01954976434836702,0.9999999999959579,0.0
25.060000000001118,0.32039615038191116,0.0,0.06560445647892321,0.0,0.0,-0.023621185492212732,0.9999999999959459,0.0
25.07000000000112,0.32066938400514783,0.0,0.0630487590649282,0.0,0.0,-0.027448154648676927,0.9999999999959434,0.0
25.08000000000112,0.320978458994978,0.0,0.06012424519148266,0.0,0.0,-0.030991128398340992,0.9999999999959406,0.0
25.090000000001123,0.3213201859502872,0.0,0.056861170997472336,0.0,0.0,-0.03421350169910171,0.9999999999959336,0.0
25.100000000001124,0.32169103718711545,0.0,0.05329329033107229,0.0,0.0,-0.037081986095578987,0.9999999999959325,0.0
25.110000000001126,0.322087183230271,0.0,0.04945750559178526,0.0,0.0,-0.03956695361906959,0.9999999999959236,0.0
25.120000000001127,0.3225045324279883,0.0,0.04539348604673844,0.0,0.0,-0.041642742827353724,0.9999999999959167,0.0
25.13000000000113,0.3229387732815864,0.0,0.04114325756989756,0.0,0.0,-0.04328792382456699,0.9999999999959084,0.0
25.14000000000113,0.323385419053558,0.0,0.03675076804672808,0.0,0.0,-0.044485519523855585,0.999999999995907,0.0
25.150000000001132,0.32383985419231737,0.0,0.03226143293677047,0.0,0.0,-0.04522318086604403,0.9999999999958985,0.0
25.160000000001133,0.32429738209204084,0.0,0.02772166569153254,0.0,0.0,-0.04549331418252523,0.9999999999958928,0.0
25.170000000001135,0.32475327369148915,0.0,0.02317839788290768,0.0,0.0,-0.04529315938542674,0.9999999999958834,0.0
25.180000000001137,0.3252028164072397,0.0,0.01867859400557663,0.0,0.0,-0.04462481817774944,0.9999999999958765,0.0
25.190000000001138,0.3256413628933695,0.0,0.014268765973086135,0.0,0.0,-0.04349523199492788,0.9999999999958719,0.0
25.20000000000114,0.326064379121892,0.0,0.009994492330069327,0.0,0.0,-0.0419161099112082,0.999999999995868,0.0
25.21000000000114,0.32646749128565994,0.0,0.005899947152112291,0.0,0.0,-0.03990380726303754,0.9999999999958616,0.0
25.220000000001143,0.32684653103810357,0.0,0.0020274435015778317,0.0,0.0,-0.03747915625112215,0.9999999999958612,0.0
25.230000000001144,0.3271975786016772,0.0,-0.0015830038450615688,0.0,0.0,-0.034667250277763996,0.9999999999958525,0.0
25.240000000001146,0.3275170032992905,0.0,-0.004894091882576224,0.0,0.0,-0.031497184252417966,0.9999999999958459,0.0
25.250000000001148,0.32780150108962036,0.0,-0.007871614804345957,0.0,0.0,-0.02800175355211728,0.9999999999958399,0.0
25.26000000000115,0.3280481287184962,0.0,-0.01048481739025113,0.0,0.0,-0.02421711474995842,0.9999999999958307,0.0
25.27000000000115,0.32825433413349364,0.0,-0.012706712704378634,0.0,0.0,-0.020182411619185305,0.999999999995831,0.0
25.280000000001152,0.32841798284732476,0.0,-0.014514360820272541,0.0,0.0,-0.015939370278462588,0.9999999999958263,0.0
25.290000000001154,0.32853737997731897,0.0,-0.01588910569320863,0.0,0.0,-0.011531867662716806,0.9999999999958229,0.0
25.300000000001155,0.32861128773250037,0.0,-0.016816767730003332,0.0,0.0,-0.007005477781061285,0.9999999999958148,0.0
25.310000000001157,0.3286389381672275,0.0,-0.017287790063956518,0.0,0.0,-0.0024070004564759745,0.9999999999958068,0.0
25.32000000000116,0.3286200410699177,0.0,-0.017297337022749285,0.0,0.0,0.0022160225730944554,0.9999999999958015,0.0
25.33000000000116,0.328554786906909,0.0,-0.01684534377583316,0.0,0.0,0.006815799181471141,0.9999999999957926,0.0
25.34000000000116,0.3284438447934233,0.0,-0.015936516656836028,0.0,0.0,0.011344780923888412,0.9999999999957898,0.0
25.350000000001163,0.3282883555149698,0.0,-0.014580284166957884,0.0,0.0,0.01575615454438292,0.9999999999957819,0.0
25.360000000001165,0.3280899196733773,0.0,-0.012790699172338077,0.0,0.0,0.02000432584508307,0.9999999999957723,0.0
25.370000000001166,0.3278505810812916,0.0,-0.0105862933096404,0.0,0.0,0.024045390920063716,0.999999999995758,0.0
25.380000000001168,0.32757280557789664,0.0,-0.007989885106321669,0.0,0.0,0.027837589885488675,0.999999999995752,0.0
25.39000000000117,0.3272594554856729,0.0,-0.0050283438002118805,0.0,0.0,0.03134173841726829,0.9999999999957502,0.0
25.40000000000117,0.3269137599732018,0.0,-0.0017323113015168742,0.0,0.0,0.03452163263613815,0.9999999999957416,0.0
25.410000000001173,0.32653928163120505,0.0,0.0018641148264781776,0.0,0.0,0.0373444231556995,0.9999999999957347,0.0
25.420000000001174,0.32613987960805146,0.0,0.0057237340886407626,0.0,0.0,0.03978095442815324,0.9999999999957279,0.0
25.430000000001176,0.3257196696865661,0.0,0.009806627832598072,0.0,0.0,0.04180606588140813,0.9999999999957223,0.0
25.440000000001177,0.3252829817153906,0.0,0.01407057209656952,0.0,0.0,0.043398851736405675,0.9999999999957132,0.0
25.45000000000118,0.3248343148354103,0.0,0.01847147425999518,0.0,0.0,0.04454287682108727,0.9999999999957012,0.0
25.46000000000118,0.3243782909642567,0.0,0.02296382898050711,0.0,0.0,0.045226346152884664,0.9999999999956932,0.0
25.470000000001182,0.3239196070196674,0.0,0.027501188701657756,0.0,0.0,0.045442226540254066,0.9999999999956859,0.0
25.480000000001183,0.32346298637515225,0.0,0.032036643866410655,0.0,0.0,0.04518831895042529,0.9999999999956808,0.0
25.490000000001185,0.3230131300489022,0.0,0.03652330787299767,0.0,0.0,0.044467280899231486,0.9999999999956742,0.0
25.500000000001187,0.322574668129503,0.0,0.040914801761613356,0.0,0.0,0.04328659863431755,0.9999999999956656,0.0
25.510000000001188,0.322152111939634,0.0,0.045165733622114575,0.0,0.0,0.041658509400981376,0.9999999999956584,0.0
25.52000000000119,0.32174980743161063,0.0,0.04923216776534759,0.0,0.0,0.03959987459631075,0.9999999999956515,0.0
25.53000000000119,0.32137189029595103,0.0,0.053072078805996244,0.0,0.0,0.03713200512611464,0.9999999999956436,0.0
25.540000000001193,0.32102224324593925,0.0,0.056645785964332826,0.0,0.0,0.03428044077169179,0.999999999995639,0.0
25.550000000001194,0.3207044559188447,0.0,0.05991636309734097,0.0,0.0,0.031074685849421607,0.9999999999956325,0.0
25.560000000001196,0.3204217878088632,0.0,0.06285002021114924,0.0,0.0,0.027547903910655445,0.999999999995618,0.0
25.570000000001198,0.320177134614021,0.0,0.06541645251369595,0.0,0.0,0.023736574652189216,0.9999999999956084,0.0
25.5800000000012,0.3199729983418045,0.0,0.06758915341720714,0.0,0.0,0.019680116579725425,0.9999999999955984,0.0
25.5900000000012,0.31981146148099227,0.0,0.06934568826217549,0.0,0.0,0.01542047932076018,0.9999999999955941,0.0
25.600000000001202,0.3196941655060346,0.0,0.07066792593370702,0.0,0.0,0.011001709803602697,0.9999999999955839,0.0
25.610000000001204,0.3196222939356081,0.0,0.07154222597806326,0.0,0.0,0.006469496788761825,0.9999999999955768,0.0
25.620000000001205,0.319596560119792,0.0,0.07195957928795726,0.0,0.0,0.0018706984613620428,0.9999999999955653,0.0
25.630000000001207,0.3196171998818672,0.0,0.07191570090499709,0.0,0.0,-0.0027471420316232086,0.9999999999955566,0.0
25.64000000000121,0.319683969090682,0.0,0.07141107398269636,0.0,0.0,-0.007336288090664268,0.9999999999955507,0.0
25.65000000000121,0.31979614618896157,0.0,0.07045094445866606,0.0,0.0,-0.011849303138538731,0.999999999995545,0.0
25.66000000000121,0.31995253965188464,0.0,0.069045266494013,0.0,0.0,-0.016239540960346258,0.9999999999955382,0.0
25.670000000001213,0.3201515002995359,0.0,0.06720859924652718,0.0,0.0,-0.020461627840899277,0.9999999999955267,0.0
25.680000000001215,0.32039093833683563,0.0,0.06495995604693014,0.0,0.0,-0.024471931516349268,0.9999999999955209,0.0
25.690000000001216,0.3206683449457146,0.0,0.06232260753891498,0.0,0.0,-0.028229012093434615,0.9999999999955155,0.0
25.700000000001218,0.3209808182075188,0.0,0.059323840818350404,0.0,0.0,-0.0316940502767196,0.9999999999955108,0.0
25.71000000000122,0.32132509308877005,0.0,0.05599467706133743,0.0,0.0,-0.03483124847684612,0.9999999999955008,0.0
25.72000000000122,0.3216975751810037,0.0,0.052369550564632106,0.0,0.0,-0.03760820064777625,0.9999999999954965,0.0
25.730000000001223,0.3220943778457718,0.0,0.04848595252833823,0.0,0.0,-0.039996227024645226,0.9999999999954906,0.0
25.740000000001224,0.32251136238096184,0.0,0.044384043274848,0.0,0.0,-0.04197067030723473,0.9999999999954863,0.0
25.750000000001226,0.32294418079402,0.0,0.04010623691603276,0.0,0.0,-0.04351115024028608,0.9999999999954753,0.0
25.760000000001227,0.3233883207412327,0.0,0.035696762759586824,0.0,0.0,-0.04460177396971758,0.9999999999954725,0.0
25.77000000000123,0.32383915216949166,0.0,0.031201207984888117,0.0,0.0,-0.045231300005675594,0.9999999999954692,0.0
25.78000000000123,0.3242919751791888,0.0,0.026666046313462324,0.0,0.0,-0.04539325409969636,0.9999999999954541,0.0
25.790000000001232,0.32474206861368504,0.0,0.02213815754538765,0.0,0.0,-0.04508599583910376,0.9999999999954435,0.0
25.800000000001234,0.32518473887290267,0.0,0.017664342928540952,0.0,0.0,-0.04431273527121533,0.9999999999954401,0.0
25.810000000001235,0.3256153684460289,0.0,0.013290841371078374,0.0,0.0,-0.043081499386998026,0.999999999995424,0.0
25.820000000001237,0.32602946366089497,0.0,0.009062851498730332,0.0,0.0,-0.04140504881264373,0.9999999999954102,0.0
25.830000000001238,0.3264227011552711,0.0,0.00502406449786956,0.0,0.0,-0.039300745572678424,0.9999999999954016,0.0
25.84000000000124,0.3267909725886605,0.0,0.0012162125734123536,0.0,0.0,-0.03679037329446598,0.9999999999953905,0.0
25.85000000000124,0.32713042713120655,0.0,-0.002321362311566051,0.0,0.0,-0.033899911715645575,0.9999999999953821,0.0
25.860000000001243,0.32743751128935855,0.0,-0.005552114957951652,0.0,0.0,-0.03065926782811687,0.9999999999953703,0.0
25.870000000001244,0.32770900565558897,0.0,-0.008442674513819207,0.0,0.0,-0.027101966440101245,0.9999999999953663,0.0
25.880000000001246,0.32794205820102534,0.0,-0.010963189217123949,0.0,0.0,-0.023264803357243957,0.9999999999953573,0.0
25.890000000001248,0.3281342137656103,0.0,-0.013087634735554021,0.0,0.0,-0.019187464770401688,0.9999999999953489,0.0
25.90000000000125,0.32828343943942473,0.0,-0.014794082917797352,0.0,0.0,-0.014912116787302199,0.9999999999953351,0.0
25.91000000000125,0.3283881455715499,0.0,-0.01606492818030475,0.0,0.0,-0.010482969353676992,0.9999999999953305,0.0
25.920000000001252,0.3284472021880867,0.0,-0.01688706919201058,0.0,0.0,-0.0059458190734803865,0.9999999999953193,0.0
25.930000000001254,0.32845995064899375,0.0,-0.017252043981406354,0.0,0.0,-0.0013475756553931184,0.9999999999953146,0.0
25.940000000001255,0.32842621042278136,0.0,-0.017156117071248228,0.0,0.0,0.003264223117524223,0.9999999999953071,0.0
25.950000000001257,0.3283462809094078,0.0,-0.016600317741973014,0.0,0.0,0.007841902878341335,0.9999999999953002,0.0
25.96000000000126,0.32822093829322985,0.0,-0.015590429030897517,0.0,0.0,0.012338145542658385,0.9999999999952951,0.0
25.97000000000126,0.32805142745995586,0.0,-0.01413692758491112,0.0,0.0,0.016706478452514432,0.9999999999952882,0.0
25.98000000000126,0.3278394490629631,0.0,-0.012254874993764826,0.0,0.0,0.020901754738579505,0.9999999999952844,0.0
25.990000000001263,0.32758714187475513,0.0,-0.009963761733606288,0.0,0.0,0.02488061993338407,0.9999999999952809,0.0
26.000000000001265,0.3272970606082072,0.0,-0.007287305340532624,0.0,0.0,0.02860196001244877,0.9999999999952701,0.0
26.010000000001266,0.3269721494387746,0.0,-0.004253204906193943,0.0,0.0,0.03202732623446709,0.9999999999952656,0.0
26.020000000001268,0.3266157115027535,0.0,-0.0008928544373380531,0.0,0.0,0.03512133239307541,0.9999999999952528,0.0
26.03000000000127,0.32623137468806684,0.0,0.002758981955127346,0.0,0.0,0.03785202037815985,0.9999999999952423,0.0
26.04000000000127,0.32582305407215106,0.0,0.006664529678276895,0.0,0.0,0.04019119027149604,0.9999999999952358,0.0
26.050000000001273,0.32539491139684806,0.0,0.010783394371627744,0.0,0.0,0.04211469156732035,0.999999999995225,0.0
26.060000000001274,0.32495131200128974,0.0,0.015072979673567688,0.0,0.0,0.04360267250976848,0.9999999999952107,0.0
26.070000000001276,0.3244967796601803,0.0,0.01948892771945357,0.0,0.0,0.04463978497191881,0.9999999999951976,0.0
26.080000000001277,0.3240359497961408,0.0,0.023985577815583504,0.0,0.0,0.045215342761049514,0.9999999999951895,0.0
26.09000000000128,0.3235735215507934,0.0,0.02851643854495175,0.0,0.0,0.045323431716947894,0.9999999999951865,0.0
26.10000000000128,0.3231142092101942,0.0,0.033034668421998044,0.0,0.0,0.04496297046953679,0.9999999999951842,0.0
26.110000000001282,0.322662693486271,0.0,0.037493560126168,0.0,0.0,0.04413772123308048,0.9999999999951755,0.0
26.120000000001284,0.3222235731570059,0.0,0.041847023308752104,0.0,0.0,0.04285625053100928,0.9999999999951752,0.0
26.130000000001285,0.32180131756408664,0.0,0.04605006098390225,0.0,0.0,0.04113184026236154,0.9999999999951702,0.0
26.140000000001287,0.3214002204580073,0.0,0.05005923458196691,0.0,0.0,0.03898235003294391,0.9999999999951648,0.0
26.150000000001288,0.32102435566659265,0.0,0.053833112860063856,0.0,0.0,0.0364300321769808,0.999999999995155,0.0
26.16000000000129,0.3206775350444938,0.0,0.05733270003049093,0.0,0.0,0.03350130138387798,0.9999999999951498,0.0
26.17000000000129,0.3203632691375686,0.0,0.06052183868169492,0.0,0.0,0.030226461314378485,0.9999999999951391,0.0
26.180000000001293,0.3200847309677403,0.0,0.06336758332755718,0.0,0.0,0.026639391035072,0.999999999995143,0.0
26.190000000001294,0.3198447233106328,0.0,0.06584054072499555,0.0,0.0,0.02277719451497477,0.9999999999951403,0.0
26.200000000001296,0.3196456498015689,0.0,0.06791517344329276,0.0,0.0,0.018679816809593228,0.9999999999951318,0.0
26.210000000001298,0.31948949016524464,0.0,0.06957006354797732,0.0,0.0,0.014389630903237714,0.9999999999951273,0.0
26.2200000000013,0.3193777798226643,0.0,0.07078813367515335,0.0,0.0,0.009950999485024564,0.9999999999951121,0.0
26.2300000000013,0.3193115940852794,0.0,0.07155682321453566,0.0,0.0,0.0054098161930538815,0.9999999999951076,0.0
26.240000000001302,0.31929153709992,0.0,0.07186821778501108,0.0,0.0,0.0008130310717672437,0.9999999999951037,0.0
26.250000000001304,0.3193177356595452,0.0,0.0717191306696692,0.0,0.0,-0.003791834851197667,0.9999999999950974,0.0
26.260000000001305,0.3193898379436386,0.0,0.07111113537313363,0.0,0.0,-0.008357180850764277,0.9999999999950969,0.0
26.270000000001307,0.3195070172003783,0.0,0.07005054896874938,0.0,0.0,-0.012835818574455274,0.9999999999950926,0.0
26.28000000000131,0.31966798033146165,0.0,0.06854836641170736,0.0,0.0,-0.01718145981042754,0.9999999999950899,0.0
26.29000000000131,0.3198709812897875,0.0,0.06662014650092755,0.0,0.0,-0.021349194911955253,0.9999999999950775,0.0
26.30000000000131,0.32011383915114106,0.0,0.06428585067228719,0.0,0.0,-0.02529595693358496,0.9999999999950716,0.0
26.310000000001313,0.32039396067298764,0.0,0.061569636293285455,0.0,0.0,-0.028980966681959052,0.9999999999950604,0.0
26.320000000001315,0.32070836710773387,0.0,0.058499606599634,0.0,0.0,-0.03236615408189196,0.9999999999950466,0.0
26.330000000001316,0.32105372499396373,0.0,0.05510751986234402,0.0,0.0,-0.035416551503649744,0.9999999999950402,0.0
26.340000000001318,0.3214263806084433,0.0,0.051428460795047225,0.0,0.0,-0.03810065498786086,0.9999999999950294,0.0
26.35000000000132,0.32182239772412874,0.0,0.0475004776011537,0.0,0.0,-0.040390749636781374,0.9999999999950252,0.0
26.36000000000132,0.32223759828515763,0.0,0.043364188415097316,0.0,0.0,-0.042263195811191694,0.9999999999950175,0.0
26.370000000001323,0.3226676055797176,0.0,0.03906236120797716,0.0,0.0,-0.04369867317726896,0.999999999995008,0.0
26.380000000001324,0.32310788946498564,0.0,0.03463947150220678,0.0,0.0,-0.0446823800832338,0.9999999999950011,0.0
26.390000000001326,0.32355381317655063,0.0,0.030141242469732543,0.0,0.0,-0.045204186207452146,0.9999999999949941,0.0
26.400000000001327,0.3240006812379932,0.0,0.02561417217102637,0.0,0.0,-0.04525873690353592,0.999999999994991,0.0
26.41000000000133,0.32444378797559575,0.0,0.021105052824755423,0.0,0.0,-0.04484550816871505,0.9999999999949718,0.0
26.42000000000133,0.3248784661382585,0.0,0.016660487079017745,0.0,0.0,-0.04396881167343912,0.999999999994967,0.0
26.430000000001332,0.32530013512204337,0.0,0.012326406283876538,0.0,0.0,-0.04263774980663372,0.9999999999949549,0.0
26.440000000001334,0.3257043483029832,0.0,0.008147595742376397,0.0,0.0,-0.0408661212069047,0.9999999999949513,0.0
26.450000000001335,0.3260868389895431,0.0,0.0041672318440880915,0.0,0.0,-0.03867227776012008,0.9999999999949464,0.0
26.460000000001337,0.3264435645198818,0.0,0.00042643586247356063,0.0,0.0,-0.03607893454383939,0.9999999999949365,0.0
26.47000000000134,0.3267707480474775,0.0,-0.0030361509740838913,0.0,0.0,-0.03311293468416844,0.9999999999949256,0.0
26.48000000000134,0.32706491758242784,0.0,-0.006184766746302632,0.0,0.0,-0.02980497155637029,0.9999999999949241,0.0
26.49000000000134,0.327322941883896,0.0,-0.008986898315835282,0.0,0.0,-0.02618927120221607,0.9999999999949151,0.0
26.500000000001343,0.3275420628317395,0.0,-0.011413617185253556,0.0,0.0,-0.02230323824964138,0.9999999999948961,0.0
26.510000000001344,0.32771992394154836,0.0,-0.013439878274769099,0.0,0.0,-0.018187068998565814,0.9999999999948858,0.0
26.520000000001346,0.3278545947272289,0.0,-0.015044778529197451,0.0,0.0,-0.013883335676188546,0.9999999999948764,0.0
26.530000000001348,0.32794459065840953,0.0,-0.016211772685393783,0.0,0.0,-0.00943654616196702,0.9999999999948634,0.0
26.54000000000135,0.3279888885053318,0.0,-0.01692884397374464,0.0,0.0,-0.004892683734354683,0.9999999999948573,0.0
26.55000000000135,0.3279869369117229,0.0,-0.017188627992469105,0.0,0.0,-0.00029873159684862954,0.9999999999948465,0.0
26.560000000001352,0.32793866208566624,0.0,-0.016988488476492536,0.0,0.0,0.00429781290129206,0.9999999999948388,0.0
26.570000000001354,0.3278444685489694,0.0,-0.01633054417973713,0.0,0.0,0.008849429326169597,0.9999999999948302,0.0
26.580000000001355,0.32770523493700343,0.0,-0.015221646596156824,0.0,0.0,0.013309065423076548,0.9999999999948191,0.0
26.590000000001357,0.3275223048922017,0.0,-0.013673308754547094,0.0,0.0,0.01763062350262696,0.9999999999948082,0.0
26.60000000000136,0.3272974731451027,0.0,-0.011701585828634571,0.0,0.0,0.021769436921155044,0.9999999999948056,0.0
26.61000000000136,0.32703296692637474,0.0,-0.009326908801834406,0.0,0.0,0.025682731730958745,0.999999999994797,0.0
