time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.420000000001487,-0.010889128110639624,0.0,-0.33430964493501003,0.0,0.0,-0.23754313341168085,0.9999999999991293,0.0
27.43000000000149,-0.008824696846760707,0.0,-0.35634152685201953,0.0,0.0,-0.20271278052701863,0.9999999999991356,0.0
27.44000000000149,-0.007129782620955853,0.0,-0.3747826441994422,0.0,0.0,-0.16579009008668383,0.9999999999991324,0.0
27.45000000000149,-0.005821951228840413,0.0,-0.3894426912053602,0.0,0.0,-0.1271569227251227,0.9999999999991401,0.0
27.460000000001493,-0.004914767304007998,0.0,-0.400170464556434,0.0,0.0,-0.08721278724878609,0.9999999999991437,0.0
27.470000000001495,-0.004417654695686046,0.0,-0.4068554230105968,0.0,0.0,-0.04637070924636231,0.9999999999991412,0.0
27.480000000001496,-0.004335799597842562,0.0,-0.40942882652117035,0.0,0.0,-0.005052960371580756,0.9999999999991378,0.0
27.490000000001498,-0.004670097417563314,0.0,-0.40786444315762604,0.0,0.0,0.03631330754500212,0.9999999999991461,0.0
27.5000000000015,-0.005417143921830876,0.0,-0.4021788165639793,0.0,0.0,0.07730047846809483,0.9999999999991459,0.0
27.5100000000015,-0.006569270750259016,0.0,-0.3924310912020344,0.0,0.0,0.11748489260719683,0.9999999999991472,0.0
27.520000000001502,-0.008114624926858513,0.0,-0.37872239719360223,0.0,0.0,0.1564512256143254,0.9999999999991525,0.0
27.530000000001504,-0.010037291548979185,0.0,-0.3611948011778661,0.0,0.0,0.19379678118387203,0.9999999999991428,0.0
27.540000000001505,-0.01231745838746674,0.0,-0.34002983411222526,0.0,0.0,0.2291356526763942,0.9999999999991412,0.0
27.550000000001507,-0.014931620706151822,0.0,-0.3154466112793292,0.0,0.0,0.26210271082063213,0.999999999999142,0.0
27.56000000000151,-0.017852824198087085,0.0,-0.2876995639414079,0.0,0.0,0.29235737633056835,0.9999999999991445,0.0
27.57000000000151,-0.021050943540983438,0.0,-0.2570758061081635,0.0,0.0,0.3195871384435225,0.9999999999991425,0.0
27.58000000000151,-0.02449299370311938,0.0,-0.22389216368586964,0.0,0.0,0.3435107829981917,0.9999999999991406,0.0
27.590000000001513,-0.028143470792493557,0.0,-0.18849189675977757,0.0,0.0,0.3638812967076893,0.9999999999991446,0.0
27.600000000001515,-0.03196471893916662,0.0,-0.1512411489027542,0.0,0.0,0.38048841765161345,0.9999999999991415,0.0
27.610000000001516,-0.03591731943129544,0.0,-0.11252516022482013,0.0,0.0,0.3931608056506625,0.999999999999144,0.0
27.620000000001518,-0.03996049809228334,0.0,-0.07274428333997218,0.0,0.0,0.40176781010579055,0.9999999999991458,0.0
27.63000000000152,-0.044052546696414445,0.0,-0.032309843458396555,0.0,0.0,0.4062208170571869,0.9999999999991436,0.0
27.64000000000152,-0.048151254074162396,0.0,0.008360114592243978,0.0,0.0,0.40647416157330873,0.999999999999141,0.0
27.650000000001523,-0.052214342454981674,0.0,0.048845148441761285,0.0,0.0,0.4025255960695742,0.9999999999991437,0.0
27.660000000001524,-0.05619990453696406,0.0,0.08872676464984267,0.0,0.0,0.3944163097496599,0.9999999999991454,0.0
27.670000000001526,-0.06006683676221684,0.0,0.12759274462883138,0.0,0.0,0.38223049901272493,0.99999999999915,0.0
27.680000000001527,-0.06377526431457828,0.0,0.16504140530020223,0.0,0.0,0.36609449331627253,0.9999999999991518,0.0
27.69000000000153,-0.06728695344056648,0.0,0.2006857504578547,0.0,0.0,0.3461754455747548,0.9999999999991586,0.0
27.70000000000153,-0.07056570682352467,0.0,0.23415746994350217,0.0,0.0,0.32267960066874124,0.9999999999991575,0.0
27.710000000001532,-0.0735777379140851,0.0,0.2651107453089194,0.0,0.0,0.29585016000002107,0.9999999999991555,0.0
27.720000000001534,-0.07629202033639096,0.0,0.2932258226416574,0.0,0.0,0.26596476420576043,0.9999999999991587,0.0
27.730000000001535,-0.07868060874686626,0.0,0.3182123156470721,0.0,0.0,0.2333326200888509,0.9999999999991583,0.0
27.740000000001537,-0.08071892781702024,0.0,0.33981220487681485,0.0,0.0,0.19829130148805812,0.9999999999991627,0.0
27.75000000000154,-0.08238602634020947,0.0,0.3578025021345258,0.0,0.0,0.1612032571705581,0.9999999999991626,0.0
27.76000000000154,-0.08366479382200462,0.0,0.3719975525427767,0.0,0.0,0.12245206185567581,0.9999999999991626,0.0
27.77000000000154,-0.08454213730248464,0.0,0.3822509504942806,0.0,0.0,0.08243844913898894,0.9999999999991652,0.0
27.780000000001543,-0.08500911657284618,0.0,0.3884570497014032,0.0,0.0,0.04157616734530535,0.9999999999991623,0.0
27.790000000001545,-0.08506103638267454,0.0,0.39055205175646857,0.0,0.0,0.0002877011709042764,0.999999999999159,0.0
27.800000000001546,-0.08469749468254996,0.0,0.38851466197591444,0.0,0.0,-0.04100009663669176,0.9999999999991617,0.0
27.810000000001548,-0.0839223864043905,0.0,0.3823663057793721,0.0,0.0,-0.08186041838463047,0.999999999999156,0.0
27.82000000000155,-0.08274386274433046,0.0,0.3721709034024564,0.0,0.0,-0.1218709136913931,0.9999999999991589,0.0
27.83000000000155,-0.08117424637545667,0.0,0.3580342053102422,0.0,0.0,-0.1606180552731989,0.9999999999991602,0.0
27.840000000001552,-0.07922990347620669,0.0,0.3401026952220941,0.0,0.0,-0.19770141312258632,0.9999999999991581,0.0
27.850000000001554,-0.07693107390981282,0.0,0.31856207213135845,0.0,0.0,-0.23273779289129592,0.999999999999163,0.0
27.860000000001556,-0.0743016613260821,0.0,0.2936353270600053,0.0,0.0,-0.2653651956987371,0.9999999999991623,0.0
27.870000000001557,-0.07136898537372936,0.0,0.2655804344807506,0.0,0.0,-0.29524655844278813,0.9999999999991538,0.0
27.88000000000156,-0.06816349860432172,0.0,0.23468768231994613,0.0,0.0,-0.32207323597181164,0.9999999999991461,0.0
27.89000000000156,-0.06471847101322087,0.0,0.20127666817872622,0.0,0.0,-0.3455681891588159,0.9999999999991454,0.0
27.90000000000156,-0.061069645495341274,0.0,0.16569299284026462,0.0,0.0,-0.36548884596478637,0.9999999999991497,0.0
27.910000000001563,-0.05725486779207653,0.0,0.1283046852433358,0.0,0.0,-0.38162960595015455,0.9999999999991491,0.0
27.920000000001565,-0.053313694768811835,0.0,0.08949839587903613,0.0,0.0,-0.3938239623601606,0.9999999999991461,0.0
27.930000000001566,-0.04928698508741734,0.0,0.04967539798320194,0.0,0.0,-0.4019462198490977,0.9999999999991517,0.0
27.940000000001568,-0.045216476521074356,0.0,0.009247437912040305,0.0,0.0,-0.4059127900946786,0.9999999999991539,0.0
27.95000000000157,-0.04114435429540659,0.0,-0.03136752234087885,0.0,0.0,-0.40568305194351834,0.9999999999991481,0.0
27.96000000000157,-0.037112814927584774,0.0,-0.07174962642910819,0.0,0.0,-0.40125976725979606,0.9999999999991502,0.0
27.970000000001573,-0.03316363007401399,0.0,-0.111481464056841,0.0,0.0,-0.3926890482560623,0.9999999999991482,0.0
27.980000000001574,-0.02933771488986307,0.0,-0.15015238565243894,0.0,0.0,-0.38005987671437774,0.9999999999991432,0.0
27.990000000001576,-0.025674705352634036,0.0,-0.18736274673946585,0.0,0.0,-0.36350318011996813,0.9999999999991416,0.0
28.000000000001577,-0.022212548907827513,0.0,-0.22272803815116662,0.0,0.0,-0.3431904742986594,0.9999999999991479,0.0
28.01000000000158,-0.018987112656115114,0.0,-0.2558828594063295,0.0,0.0,-0.3193320866309053,0.9999999999991502,0.0
28.02000000000158,-0.01603181311790969,0.0,-0.2864846941924274,0.0,0.0,-0.2921749782516611,0.9999999999991462,0.0
28.030000000001582,-0.01337727138529088,0.0,-0.31421744896174664,0.0,0.0,-0.26200018778013395,0.9999999999991452,0.0
28.040000000001584,-0.011050997207221355,0.0,-0.3387947180983233,0.0,0.0,-0.22911992301940376,0.9999999999991462,0.0
28.050000000001585,-0.009077105255415727,0.0,-0.35996274192777833,0.0,0.0,-0.1938743306983736,0.999999999999151,0.0
28.060000000001587,-0.00747606648699691,0.0,-0.3775030270042543,0.0,0.0,-0.1566279776630473,0.9999999999991472,0.0
28.07000000000159,-0.006264497158298909,0.0,-0.39123460159922213,0.0,0.0,-0.11776607991118718,0.9999999999991459,0.0
28.08000000000159,-0.005454987655975292,0.0,-0.4010158830919101,0.0,0.0,-0.07769051846339056,0.9999999999991479,0.0
28.09000000000159,-0.005055972902160727,0.0,-0.40674613796751513,0.0,0.0,-0.03681568326599071,0.9999999999991491,0.0
28.100000000001593,-0.0050716456634319045,0.0,-0.4083665193334483,0.0,0.0,0.004435811870890402,0.9999999999991493,0.0
28.110000000001595,-0.00550191365084473,0.0,-0.4058606712510098,0.0,0.0,0.04563749891691819,0.9999999999991469,0.0
28.120000000001596,-0.006342400844429169,0.0,-0.39925489370939876,0.0,0.0,0.08636346458457543,0.9999999999991506,0.0
28.130000000001598,-0.007584493018401664,0.0,-0.3886178666509028,0.0,0.0,0.1261927530105898,0.9999999999991527,0.0
28.1400000000016,-0.009215426991348568,0.0,-0.37405993600140575,0.0,0.0,0.1647137167075038,0.9999999999991562,0.0
28.1500000000016,-0.011218422682040968,0.0,-0.3557319691356,0.0,0.0,0.2015282709061526,0.9999999999991539,0.0
28.160000000001602,-0.013572856616136424,0.0,-0.3338237916142355,0.0,0.0,0.23625600737889316,0.9999999999991558,0.0
28.170000000001604,-0.016254475103516162,0.0,-0.308562221351963,0.0,0.0,0.2685381252361072,0.9999999999991532,0.0
28.180000000001606,-0.01923564489588145,0.0,-0.2802087205533934,0.0,0.0,0.29804113805338983,0.9999999999991556,0.0
28.190000000001607,-0.022485638746508725,0.0,-0.24905668972078723,0.0,0.0,0.32446031900456307,0.9999999999991569,0.0
28.20000000000161,-0.025970952934292735,0.0,-0.2154284317353964,0.0,0.0,0.3475228484025565,0.9999999999991596,0.0
28.21000000000161,-0.029655653485127158,0.0,-0.17967181741585117,0.0,0.0,0.36699063113509545,0.9999999999991668,0.0
28.220000000001612,-0.03350174752686258,0.0,-0.1421566870411779,0.0,0.0,0.3826627548902156,0.999999999999175,0.0
28.230000000001613,-0.037469575951999345,0.0,-0.10327102506395062,0.0,0.0,0.3943775637748304,0.9999999999991777,0.0
28.240000000001615,-0.0415182233387811,0.0,-0.0634169475916147,0.0,0.0,0.4020143259103499,0.9999999999991833,0.0
28.250000000001616,-0.04560594090032134,0.0,-0.0230065441444367,0.0,0.0,0.4054944777985522,0.9999999999991863,0.0
28.260000000001618,-0.04969057809485687,0.0,0.017542383309856753,0.0,0.0,0.4047824326332281,0.9999999999991818,0.0
28.27000000000162,-0.053730018437880375,0.0,0.057810639988227164,0.0,0.0,0.39988594423871204,0.9999999999991782,0.0
28.28000000000162,-0.057682615008904536,0.0,0.09738197191898512,0.0,0.0,0.39085602291095495,0.9999999999991724,0.0
28.290000000001623,-0.06150762114500485,0.0,0.13584736874714656,0.0,0.0,0.37778640407815905,0.9999999999991692,0.0
28.300000000001624,-0.06516561186190034,0.0,0.17280929124359962,0.0,0.0,0.36081257532298544,0.999999999999172,0.0
28.310000000001626,-0.0686188916383568,0.0,0.2078857798403616,0.0,0.0,0.34011037186201293,0.9999999999991691,0.0
28.320000000001627,-0.07183188433779947,0.0,0.24071440174228154,0.0,0.0,0.3158941550254346,0.9999999999991669,0.0
28.33000000000163,-0.07477150122156792,0.0,0.27095599581942653,0.0,0.0,0.28841459258846136,0.9999999999991701,0.0
28.34000000000163,-0.07740748323139963,0.0,0.29829817656133334,0.0,0.0,0.257956063934719,0.9999999999991737,0.0
28.350000000001632,-0.0797127139838119,0.0,0.3224585608644793,0.0,0.0,0.22483371693130508,0.9999999999991697,0.0
28.360000000001634,-0.08166350022383025,0.0,0.3431876843066018,0.0,0.0,0.18939020701137557,0.9999999999991761,0.0
28.370000000001635,-0.08323981682564305,0.0,0.3602715767979932,0.0,0.0,0.1519921522484251,0.9999999999991759,0.0
28.380000000001637,-0.0844255137986446,0.0,0.37353397104879643,0.0,0.0,0.11302634113141247,0.9999999999991775,0.0
28.39000000000164,-0.08520848315406174,0.0,0.38283812111345145,0.0,0.0,0.07289573224590219,0.9999999999991723,0.0
28.40000000000164,-0.08558078390128915,0.0,0.38808821228707174,0.0,0.0,0.032015287125549775,0.9999999999991738,0.0
28.41000000000164,-0.08553872387084,0.0,0.38923034777560944,0.0,0.0,-0.009192320701541058,0.9999999999991713,0.0
28.420000000001643,-0.08508289750966515,0.0,0.3862531019133805,0.0,0.0,-0.050301076047261944,0.9999999999991718,0.0
28.430000000001645,-0.08421817925809169,0.0,0.37918763423055063,0.0,0.0,-0.09088602651702019,0.9999999999991774,0.0
28.440000000001646,-0.0829536725836247,0.0,0.3681073632485193,0.0,0.0,-0.13052767551462427,0.9999999999991778,0.0
28.450000000001648,-0.0813026152102168,0.0,0.3531272034411459,0.0,0.0,-0.16881631837696642,0.9999999999991799,0.0
28.46000000000165,-0.0792822415382088,0.0,0.33440237331368866,0.0,0.0,-0.20535627682496416,0.9999999999991785,0.0
28.47000000000165,-0.0769136036940841,0.0,0.3121267869690375,0.0,0.0,-0.23976998799480403,0.9999999999991784,0.0
28.480000000001652,-0.07422135307575792,0.0,0.2865310458035943,0.0,0.0,-0.27170190583326276,0.9999999999991757,0.0
28.490000000001654,-0.07123348466761055,0.0,0.2578800510854923,0.0,0.0,-0.30082217455825383,0.9999999999991782,0.0
28.500000000001656,-0.06798104678943608,0.0,0.2264702621108709,0.0,0.0,-0.3268300361876857,0.9999999999991749,0.0
28.510000000001657,-0.06449781930846857,0.0,0.19262662835895905,0.0,0.0,-0.34945693686416773,0.9999999999991732,0.0
28.52000000000166,-0.060819963671501706,0.0,0.156699227467533,0.0,0.0,-0.3684692998631004,0.9999999999991763,0.0
28.53000000000166,-0.05698564839920377,0.0,0.11905964385699722,0.0,0.0,-0.38367093668956576,0.9999999999991814,0.0
28.540000000001662,-0.053034653930316505,0.0,0.08009712545282852,0.0,0.0,-0.39490507144087894,0.9999999999991761,0.0
28.550000000001663,-0.04900796091215111,0.0,0.04021455821266394,0.0,0.0,-0.4020559575914836,0.9999999999991827,0.0
28.560000000001665,-0.04494732620285782,0.0,-0.00017569995952173081,0.0,0.0,-0.40505007053553754,0.9999999999991747,0.0
28.570000000001667,-0.04089485097699602,0.0,-0.040656082862126325,0.0,0.0,-0.403856863581253,0.9999999999991767,0.0
28.580000000001668,-0.03689254540651424,0.0,-0.08080813312547418,0.0,0.0,-0.39848907959328156,0.9999999999991803,0.0
28.59000000000167,-0.03298189442275962,0.0,-0.1202168281697008,0.0,0.0,-0.38900261508128114,0.9999999999991797,0.0
28.60000000000167,-0.0292034290503173,0.0,-0.15847487024635137,0.0,0.0,-0.37549593817466786,0.9999999999991781,0.0
28.610000000001673,-0.025596307741019272,0.0,-0.1951868962029517,0.0,0.0,-0.35810906654688307,0.9999999999991745,0.0
28.620000000001674,-0.02219791202801292,0.0,-0.2299735634551164,0.0,0.0,-0.337022115903726,0.9999999999991795,0.0
28.630000000001676,-0.019043460667300113,0.0,-0.26247546994064236,0.0,0.0,-0.3124534340851397,0.9999999999991794,0.0
28.640000000001677,-0.016165646239581027,0.0,-0.2923568675486056,0.0,0.0,-0.2846573401093768,0.9999999999991787,0.0
28.65000000000168,-0.013594297950555834,0.0,-0.31930913064820504,0.0,0.0,-0.25392149157420224,0.9999999999991741,0.0
28.66000000000168,-0.011356074095173283,0.0,-0.34305394387286436,0.0,0.0,-0.2205639076819584,0.9999999999991745,0.0
28.670000000001682,-0.0094741873424555,0.0,-0.3633461762293261,0.0,0.0,-0.1849296787230018,0.9999999999991737,0.0
28.680000000001684,-0.007968165655080395,0.0,-0.37997641187122844,0.0,0.0,-0.14738739607519438,0.9999999999991744,0.0
28.690000000001685,-0.00685365128762126,0.0,-0.3927731114428107,0.0,0.0,-0.1083253396150449,0.9999999999991767,0.0
28.700000000001687,-0.0061422399170325825,0.0,-0.4016043816923538,0.0,0.0,-0.06814746190715078,0.9999999999991857,0.0
28.71000000000169,-0.005841361551445121,0.0,-0.40637933505527024,0.0,0.0,-0.027269210678089465,0.9999999999991845,0.0
28.72000000000169,-0.0059542044355137555,0.0,-0.4070490251372013,0.0,0.0,0.013886767161680481,0.9999999999991883,0.0
28.73000000000169,-0.006479682724281892,0.0,-0.4036069484619166,0.0,0.0,0.05489499543370567,0.999999999999193,0.0
28.740000000001693,-0.0074124482438722595,0.0,-0.39608910738148817,0.0,0.0,0.09533156732729892,0.9999999999991923,0.0
28.750000000001695,-0.008742946205530889,0.0,-0.3845736335870105,0.0,0.0,0.1347785273004145,0.9999999999991993,0.0
28.760000000001696,-0.010457514291234466,0.0,-0.36917997618701387,0.0,0.0,0.1728281909735198,0.9999999999992,0.0
28.770000000001698,-0.012538524085660417,0.0,-0.3500676628156484,0.0,0.0,0.20908735838447198,0.9999999999991995,0.0
28.7800000000017,-0.0149645633960348,0.0,-0.3274346466352002,0.0,0.0,0.24318137709317894,0.999999999999203,0.0
28.7900000000017,-0.017710657583878478,0.0,-0.3015152563543896,0.0,0.0,0.2747580131951377,0.9999999999992089,0.0
28.800000000001702,-0.020748527634417292,0.0,-0.2725777704637322,0.0,0.0,0.3034910902844927,0.9999999999992095,0.0
28.810000000001704,-0.024046882313062796,0.0,-0.2409216407635183,0.0,0.0,0.32908385878625135,0.9999999999992099,0.0
28.820000000001706,-0.027571741407585434,0.0,-0.20687439388641632,0.0,0.0,0.35127206084699447,0.999999999999206,0.0
28.830000000001707,-0.03128678673366362,0.0,-0.17078824284983332,0.0,0.0,0.3698266591119766,0.9999999999992043,0.0
28.84000000000171,-0.035153737294018626,0.0,-0.1330364436745984,0.0,0.0,0.3845562011875129,0.9999999999992013,0.0
28.85000000000171,-0.039132744730263964,0.0,-0.09400943474654713,0.0,0.0,0.39530879535178803,0.9999999999992066,0.0
28.860000000001712,-0.04318280499439501,0.0,-0.05411079885147102,0.0,0.0,0.40197367709490517,0.9999999999992129,0.0
28.870000000001713,-0.04726218199589751,0.0,-0.013753089660467933,0.0,0.0,0.40448235030217294,0.9999999999992121,0.0
28.880000000001715,-0.05132883885313226,0.0,0.02664643414273158,0.0,0.0,0.4028092913038277,0.9999999999992071,0.0
28.890000000001717,-0.055340872296262625,0.0,0.06667012294499028,0.0,0.0,0.396972208553496,0.9999999999992172,0.0
28.900000000001718,-0.05925694573467472,0.0,0.105904253867394,0.0,0.0,0.38703185530976003,0.9999999999992135,0.0
28.91000000000172,-0.06303671651420203,0.0,0.1439433073642572,0.0,0.0,0.37309139732405555,0.9999999999992141,0.0
28.92000000000172,-0.0666412529473979,0.0,0.18039415855337118,0.0,0.0,0.35529534213634495,0.9999999999992156,0.0
28.930000000001723,-0.07003343680321833,0.0,0.21488013996479988,0.0,0.0,0.33382804110767145,0.9999999999992106,0.0
28.940000000001724,-0.07317834709011035,0.0,0.2470449337330964,0.0,0.0,0.30891177972933936,0.9999999999992072,0.0
28.950000000001726,-0.07604362115750325,0.0,0.27655625302958003,0.0,0.0,0.28080447599605113,0.9999999999992036,0.0
28.960000000001727,-0.07859978937312989,0.0,0.30310927471598725,0.0,0.0,0.24979701067040194,0.9999999999992103,0.0
28.97000000000173,-0.08082057990482049,0.0,0.326429787772014,0.0,0.0,0.2162102170606378,0.9999999999992155,0.0
28.98000000000173,-0.08268319044277488,0.0,0.34627702498181057,0.0,0.0,0.18039156144858357,0.999999999999214,0.0
28.990000000001732,-0.08416852403890725,0.0,0.3624461486336125,0.0,0.0,0.14271154850320464,0.9999999999992084,0.0
29.000000000001734,-0.0852613866105518,0.0,0.3747703645631515,0.0,0.0,0.103559888859552,0.9999999999992188,0.0
29.010000000001735,-0.08595064405263347,0.0,0.3831226427162963,0.0,0.0,0.06334146849977312,0.9999999999992248,0.0
29.020000000001737,-0.08622933732109608,0.0,0.3874170264764853,0.0,0.0,0.022472161618966452,0.9999999999992254,0.0
29.03000000000174,-0.0860947542864221,0.0,0.38760951725453147,0.0,0.0,-0.018625469724726534,0.9999999999992283,0.0
29.04000000000174,-0.08554845760525859,0.0,0.3836985252309273,0.0,0.0,-0.05952654470628528,0.9999999999992281,0.0
29.05000000000174,-0.08459626831574672,0.0,0.37572488162816164,0.0,0.0,-0.09980825639814367,0.999999999999225,0.0
29.060000000001743,-0.0832482053232613,0.0,0.363771412425164,0.0,0.0,-0.13905424258484722,0.9999999999992294,0.0
29.070000000001745,-0.08151838140306045,0.0,0.3479620779606755,0.0,0.0,-0.1768588895392346,0.9999999999992344,0.0
29.080000000001746,-0.07942485679995716,0.0,0.32846068736197725,0.0,0.0,-0.21283152426580343,0.9999999999992342,0.0
