time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.299999999999052,-0.2599075879339072,0.0,-1.3403617116214406e-7,0.0,0.0,1.7447782634655296e-7,1.000000000002643,0.0
26.30499999999905,-0.2599073941781114,0.0,-1.336929380882368e-7,0.0,0.0,1.6496238169905197e-7,1.000000000002646,0.0
26.30999999999905,-0.25990719545927365,0.0,-1.333689733790111e-7,0.0,0.0,1.5523575296570724e-7,1.000000000002644,0.0
26.31499999999905,-0.25990699202954637,0.0,-1.330646802050195e-7,0.0,0.0,1.4531552891723643e-7,1.0000000000026528,0.0
26.319999999999048,-0.25990678414994633,0.0,-1.3278042701458936e-7,0.0,0.0,1.3521968251790223e-7,1.0000000000026517,0.0
26.324999999999047,-0.2599065720898559,0.0,-1.32516545965633e-7,0.0,0.0,1.2496653812275882e-7,1.0000000000026528,0.0
26.329999999999046,-0.2599063561264437,0.0,-1.322733316419522e-7,0.0,0.0,1.1457473884490116e-7,1.0000000000026577,0.0
26.334999999999045,-0.2599061365440935,0.0,-1.3205104230917808e-7,0.0,0.0,1.0406321430001669e-7,1.0000000000026654,0.0
26.339999999999044,-0.25990591363380866,0.0,-1.3184989817310866e-7,0.0,0.0,9.345114795802217e-8,1.0000000000026623,0.0
26.344999999999043,-0.2599056876926296,0.0,-1.3167008115072543e-7,0.0,0.0,8.27579461808517e-8,1.0000000000026625,0.0
26.349999999999042,-0.2599054590229952,0.0,-1.3151173455100418e-7,0.0,0.0,7.200320543444827e-8,1.0000000000026614,0.0
26.35499999999904,-0.2599052279321355,0.0,-1.3137496295695383e-7,0.0,0.0,6.120668190681688e-8,1.0000000000026594,0.0
26.35999999999904,-0.2599049947314466,0.0,-1.3125983139294917e-7,0.0,0.0,5.0388260032334375e-8,1.000000000002664,0.0
26.36499999999904,-0.25990475973584876,0.0,-1.3116636572718665e-7,0.0,0.0,3.95679214835673e-8,1.0000000000026659,0.0
26.369999999999038,-0.25990452326317415,0.0,-1.3109455174187268e-7,0.0,0.0,2.8765715759902777e-8,1.0000000000026656,0.0
26.374999999999037,-0.2599042856335398,0.0,-1.3104433561200723e-7,0.0,0.0,1.8001729595699956e-8,1.0000000000026676,0.0
26.379999999999036,-0.25990404716871657,0.0,-1.3101562373885045e-7,0.0,0.0,7.296058478732659e-9,1.0000000000026628,0.0
26.384999999999035,-0.25990380819153786,0.0,-1.3100828208378879e-7,0.0,0.0,-3.331223309352427e-9,1.000000000002661,0.0
26.389999999999034,-0.259903569025277,0.0,-1.310221364250741e-7,0.0,0.0,-1.3860089790283803e-8,1.0000000000026588,0.0
26.394999999999033,-0.25990332999306504,0.0,-1.3105697301007968e-7,0.0,0.0,-2.4270592202668695e-8,1.0000000000026557,0.0
26.399999999999032,-0.2599030914173143,0.0,-1.3111253775038856e-7,0.0,0.0,-3.454288558576296e-8,1.0000000000026552,0.0
26.40499999999903,-0.2599028536191489,0.0,-1.3118853649934925e-7,0.0,0.0,-4.465725575875795e-8,1.0000000000026554,0.0
26.40999999999903,-0.25990261691786004,0.0,-1.3128463585004857e-7,0.0,0.0,-5.459414537806184e-8,1.0000000000026534,0.0
26.41499999999903,-0.25990238163038415,0.0,-1.3140046302428932e-7,0.0,0.0,-6.433417927467072e-8,1.0000000000026592,0.0
26.41999999999903,-0.2599021480707755,0.0,-1.3153560633055728e-7,0.0,0.0,-7.385818980888692e-8,1.0000000000026632,0.0
26.424999999999027,-0.25990191654972994,0.0,-1.316896157538272e-7,0.0,0.0,-8.314724040704713e-8,1.0000000000026668,0.0
26.429999999999026,-0.2599016873741106,0.0,-1.318620025392292e-7,0.0,0.0,-9.218265033163892e-8,1.0000000000026732,0.0
26.434999999999025,-0.2599014608464891,0.0,-1.3205224141943361e-7,0.0,0.0,-1.0094601700372241e-7,1.0000000000026723,0.0
26.439999999999024,-0.25990123726473113,0.0,-1.3225976976810605e-7,0.0,0.0,-1.0941923956828137e-7,1.0000000000026692,0.0
26.444999999999023,-0.2599010169215862,0.0,-1.3248398912646397e-7,0.0,0.0,-1.1758454092000714e-7,1.000000000002678,0.0
26.449999999999022,-0.2599008001042737,0.0,-1.3272426518939895e-7,0.0,0.0,-1.2542449055220894e-7,1.0000000000026779,0.0
26.45499999999902,-0.25990058709415276,0.0,-1.3297992918631651e-7,0.0,0.0,-1.3292202577942086e-7,1.000000000002682,0.0
26.45999999999902,-0.2599003781663424,0.0,-1.3325027847094217e-7,0.0,0.0,-1.4006047364869406e-7,1.0000000000026834,0.0
26.46499999999902,-0.25990017358940554,0.0,-1.3353457690296056e-7,0.0,0.0,-1.468235723894526e-7,1.0000000000026836,0.0
26.46999999999902,-0.25989997362503064,0.0,-1.3383205674927234e-7,0.0,0.0,-1.531954935832594e-7,1.0000000000026883,0.0
26.474999999999017,-0.25989977852772345,0.0,-1.3414191867705538e-7,0.0,0.0,-1.5916086217038217e-7,1.0000000000026894,0.0
26.479999999999016,-0.25989958854453804,0.0,-1.3446333259337084e-7,0.0,0.0,-1.6470477892313595e-7,1.0000000000026954,0.0
26.484999999999015,-0.2598994039147843,0.0,-1.3479543950478678e-7,0.0,0.0,-1.698128409069466e-7,1.0000000000026914,0.0
26.489999999999014,-0.2598992248697957,0.0,-1.3513735229453427e-7,0.0,0.0,-1.7447116227101156e-7,1.0000000000026885,0.0
26.494999999999013,-0.25989905163266214,0.0,-1.354881565066024e-7,0.0,0.0,-1.7866639587076072e-7,1.0000000000026878,0.0
26.499999999999012,-0.25989888441799824,0.0,-1.3584691169882257e-7,0.0,0.0,-1.823857537705531e-7,1.000000000002686,0.0
26.50499999999901,-0.2598987234317218,0.0,-1.3621265259472493e-7,0.0,0.0,-1.8561702812801284e-7,1.0000000000026918,0.0
26.50999999999901,-0.2598985688708223,0.0,-1.3658439006886125e-7,0.0,0.0,-1.8834861244092227e-7,1.0000000000026963,0.0
26.51499999999901,-0.2598984209231596,0.0,-1.3696111299948965e-7,0.0,0.0,-1.90569522923352e-7,1.000000000002696,0.0
26.51999999999901,-0.25989827976726193,0.0,-1.373417892469586e-7,0.0,0.0,-1.9226941897279581e-7,1.0000000000026958,0.0
26.524999999999007,-0.2598981455721224,0.0,-1.3772536679862446e-7,0.0,0.0,-1.9343862551427643e-7,1.0000000000026998,0.0
26.529999999999006,-0.2598980184970014,0.0,-1.381107751149968e-7,0.0,0.0,-1.940681546644396e-7,1.0000000000027016,0.0
26.534999999999005,-0.259897898691249,0.0,-1.3849692639955613e-7,0.0,0.0,-1.9414972726901347e-7,1.0000000000027023,0.0
26.539999999999004,-0.25989778629411475,0.0,-1.3888271728490498e-7,0.0,0.0,-1.9367579544380537e-7,1.0000000000027047,0.0
26.544999999999003,-0.25989768143456693,0.0,-1.392670299568688e-7,0.0,0.0,-1.9263956517467928e-7,1.0000000000027038,0.0
26.549999999999002,-0.25989758423112413,0.0,-1.39648733653297e-7,0.0,0.0,-1.9103501801721184e-7,1.0000000000027067,0.0
26.554999999999,-0.2598974947916719,0.0,-1.4002668605184176e-7,0.0,0.0,-1.8885693389789765e-7,1.000000000002711,0.0
26.559999999999,-0.2598974132132995,0.0,-1.4039973484508694e-7,0.0,0.0,-1.861009129621241e-7,1.0000000000027163,0.0
26.564999999999,-0.259897339582126,0.0,-1.407667191699602e-7,0.0,0.0,-1.8276339667187835e-7,1.000000000002712,0.0
26.569999999999,-0.2598972739731573,0.0,-1.4112647139102874e-7,0.0,0.0,-1.7884168905784453e-7,1.0000000000027138,0.0
26.574999999998997,-0.25989721645009767,0.0,-1.4147781864787268e-7,0.0,0.0,-1.7433397616912344e-7,1.000000000002712,0.0
26.579999999998996,-0.2598971670652155,0.0,-1.4181958495756986e-7,0.0,0.0,-1.6923934522804912e-7,1.0000000000027143,0.0
26.584999999998995,-0.25989712585917274,0.0,-1.4215059210981318e-7,0.0,0.0,-1.6355780179527768e-7,1.0000000000027094,0.0
26.589999999998994,-0.2598970928608978,0.0,-1.4246966312941867e-7,0.0,0.0,-1.5729028625746655e-7,1.000000000002708,0.0
26.594999999998993,-0.25989706808742424,0.0,-1.4277562204734195e-7,0.0,0.0,-1.504386880997119e-7,1.0000000000027114,0.0
26.599999999998992,-0.25989705154375664,0.0,-1.4306729796687012e-7,0.0,0.0,-1.4300585902699697e-7,1.0000000000027094,0.0
26.60499999999899,-0.25989704322275514,0.0,-1.4334352566730546e-7,0.0,0.0,-1.349956256077242e-7,1.0000000000027127,0.0
26.60999999999899,-0.25989704310499395,0.0,-1.4360314849054534e-7,0.0,0.0,-1.2641279854624585e-7,1.0000000000027103,0.0
26.61499999999899,-0.259897051158673,0.0,-1.438450197219221e-7,0.0,0.0,-1.1726318259073706e-7,1.0000000000027085,0.0
26.61999999999899,-0.2598970673395053,0.0,-1.440680052269827e-7,0.0,0.0,-1.0755358318022268e-7,1.0000000000027087,0.0
26.624999999998987,-0.2598970915906359,0.0,-1.442709856303015e-7,0.0,0.0,-9.729181340602244e-8,1.0000000000027065,0.0
26.629999999998986,-0.25989712384257885,0.0,-1.4445285832775934e-7,0.0,0.0,-8.648669842228549e-8,1.0000000000027074,0.0
26.634999999998985,-0.25989716401316165,0.0,-1.4461253994985102e-7,0.0,0.0,-7.514807833777434e-8,1.000000000002708,0.0
26.639999999998984,-0.259897212007497,0.0,-1.447489680825309e-7,0.0,0.0,-6.328681007288645e-8,1.0000000000027054,0.0
26.644999999998983,-0.2598972677179848,0.0,-1.448611041815484e-7,0.0,0.0,-5.091476541633014e-8,1.0000000000027083,0.0
26.649999999998983,-0.2598973310243179,0.0,-1.449479352377825e-7,0.0,0.0,-3.804482890008842e-8,1.000000000002713,0.0
26.65499999999898,-0.2598974017935351,0.0,-1.4500847653198257e-7,0.0,0.0,-2.469089059597973e-8,1.0000000000027198,0.0
26.65999999999898,-0.2598974798800853,0.0,-1.4504177298091392e-7,0.0,0.0,-1.0867837416887044e-8,1.0000000000027132,0.0
26.66499999999898,-0.25989756512595724,0.0,-1.450469018504652e-7,0.0,0.0,3.408459766599675e-9,1.0000000000027143,0.0
26.66999999999898,-0.25989765736078024,0.0,-1.450229745250664e-7,0.0,0.0,1.8121162209672192e-8,1.0000000000027132,0.0
26.674999999998978,-0.25989775640200885,0.0,-1.4496913820771784e-7,0.0,0.0,3.3252483536659605e-8,1.0000000000027087,0.0
26.679999999998977,-0.25989786205512544,0.0,-1.44884578154314e-7,0.0,0.0,4.8783713014512176e-8,1.0000000000027125,0.0
26.684999999998976,-0.25989797411385107,0.0,-1.4476851889488884e-7,0.0,0.0,6.469524327801929e-8,1.0000000000027118,0.0
26.689999999998975,-0.25989809236043226,0.0,-1.4462022603772828e-7,0.0,0.0,8.096660039083256e-8,1.0000000000027138,0.0
26.694999999998974,-0.25989821656592577,0.0,-1.4443900783062125e-7,0.0,0.0,9.757647807979997e-8,1.0000000000027154,0.0
26.699999999998973,-0.2598983464905364,0.0,-1.4422421656251627e-7,0.0,0.0,1.1450277438533607e-7,1.0000000000027163,0.0
26.70499999999897,-0.259898481883978,0.0,-1.439752499374225e-7,0.0,0.0,1.3172263128467462e-7,1.0000000000027105,0.0
26.70999999999897,-0.2598986224858867,0.0,-1.436915531977112e-7,0.0,0.0,1.4921247697011544e-7,1.0000000000027118,0.0
26.71499999999897,-0.2598987680262333,0.0,-1.4337261849961536e-7,0.0,0.0,1.669480700853404e-7,1.000000000002712,0.0
26.71999999999897,-0.2598989182258067,0.0,-1.4301798781368724e-7,0.0,0.0,1.8490454578709223e-7,1.000000000002714,0.0
26.724999999998968,-0.2598990727967016,0.0,-1.4262725284847066e-7,0.0,0.0,2.0305646487688012e-7,1.0000000000027147,0.0
26.729999999998967,-0.25989923144285776,0.0,-1.4220005704890237e-7,0.0,0.0,2.2137786298863024e-7,1.0000000000027172,0.0
26.734999999998966,-0.25989939386061145,0.0,-1.4173609561018985e-7,0.0,0.0,2.398423035584671e-7,1.0000000000027183,0.0
26.739999999998965,-0.25989955973928924,0.0,-1.4123511694191793e-7,0.0,0.0,2.5842293025976626e-7,1.0000000000027154,0.0
26.744999999998964,-0.25989972876182665,0.0,-1.406969228692767e-7,0.0,0.0,2.770925226192565e-7,1.0000000000027134,0.0
26.749999999998963,-0.25989990060540347,0.0,-1.4012136921592866e-7,0.0,0.0,2.9582355306340125e-7,1.000000000002713,0.0
26.75499999999896,-0.25990007494210765,0.0,-1.3950836680320933e-7,0.0,0.0,3.145882453651355e-7,1.0000000000027145,0.0
26.75999999999896,-0.25990025143961965,0.0,-1.3885788144318845e-7,0.0,0.0,3.333586348027752e-7,1.0000000000027183,0.0
26.76499999999896,-0.25990042976190963,0.0,-1.381699346603149e-7,0.0,0.0,3.521066307375642e-7,1.000000000002716,0.0
26.76999999999896,-0.2599006095699727,0.0,-1.3744460309467188e-7,0.0,0.0,3.70804080781096e-7,1.0000000000027236,0.0
26.774999999998958,-0.2599007905225254,0.0,-1.366820193068885e-7,0.0,0.0,3.894228358890771e-7,1.0000000000027243,0.0
26.779999999998957,-0.2599009722767843,0.0,-1.3588237179895657e-7,0.0,0.0,4.0793481807864344e-7,1.0000000000027325,0.0
26.784999999998956,-0.25990115448917817,0.0,-1.3504590426482999e-7,0.0,0.0,4.2631208872789296e-7,1.000000000002732,0.0
26.789999999998955,-0.259901336816132,0.0,-1.3417291550715804e-7,0.0,0.0,4.4452691863442785e-7,1.0000000000027325,0.0
26.794999999998954,-0.2599015189148083,0.0,-1.3326375918748523e-7,0.0,0.0,4.625518582950742e-7,1.0000000000027376,0.0
26.799999999998953,-0.2599017004438614,0.0,-1.323188427437838e-7,0.0,0.0,4.803598085809015e-7,1.0000000000027416,0.0
26.80499999999895,-0.2599018810641994,0.0,-1.3133862748759828e-7,0.0,0.0,4.979240920417304e-7,1.000000000002739,0.0
26.80999999999895,-0.25990206043974046,0.0,-1.3032362724402224e-7,0.0,0.0,5.152185232793101e-7,1.0000000000027331,0.0
26.81499999999895,-0.2599022382381545,0.0,-1.2927440735249762e-7,0.0,0.0,5.322174794137376e-7,1.0000000000027336,0.0
26.81999999999895,-0.2599024141315911,0.0,-1.2819158416027543e-7,0.0,0.0,5.488959700526621e-7,1.000000000002734,0.0
26.824999999998948,-0.25990258779741426,0.0,-1.2707582291993091e-7,0.0,0.0,5.652297049311885e-7,1.000000000002736,0.0
26.829999999998947,-0.25990275891890813,0.0,-1.25927836713835e-7,0.0,0.0,5.811951622877384e-7,1.0000000000027365,0.0
26.834999999998946,-0.25990292718597485,0.0,-1.2474838529535903e-7,0.0,0.0,5.96769654632838e-7,1.0000000000027407,0.0
26.839999999998945,-0.259903092295802,0.0,-1.2353827280597862e-7,0.0,0.0,6.119313934790233e-7,1.0000000000027405,0.0
26.844999999998944,-0.2599032539535273,0.0,-1.2229834660260064e-7,0.0,0.0,6.266595526560788e-7,1.0000000000027414,0.0
26.849999999998943,-0.2599034118728586,0.0,-1.210294943918e-7,0.0,0.0,6.409343295610877e-7,1.000000000002741,0.0
26.85499999999894,-0.2599035657766826,0.0,-1.197326427171408e-7,0.0,0.0,6.547370042463661e-7,1.0000000000027416,0.0
26.85999999999894,-0.25990371539763807,0.0,-1.1840875462770795e-7,0.0,0.0,6.68049996839894e-7,1.0000000000027447,0.0
26.86499999999894,-0.2599038604786549,0.0,-1.1705882663887168e-7,0.0,0.0,6.808569214753748e-7,1.000000000002741,0.0
26.86999999999894,-0.2599040007734881,0.0,-1.156838872820587e-7,0.0,0.0,6.931426384958108e-7,1.000000000002743,0.0
26.874999999998938,-0.2599041360471728,0.0,-1.1428499312182705e-7,0.0,0.0,7.048933026115953e-7,1.0000000000027416,0.0
26.879999999998937,-0.2599042660764887,0.0,-1.1286322743053745e-7,0.0,0.0,7.160964084808059e-7,1.0000000000027378,0.0
26.884999999998936,-0.2599043906503734,0.0,-1.114196957821556e-7,0.0,0.0,7.267408330914257e-7,1.0000000000027438,0.0
26.889999999998935,-0.2599045095702779,0.0,-1.0995552463671787e-7,0.0,0.0,7.368168738233457e-7,1.0000000000027425,0.0
26.894999999998934,-0.2599046226505399,0.0,-1.0847185740597842e-7,0.0,0.0,7.463162829191082e-7,1.000000000002749,0.0
26.899999999998933,-0.2599047297186572,0.0,-1.0696985189989627e-7,0.0,0.0,7.552322981560955e-7,1.0000000000027494,0.0
26.90499999999893,-0.25990483061558484,0.0,-1.0545067716943857e-7,0.0,0.0,7.635596685904222e-7,1.0000000000027542,0.0
26.90999999999893,-0.2599049251959463,0.0,-1.0391551048122283e-7,0.0,0.0,7.712946771872703e-7,1.0000000000027514,0.0
26.91499999999893,-0.2599050133282583,0.0,-1.0236553460440945e-7,0.0,0.0,7.78435156958805e-7,1.000000000002754,0.0
26.91999999999893,-0.25990509489507463,0.0,-1.0080193373757096e-7,0.0,0.0,7.849805041242747e-7,1.000000000002757,0.0
26.924999999998928,-0.2599051697931293,0.0,-9.922589179478525e-8,0.0,0.0,7.909316852781732e-7,1.0000000000027558,0.0
26.929999999998927,-0.2599052379334422,0.0,-9.763858881128851e-8,0.0,0.0,7.962912401086259e-7,1.000000000002757,0.0
26.934999999998926,-0.25990529924137956,0.0,-9.604119752260054e-8,0.0,0.0,8.01063279543816e-7,1.0000000000027554,0.0
26.939999999998925,-0.259905353656702,0.0,-9.443488106775089e-8,0.0,0.0,8.052534787873609e-7,1.0000000000027536,0.0
26.944999999998924,-0.25990540113357313,0.0,-9.282078994310439e-8,0.0,0.0,8.088690657476124e-7,1.0000000000027502,0.0
26.949999999998923,-0.25990544164054524,0.0,-9.12000585745476e-8,0.0,0.0,8.11918805323792e-7,1.000000000002747,0.0
26.954999999998922,-0.2599054751605148,0.0,-8.957380311785945e-8,0.0,0.0,8.144129780064701e-7,1.0000000000027447,0.0
26.95999999999892,-0.25990550169065335,0.0,-8.79431179268142e-8,0.0,0.0,8.163633547592585e-7,1.0000000000027416,0.0
26.96499999999892,-0.2599055212423205,0.0,-8.630907320783532e-8,0.0,0.0,8.177831659156526e-7,1.0000000000027451,0.0
26.96999999999892,-0.2599055338409316,0.0,-8.46727120779045e-8,0.0,0.0,8.186870645951363e-7,1.0000000000027407,0.0
26.974999999998918,-0.2599055395258397,0.0,-8.303504794859862e-8,0.0,0.0,8.190910845835538e-7,1.0000000000027345,0.0
26.979999999998917,-0.25990553835016494,0.0,-8.139706152848758e-8,0.0,0.0,8.190125919543823e-7,1.0000000000027294,0.0
26.984999999998916,-0.25990553038061426,0.0,-7.975969849166598e-8,0.0,0.0,8.184702291833684e-7,1.000000000002732,0.0
26.989999999998915,-0.2599055156972735,0.0,-7.812386707689578e-8,0.0,0.0,8.174838544879048e-7,1.0000000000027383,0.0
26.994999999998914,-0.25990549439339117,0.0,-7.649043601287708e-8,0.0,0.0,8.160744733954955e-7,1.000000000002741,0.0
26.999999999998913,-0.25990546657514696,0.0,-7.486023101410666e-8,0.0,0.0,8.142641649840727e-7,1.0000000000027438,0.0
27.004999999998912,-0.2599054323613872,0.0,-7.323403451026111e-8,0.0,0.0,8.120760032158652e-7,1.000000000002746,0.0
27.00999999999891,-0.25990539188335526,0.0,-7.161258224613887e-8,0.0,0.0,8.095339724794584e-7,1.0000000000027467,0.0
27.01499999999891,-0.25990534528440445,0.0,-6.999656199796478e-8,0.0,0.0,8.066628807685107e-7,1.0000000000027498,0.0
27.01999999999891,-0.259905292719681,0.0,-6.838661172070548e-8,0.0,0.0,8.034882674498676e-7,1.0000000000027405,0.0
27.024999999998908,-0.2599052343558353,0.0,-6.678331809090166e-8,0.0,0.0,8.000363095944565e-7,1.0000000000027394,0.0
27.029999999998907,-0.25990517037065486,0.0,-6.518721507725589e-8,0.0,0.0,7.963337247340017e-7,1.0000000000027414,0.0
27.034999999998906,-0.2599051009527324,0.0,-6.359878290673748e-8,0.0,0.0,7.92407672199711e-7,1.000000000002743,0.0
27.039999999998905,-0.2599050263011017,0.0,-6.20184473359986e-8,0.0,0.0,7.882856524123617e-7,1.000000000002747,0.0
27.044999999998904,-0.2599049466248577,0.0,-6.04465777501173e-8,0.0,0.0,7.839954059537038e-7,1.0000000000027491,0.0
27.049999999998903,-0.25990486214276803,0.0,-5.888348821730949e-8,0.0,0.0,7.795648113398564e-7,1.000000000002752,0.0
27.054999999998902,-0.25990477308285864,0.0,-5.732943607339447e-8,0.0,0.0,7.750217823200393e-7,1.0000000000027498,0.0
27.0599999999989,-0.25990467968200803,0.0,-5.578462231731196e-8,0.0,0.0,7.70394166847363e-7,1.0000000000027573,0.0
27.0649999999989,-0.2599045821854832,0.0,-5.4249191708266586e-8,0.0,0.0,7.657096453700385e-7,1.0000000000027587,0.0
27.0699999999989,-0.25990448084651957,0.0,-5.272323278654456e-8,0.0,0.0,7.609956302174169e-7,1.0000000000027667,0.0
27.074999999998898,-0.2599043759258271,0.0,-5.120677939313145e-8,0.0,0.0,7.562791677704749e-7,1.0000000000027633,0.0
27.079999999998897,-0.25990426769114566,0.0,-4.969981016317293e-8,0.0,0.0,7.515868410037495e-7,1.0000000000027687,0.0
27.084999999998896,-0.25990415641672016,0.0,-4.82022508782598e-8,0.0,0.0,7.469446754407739e-7,1.000000000002772,0.0
27.089999999998895,-0.2599040423828196,0.0,-4.6713974674594816e-8,0.0,0.0,7.423780479117424e-7,1.0000000000027782,0.0
27.094999999998894,-0.2599039258752044,0.0,-4.5234804693650155e-8,0.0,0.0,7.379115990672862e-7,1.0000000000027762,0.0
27.099999999998893,-0.2599038071846155,0.0,-4.3764514491562156e-8,0.0,0.0,7.335691498706193e-7,1.000000000002771,0.0
27.104999999998892,-0.2599036866062276,0.0,-4.230283077305552e-8,0.0,0.0,7.293736218479639e-7,1.0000000000027656,0.0
27.10999999999889,-0.25990356443910756,0.0,-4.084943478616099e-8,0.0,0.0,7.253469642368865e-7,1.0000000000027727,0.0
27.11499999999889,-0.2599034409856355,0.0,-3.940396484103381e-8,0.0,0.0,7.215100849191497e-7,1.0000000000027722,0.0
27.11999999999889,-0.25990331655097504,0.0,-3.7966017767121496e-8,0.0,0.0,7.178827879299014e-7,1.0000000000027733,0.0
27.124999999998888,-0.259903191442479,0.0,-3.653515218138281e-8,0.0,0.0,7.14483715895213e-7,1.0000000000027747,0.0
27.129999999998887,-0.259903065969116,0.0,-3.5110890264644645e-8,0.0,0.0,7.113302989882747e-7,1.000000000002771,0.0
27.134999999998886,-0.25990294044089945,0.0,-3.369272006531476e-8,0.0,0.0,7.084387094796404e-7,1.0000000000027771,0.0
27.139999999998885,-0.2599028151682708,0.0,-3.22800986010674e-8,0.0,0.0,7.058238230893236e-7,1.0000000000027802,0.0
27.144999999998884,-0.25990269046152664,0.0,-3.087245420418938e-8,0.0,0.0,7.034991877461622e-7,1.0000000000027778,0.0
27.149999999998883,-0.25990256663021816,0.0,-2.9469189123665362e-8,0.0,0.0,7.014769978501596e-7,1.0000000000027762,0.0
27.154999999998882,-0.25990244398254103,0.0,-2.8069682141140806e-8,0.0,0.0,6.997680772019392e-7,1.0000000000027753,0.0
27.15999999999888,-0.2599023228247355,0.0,-2.66732919779189e-8,0.0,0.0,6.983818680215102e-7,1.0000000000027773,0.0
27.16499999999888,-0.25990220346047943,0.0,-2.5279359203156382e-8,0.0,0.0,6.973264289993064e-7,1.0000000000027787,0.0
27.16999999999888,-0.25990208619028776,0.0,-2.388720944657141e-8,0.0,0.0,6.966084383306509e-7,1.0000000000027802,0.0
