time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.49000000000134,-0.0957563039872113,0.0,-4.915224287999065e-7,0.0,0.0,8.920246083454764e-9,1.0000000000514737,0.0
26.500000000001343,-0.09575579324812594,0.0,-4.921421370707169e-7,0.0,0.0,1.2577804991975583e-8,1.0000000000515028,0.0
26.510000000001344,-0.09575528320743273,0.0,-4.927510478536234e-7,0.0,0.0,1.656330538002404e-8,1.0000000000515397,0.0
26.520000000001346,-0.09575477381866393,0.0,-4.933451765026797e-7,0.0,0.0,2.0851930002119268e-8,1.0000000000515692,0.0
26.530000000001348,-0.09575426503118173,0.0,-4.939208778920179e-7,0.0,0.0,2.5417589005760632e-8,1.000000000051596,0.0
26.54000000000135,-0.09575375679051282,0.0,-4.944749058960474e-7,0.0,0.0,3.0233114609035106e-8,1.0000000000516223,0.0
26.55000000000135,-0.09575324903867322,0.0,-4.9500450043094e-7,0.0,0.0,3.527044685480707e-8,1.0000000000516518,0.0
26.560000000001352,-0.09575274171445664,0.0,-4.955074470597287e-7,0.0,0.0,4.05008108578242e-8,1.0000000000516749,0.0
26.570000000001354,-0.09575223475371736,0.0,-4.959820497779655e-7,0.0,0.0,4.5894878661356664e-8,1.0000000000517004,0.0
26.580000000001355,-0.0957517280896264,0.0,-4.964269982865588e-7,0.0,0.0,5.142291636950347e-8,1.0000000000517306,0.0
26.590000000001357,-0.09575122165295619,0.0,-4.96841172953344e-7,0.0,0.0,5.7054913141230124e-8,1.0000000000517593,0.0
26.60000000000136,-0.09575071537241817,0.0,-4.972234823874544e-7,0.0,0.0,6.276069353106095e-8,1.0000000000517868,0.0
26.61000000000136,-0.09575020917508623,0.0,-4.975727860706547e-7,0.0,0.0,6.851001248253663e-8,1.0000000000518068,0.0
26.62000000000136,-0.09574970298695468,0.0,-4.978879242639733e-7,0.0,0.0,7.427263654102845e-8,1.0000000000518305,0.0
26.630000000001363,-0.09574919673364288,0.0,-4.981678060345107e-7,0.0,0.0,8.001841508842311e-8,1.0000000000518592,0.0
26.640000000001365,-0.09574869034127742,0.0,-4.984115101608344e-7,0.0,0.0,8.571734512463625e-8,1.0000000000518816,0.0
26.650000000001366,-0.09574818373755187,0.0,-4.986184290872719e-7,0.0,0.0,9.133963495278064e-8,1.0000000000519058,0.0
26.660000000001368,-0.09574767685292737,0.0,-4.987884486273853e-7,0.0,0.0,9.68557711394924e-8,1.0000000000519378,0.0
26.67000000000137,-0.09574716962194443,0.0,-4.989221433771007e-7,0.0,0.0,1.0223659072106095e-7,1.0000000000519582,0.0
26.68000000000137,-0.09574666198461315,0.0,-4.990209182681449e-7,0.0,0.0,1.0745336319339938e-7,1.0000000000519802,0.0
26.690000000001373,-0.09574615388778179,0.0,-4.99087073405069e-7,0.0,0.0,1.1247788056500951e-7,1.0000000000520037,0.0
26.700000000001374,-0.09574564528645502,0.0,-4.991237810419991e-7,0.0,0.0,1.172825549594636e-7,1.0000000000520255,0.0
26.710000000001376,-0.09574513614498831,0.0,-4.99134989312422e-7,0.0,0.0,1.2184052383679145e-7,1.0000000000520515,0.0
26.720000000001377,-0.09574462643810577,0.0,-4.991252666869395e-7,0.0,0.0,1.261257583651254e-7,1.000000000052085,0.0
26.73000000000138,-0.09574411615170655,0.0,-4.990996243930956e-7,0.0,0.0,1.3011317470668082e-7,1.0000000000521123,0.0
26.74000000000138,-0.09574360528344292,0.0,-4.990633132306854e-7,0.0,0.0,1.3377874530373646e-7,1.0000000000521403,0.0
26.750000000001382,-0.09574309384303764,0.0,-4.990216194433739e-7,0.0,0.0,1.3709961071278753e-7,1.0000000000521607,0.0
26.760000000001384,-0.09574258185236911,0.0,-4.98979645949249e-7,0.0,0.0,1.4005419180646017e-7,1.000000000052189,0.0
26.770000000001385,-0.09574206934530333,0.0,-4.989420769735409e-7,0.0,0.0,1.4262230341871573e-7,1.0000000000522147,0.0
26.780000000001387,-0.09574155636732631,0.0,-4.989129438331963e-7,0.0,0.0,1.447852702729513e-7,1.0000000000522404,0.0
26.79000000000139,-0.09574104297497935,0.0,-4.98895425804502e-7,0.0,0.0,1.4652604872489317e-7,1.0000000000522635,0.0
26.80000000000139,-0.09574052923513504,0.0,-4.988917223086586e-7,0.0,0.0,1.4782935348761628e-7,1.0000000000522853,0.0
26.81000000000139,-0.09574001522414682,0.0,-4.989030500945901e-7,0.0,0.0,1.4868179216281918e-7,1.0000000000523084,0.0
26.820000000001393,-0.0957395010268971,0.0,-4.989297936741632e-7,0.0,0.0,1.4907200569791446e-7,1.0000000000523361,0.0
26.830000000001395,-0.09573898673577236,0.0,-4.989718436765322e-7,0.0,0.0,1.4899081481750676e-7,1.0000000000523557,0.0
26.840000000001396,-0.09573847244960113,0.0,-4.99029118097849e-7,0.0,0.0,1.4843136883491148e-7,1.0000000000523819,0.0
26.850000000001398,-0.09573795827253861,0.0,-4.991021754080505e-7,0.0,0.0,1.4738929331875594e-7,1.000000000052402,0.0
26.8600000000014,-0.09573744431294334,0.0,-4.991926724484674e-7,0.0,0.0,1.4586283168110947e-7,1.0000000000524267,0.0
26.8700000000014,-0.09573693068221309,0.0,-4.99303413781238e-7,0.0,0.0,1.438529748445938e-7,1.0000000000524514,0.0
26.880000000001402,-0.09573641749359263,0.0,-4.994379460138143e-7,0.0,0.0,1.413635731042917e-7,1.0000000000524758,0.0
26.890000000001404,-0.09573590486093186,0.0,-4.995999114409955e-7,0.0,0.0,1.3840142492477225e-7,1.0000000000525,0.0
26.900000000001405,-0.09573539289737895,0.0,-4.997924608896032e-7,0.0,0.0,1.3497633875175774e-7,1.0000000000525178,0.0
26.910000000001407,-0.0957348817140091,0.0,-5.000178723707505e-7,0.0,0.0,1.3110116426490181e-7,1.0000000000525424,0.0
26.92000000000141,-0.09573437141836119,0.0,-5.002773771772828e-7,0.0,0.0,1.267917920030892e-7,1.0000000000525648,0.0
26.93000000000141,-0.09573386211292143,0.0,-5.00571119207982e-7,0.0,0.0,1.2206711978712814e-7,1.0000000000525895,0.0
26.94000000000141,-0.09573335389354323,0.0,-5.008981840692872e-7,0.0,0.0,1.1694898726516412e-7,1.0000000000526135,0.0
26.950000000001413,-0.09573284684785494,0.0,-5.012567018541914e-7,0.0,0.0,1.114620789624543e-7,1.0000000000526368,0.0
26.960000000001415,-0.09573234105368994,0.0,-5.016440504657105e-7,0.0,0.0,1.0563379738287582e-7,1.0000000000526643,0.0
26.970000000001416,-0.09573183657758949,0.0,-5.020571834796206e-7,0.0,0.0,9.949410736953546e-8,1.0000000000526872,0.0
26.980000000001418,-0.09573133347344859,0.0,-5.024930648245274e-7,0.0,0.0,9.307535291797064e-8,1.0000000000527118,0.0
26.99000000000142,-0.09573083178134423,0.0,-5.029491251390406e-7,0.0,0.0,8.641204690684745e-8,1.000000000052742,0.0
27.00000000000142,-0.09573033152660237,0.0,-5.034235767281681e-7,0.0,0.0,7.954063555026814e-8,1.0000000000527633,0.0
27.010000000001423,-0.09572983271916174,0.0,-5.039152873309583e-7,0.0,0.0,7.249923943825065e-8,1.0000000000527816,0.0
27.020000000001424,-0.09572933535323103,0.0,-5.044232932183146e-7,0.0,0.0,6.532737321929272e-8,1.0000000000528089,0.0
27.030000000001426,-0.09572883940726903,0.0,-5.049465285345001e-7,0.0,0.0,5.80656467144558e-8,1.000000000052836,0.0
27.040000000001427,-0.09572834484428602,0.0,-5.054842324297981e-7,0.0,0.0,5.0755452951634084e-8,1.000000000052861,0.0
27.05000000000143,-0.0957278516124401,0.0,-5.060360184355739e-7,0.0,0.0,4.343864724865032e-8,1.000000000052886,0.0
27.06000000000143,-0.09572735964589463,0.0,-5.066018027161112e-7,0.0,0.0,3.615722427019463e-8,1.0000000000529161,0.0
27.070000000001432,-0.09572686886589532,0.0,-5.071815759871701e-7,0.0,0.0,2.8952997804809755e-8,1.0000000000529354,0.0
27.080000000001434,-0.09572637918204197,0.0,-5.077751185078583e-7,0.0,0.0,2.186728870895438e-8,1.0000000000529548,0.0
27.090000000001435,-0.09572589049368077,0.0,-5.083819865775441e-7,0.0,0.0,1.494062391860229e-8,1.0000000000529776,0.0
27.100000000001437,-0.09572540269139723,0.0,-5.0900201456483e-7,0.0,0.0,8.212448408817519e-9,1.0000000000529934,0.0
27.11000000000144,-0.09572491565858493,0.0,-5.096360542883316e-7,0.0,0.0,1.7208500110998948e-9,1.0000000000530156,0.0
27.12000000000144,-0.0957244292730361,0.0,-5.102863287892445e-7,0.0,0.0,-4.497705229089544e-9,1.000000000053036,0.0
27.13000000000144,-0.0957239434085739,0.0,-5.109558907367973e-7,0.0,0.0,-1.0408630075897651e-8,1.0000000000530547,0.0
27.140000000001443,-0.09572345793669251,0.0,-5.116474046384933e-7,0.0,0.0,-1.597946935882888e-8,1.000000000053073,0.0
27.150000000001445,-0.095722972728214,0.0,-5.123625104741514e-7,0.0,0.0,-2.1180150557020827e-8,1.0000000000530924,0.0
27.160000000001446,-0.09572248765495378,0.0,-5.131015395898331e-7,0.0,0.0,-2.59832333496246e-8,1.0000000000531142,0.0
27.170000000001448,-0.09572200259136332,0.0,-5.13855589689971e-7,0.0,0.0,-3.036415226892464e-8,1.0000000000531317,0.0
27.18000000000145,-0.09572151741630067,0.0,-5.146173090442296e-7,0.0,0.0,-3.430146382904509e-8,1.0000000000531568,0.0
27.19000000000145,-0.09572103201471288,0.0,-5.153862200207859e-7,0.0,0.0,-3.777705902263673e-8,1.0000000000531875,0.0
27.200000000001452,-0.09572054627931664,0.0,-5.16161361596712e-7,0.0,0.0,-4.0776350886118085e-8,1.000000000053207,0.0
27.210000000001454,-0.0957200601122899,0.0,-5.16941682293659e-7,0.0,0.0,-4.3288419571130277e-8,1.0000000000532294,0.0
27.220000000001455,-0.09571957342689899,0.0,-5.177261358513263e-7,0.0,0.0,-4.5306100218689416e-8,1.0000000000532507,0.0
27.230000000001457,-0.09571908614906616,0.0,-5.185134662466506e-7,0.0,0.0,-4.6826002152167145e-8,1.0000000000532696,0.0
27.24000000000146,-0.0957185982188331,0.0,-5.193020569116413e-7,0.0,0.0,-4.784845027833162e-8,1.0000000000532894,0.0
27.25000000000146,-0.09571810959169216,0.0,-5.200900160678978e-7,0.0,0.0,-4.8377347350303523e-8,1.0000000000533134,0.0
27.26000000000146,-0.0957176202397553,0.0,-5.208754303431817e-7,0.0,0.0,-4.8419957758560894e-8,1.0000000000533371,0.0
27.270000000001463,-0.09571713015274069,0.0,-5.216565510252069e-7,0.0,0.0,-4.798662170402146e-8,1.0000000000533655,0.0
27.280000000001465,-0.09571663933873154,0.0,-5.224318080088164e-7,0.0,0.0,-4.709041247219492e-8,1.0000000000533857,0.0
27.290000000001466,-0.09571614782470386,0.0,-5.231996743071399e-7,0.0,0.0,-4.57467535866507e-8,1.0000000000534124,0.0
27.300000000001468,-0.09571565565676499,0.0,-5.239585488120424e-7,0.0,0.0,-4.397301344577498e-8,1.0000000000534395,0.0
27.31000000000147,-0.095715162900113,0.0,-5.247069222169554e-7,0.0,0.0,-4.178809752397594e-8,1.0000000000534692,0.0
27.32000000000147,-0.09571466963866707,0.0,-5.254438702612108e-7,0.0,0.0,-3.92120548878272e-8,1.000000000053489,0.0
27.330000000001473,-0.09571417597437981,0.0,-5.261692467978252e-7,0.0,0.0,-3.626571273146473e-8,1.0000000000535199,0.0
27.340000000001474,-0.0957136820261846,0.0,-5.268834274568812e-7,0.0,0.0,-3.297034954080624e-8,1.0000000000535425,0.0
27.350000000001476,-0.09571318792862471,0.0,-5.27587195028878e-7,0.0,0.0,-2.934741134136276e-8,1.0000000000535603,0.0
27.360000000001477,-0.09571269383014083,0.0,-5.282814886792275e-7,0.0,0.0,-2.5418272750488136e-8,1.000000000053584,0.0
27.37000000000148,-0.09571219989105675,0.0,-5.289670060165674e-7,0.0,0.0,-2.1204040481781483e-8,1.0000000000536098,0.0
27.38000000000148,-0.09571170628131173,0.0,-5.296438673890735e-7,0.0,0.0,-1.672539447217236e-8,1.00000000005363,0.0
27.390000000001482,-0.09571121317799167,0.0,-5.303114778421048e-7,0.0,0.0,-1.2002460976490159e-8,1.0000000000536544,0.0
27.400000000001484,-0.09571072076271031,0.0,-5.309685620069615e-7,0.0,0.0,-7.054710107756712e-9,1.0000000000536744,0.0
27.410000000001485,-0.09571022921893269,0.0,-5.316132901389548e-7,0.0,0.0,-1.900872521887198e-9,1.000000000053695,0.0
27.420000000001487,-0.09570973872929192,0.0,-5.322434276644472e-7,0.0,0.0,3.441130470849263e-9,1.0000000000537128,0.0
27.43000000000149,-0.09570924947298456,0.0,-5.328564847140171e-7,0.0,0.0,8.954246677461697e-9,1.0000000000537321,0.0
27.44000000000149,-0.09570876162328437,0.0,-5.334498106163155e-7,0.0,0.0,1.4622344959858147e-8,1.0000000000537543,0.0
27.45000000000149,-0.09570827534523538,0.0,-5.340206081505539e-7,0.0,0.0,2.043025994907799e-8,1.0000000000537783,0.0
27.460000000001493,-0.09570779079353997,0.0,-5.345657930894143e-7,0.0,0.0,2.636383059084757e-8,1.000000000053795,0.0
27.470000000001495,-0.09570730811067141,0.0,-5.350815755061911e-7,0.0,0.0,3.24099302048686e-8,1.0000000000538116,0.0
27.480000000001496,-0.09570682742518899,0.0,-5.355625775083084e-7,0.0,0.0,3.85564874749722e-8,1.0000000000538292,0.0
27.490000000001498,-0.09570634885026127,0.0,-5.360005535248735e-7,0.0,0.0,4.4792495740297866e-8,1.0000000000538478,0.0
27.5000000000015,-0.09570587248239518,0.0,-5.363891555226763e-7,0.0,0.0,5.110800363472556e-8,1.000000000053865,0.0
27.5100000000015,-0.09570539840034864,0.0,-5.367511027587479e-7,0.0,0.0,5.749409823230245e-8,1.0000000000538865,0.0
27.520000000001502,-0.09570492666409686,0.0,-5.371207648374732e-7,0.0,0.0,6.394284443600462e-8,1.0000000000539053,0.0
27.530000000001504,-0.09570445731391422,0.0,-5.374810595620838e-7,0.0,0.0,7.04472557441771e-8,1.000000000053929,0.0
27.540000000001505,-0.0957039903697331,0.0,-5.378156016228042e-7,0.0,0.0,7.700118944548029e-8,1.0000000000539513,0.0
27.550000000001507,-0.09570352583059727,0.0,-5.38118892431938e-7,0.0,0.0,8.35992309822231e-8,1.0000000000539715,0.0
27.56000000000151,-0.09570306367426168,0.0,-5.383888176391238e-7,0.0,0.0,9.023655344470027e-8,1.00000000005399,0.0
27.57000000000151,-0.09570260385699925,0.0,-5.386243239619004e-7,0.0,0.0,9.69087499760879e-8,1.000000000054006,0.0
27.58000000000151,-0.09570214631365201,0.0,-5.388247358711906e-7,0.0,0.0,1.0361164409083967e-7,1.0000000000540203,0.0
27.590000000001513,-0.09570169095795719,0.0,-5.389894657953365e-7,0.0,0.0,1.1034108100133055e-7,1.0000000000540457,0.0
27.600000000001515,-0.09570123768317107,0.0,-5.391178908159544e-7,0.0,0.0,1.1709270793247573e-7,1.0000000000540683,0.0
27.610000000001516,-0.09570078636303195,0.0,-5.392093173628432e-7,0.0,0.0,1.238617510501694e-7,1.0000000000540894,0.0
27.620000000001518,-0.09570033685305096,0.0,-5.392630026274103e-7,0.0,0.0,1.3064279806573875e-7,1.0000000000541074,0.0
27.63000000000152,-0.09569988899213111,0.0,-5.392781882301856e-7,0.0,0.0,1.3742959392715193e-7,1.0000000000541223,0.0
27.64000000000152,-0.09569944260450522,0.0,-5.392541100046611e-7,0.0,0.0,1.4421485834692493e-7,1.0000000000541491,0.0
27.650000000001523,-0.0956989975019337,0.0,-5.391899546708379e-7,0.0,0.0,1.5099013073172074e-7,1.0000000000541749,0.0
27.660000000001524,-0.0956985534861578,0.0,-5.390847673536481e-7,0.0,0.0,1.5774564455367512e-7,1.0000000000541955,0.0
27.670000000001526,-0.09569811035153017,0.0,-5.389373519126828e-7,0.0,0.0,1.6447023549331918e-7,1.0000000000542177,0.0
27.680000000001527,-0.09569766788777986,0.0,-5.387462660155773e-7,0.0,0.0,1.7115128071731878e-7,1.0000000000542422,0.0
27.69000000000153,-0.09569722588285928,0.0,-5.385100754901062e-7,0.0,0.0,1.7777466770202421e-7,1.0000000000542748,0.0
27.70000000000153,-0.09569678412581475,0.0,-5.382281546839618e-7,0.0,0.0,1.8432479127056256e-7,1.000000000054303,0.0
27.710000000001532,-0.09569634240963987,0.0,-5.379022312013149e-7,0.0,0.0,1.9078457345889088e-7,1.000000000054327,0.0
27.720000000001534,-0.09569590053404836,0.0,-5.375380943972718e-7,0.0,0.0,1.9713550628713827e-7,1.0000000000543556,0.0
27.730000000001535,-0.09569545830811671,0.0,-5.371451598235044e-7,0.0,0.0,2.0335771234308853e-7,1.0000000000543752,0.0
27.740000000001537,-0.09569501555277321,0.0,-5.367326983557463e-7,0.0,0.0,2.094300247390546e-7,1.0000000000544007,0.0
27.75000000000154,-0.09569457210305507,0.0,-5.363066378216708e-7,0.0,0.0,2.1533008429108769e-7,1.0000000000544211,0.0
27.76000000000154,-0.09569412781013695,0.0,-5.358697798135692e-7,0.0,0.0,2.2103445495441632e-7,1.0000000000544436,0.0
27.77000000000154,-0.09569368254306429,0.0,-5.354234696858251e-7,0.0,0.0,2.2651875833390456e-7,1.0000000000544655,0.0
27.780000000001543,-0.09569323619019385,0.0,-5.349687052652596e-7,0.0,0.0,2.3175782772055786e-7,1.0000000000544909,0.0
27.790000000001545,-0.09569278866030845,0.0,-5.345065538092664e-7,0.0,0.0,2.3672588277123818e-7,1.0000000000545153,0.0
27.800000000001546,-0.09569233988341475,0.0,-5.340382202290161e-7,0.0,0.0,2.413967266010064e-7,1.0000000000545293,0.0
27.810000000001548,-0.09569188981123228,0.0,-5.33564934013242e-7,0.0,0.0,2.45743963074585e-7,1.0000000000545504,0.0
27.82000000000155,-0.09569143841736075,0.0,-5.330878614789869e-7,0.0,0.0,2.4974123732229847e-7,1.0000000000545723,0.0
27.83000000000155,-0.09569098569719017,0.0,-5.326075524642038e-7,0.0,0.0,2.5336249342283734e-7,1.0000000000545968,0.0
27.840000000001552,-0.09569053166754804,0.0,-5.321244045397577e-7,0.0,0.0,2.56582250286741e-7,1.0000000000546234,0.0
27.850000000001554,-0.0956900763661255,0.0,-5.316385058296014e-7,0.0,0.0,2.5937588912783305e-7,1.0000000000546463,0.0
27.860000000001556,-0.09568961985071106,0.0,-5.311494599286037e-7,0.0,0.0,2.6171994840090695e-7,1.0000000000546696,0.0
27.870000000001557,-0.09568916219824786,0.0,-5.306563487655902e-7,0.0,0.0,2.6359242060597365e-7,1.0000000000546934,0.0
27.88000000000156,-0.09568870350374109,0.0,-5.301579409783264e-7,0.0,0.0,2.6497304293077173e-7,1.0000000000547118,0.0
27.89000000000156,-0.09568824387902636,0.0,-5.296532056553449e-7,0.0,0.0,2.658435776861645e-7,1.000000000054731,0.0
27.90000000000156,-0.09568778345139972,0.0,-5.291420558800608e-7,0.0,0.0,2.6618807445755177e-7,1.0000000000547629,0.0
27.910000000001563,-0.09568732236209915,0.0,-5.286262778625428e-7,0.0,0.0,2.659931106555047e-7,1.0000000000547828,0.0
27.920000000001565,-0.0956868607646689,0.0,-5.281108391708145e-7,0.0,0.0,2.6524800637861556e-7,1.0000000000548015,0.0
27.930000000001566,-0.09568639882315735,0.0,-5.276007564031238e-7,0.0,0.0,2.6394500871745885e-7,1.0000000000548237,0.0
27.940000000001568,-0.09568593671014358,0.0,-5.271007200019495e-7,0.0,0.0,2.620794523414127e-7,1.0000000000548466,0.0
27.95000000000157,-0.09568547460473475,0.0,-5.266158525085718e-7,0.0,0.0,2.5964987212384605e-7,1.0000000000548657,0.0
27.96000000000157,-0.09568501269037918,0.0,-5.261478698836974e-7,0.0,0.0,2.566580898435977e-7,1.000000000054887,0.0
27.970000000001573,-0.09568455115261076,0.0,-5.257012790360616e-7,0.0,0.0,2.531092637841903e-7,1.0000000000549074,0.0
27.980000000001574,-0.09568409017676244,0.0,-5.252538877731361e-7,0.0,0.0,2.4901189885767616e-7,1.0000000000549274,0.0
27.990000000001576,-0.09568362994562096,0.0,-5.24809952523464e-7,0.0,0.0,2.4437783388564505e-7,1.000000000054951,0.0
28.000000000001577,-0.0956831706371434,0.0,-5.243707935642661e-7,0.0,0.0,2.3922217190497364e-7,1.0000000000549705,0.0
28.01000000000158,-0.09568271242222698,0.0,-5.239375634180643e-7,0.0,0.0,2.3356318887973737e-7,1.0000000000549873,0.0
28.02000000000158,-0.0956822554625694,0.0,-5.235118239049763e-7,0.0,0.0,2.2742221052890477e-7,1.0000000000550104,0.0
28.030000000001582,-0.09568179990864839,0.0,-5.230954881196848e-7,0.0,0.0,2.2082346110008366e-7,1.0000000000550298,0.0
28.040000000001584,-0.09568134589784902,0.0,-5.226907568989247e-7,0.0,0.0,2.1379388336073557e-7,1.0000000000550444,0.0
28.050000000001585,-0.09568089355274753,0.0,-5.223002930709875e-7,0.0,0.0,2.0636293283915474e-7,1.0000000000550644,0.0
28.060000000001587,-0.09568044297956319,0.0,-5.219273744305752e-7,0.0,0.0,1.9856235126958222e-7,1.000000000055083,0.0
28.07000000000159,-0.09567999426680876,0.0,-5.215757860888015e-7,0.0,0.0,1.9042592178802886e-7,1.0000000000550957,0.0
28.08000000000159,-0.09567954748414464,0.0,-5.21249467616558e-7,0.0,0.0,1.8198921016010505e-7,1.0000000000551232,0.0
28.09000000000159,-0.09567910268143379,0.0,-5.209520660964806e-7,0.0,0.0,1.7328929544785376e-7,1.0000000000551459,0.0
28.100000000001593,-0.09567865988805374,0.0,-5.206867145501892e-7,0.0,0.0,1.6436449445239587e-7,1.0000000000551654,0.0
28.110000000001595,-0.09567821911243715,0.0,-5.20456023098137e-7,0.0,0.0,1.552540822083448e-7,1.0000000000551827,0.0
28.120000000001596,-0.09567778034187557,0.0,-5.202616532307136e-7,0.0,0.0,1.459980124643434e-7,1.0000000000552014,0.0
28.130000000001598,-0.09567734354258112,0.0,-5.201038084934329e-7,0.0,0.0,1.366366412583475e-7,1.000000000055223,0.0
28.1400000000016,-0.09567690866000791,0.0,-5.199818068069018e-7,0.0,0.0,1.2721045435787337e-7,1.0000000000552507,0.0
28.1500000000016,-0.09567647561941917,0.0,-5.198948442308726e-7,0.0,0.0,1.1775980219425053e-7,1.000000000055269,0.0
28.160000000001602,-0.09567604432670238,0.0,-5.198421437202505e-7,0.0,0.0,1.0832464315824186e-7,1.0000000000552856,0.0
28.170000000001604,-0.09567561466939964,0.0,-5.198230461078701e-7,0.0,0.0,9.89442952015196e-8,1.0000000000553078,0.0
28.180000000001606,-0.0956751865179429,0.0,-5.198370917475215e-7,0.0,0.0,8.965719776321546e-8,1.0000000000553289,0.0
28.190000000001607,-0.09567475972709444,0.0,-5.198839661685328e-7,0.0,0.0,8.050068222437146e-8,1.0000000000553482,0.0
28.20000000000161,-0.09567433413756249,0.0,-5.199633426183903e-7,0.0,0.0,7.151075221561998e-8,1.000000000055372,0.0
28.21000000000161,-0.09567390957779415,0.0,-5.200747281719487e-7,0.0,0.0,6.272187202255308e-8,1.0000000000553884,0.0
28.220000000001612,-0.09567348586595911,0.0,-5.202174028356987e-7,0.0,0.0,5.416676472635995e-8,1.0000000000554172,0.0
