time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.120000000001284,-0.09603082553061336,0.0,-0.3923437278224021,0.0,0.0,-4.576774392348049e-6,1.0000000001932272,0.0
26.130000000001285,-0.09603008448868249,0.0,-0.3923437525282771,0.0,0.0,-4.5989552992222946e-6,1.0000000001932634,0.0
26.140000000001287,-0.09602934378736937,0.0,-0.3923437773080622,0.0,0.0,-4.620851539250889e-6,1.0000000001933016,0.0
26.150000000001288,-0.09602860352170757,0.0,-0.3923438021501693,0.0,0.0,-4.6423842245220046e-6,1.0000000001933464,0.0
26.16000000000129,-0.09602786378722121,0.0,-0.392343827044047,0.0,0.0,-4.663480730826043e-6,1.000000000193386,0.0
26.17000000000129,-0.0960271246786767,0.0,-0.3923438519801835,0.0,0.0,-4.684074898720497e-6,1.0000000001934253,0.0
26.180000000001293,-0.09602638628890917,0.0,-0.39234387695006256,0.0,0.0,-4.704107124046085e-6,1.0000000001934715,0.0
26.190000000001294,-0.09602564870774641,0.0,-0.39234390194606883,0.0,0.0,-4.723524369486948e-6,1.0000000001935063,0.0
26.200000000001296,-0.09602491202106052,0.0,-0.39234392696145215,0.0,0.0,-4.742280132173822e-6,1.0000000001935485,0.0
26.210000000001298,-0.09602417630990968,0.0,-0.39234395199030087,0.0,0.0,-4.760334396865587e-6,1.000000000193592,0.0
26.2200000000013,-0.09602344164980821,0.0,-0.3923439770277264,0.0,0.0,-4.7776536014820445e-6,1.0000000001936413,0.0
26.2300000000013,-0.09602270811007746,0.0,-0.39234400207005143,0.0,0.0,-4.7942106302586995e-6,1.0000000001936769,0.0
26.240000000001302,-0.0960219757532974,0.0,-0.3923440271149787,0.0,0.0,-4.809984842416536e-6,1.000000000193719,0.0
26.250000000001304,-0.09602124463480288,0.0,-0.39234405216142737,0.0,0.0,-4.824962131760174e-6,1.000000000193765,0.0
26.260000000001305,-0.0960205148022582,0.0,-0.3923440772092214,0.0,0.0,-4.839135009016525e-6,1.0000000001938103,0.0
26.270000000001307,-0.09601978629528078,0.0,-0.39234410225869404,0.0,0.0,-4.852502688201463e-6,1.0000000001938512,0.0
26.28000000000131,-0.09601905914511459,0.0,-0.39234412731040474,0.0,0.0,-4.865071153666023e-6,1.000000000193895,0.0
26.29000000000131,-0.09601833337434254,0.0,-0.39234415236503734,0.0,0.0,-4.8768531856844405e-6,1.0000000001939326,0.0
26.30000000000131,-0.09601760899666509,0.0,-0.3923441774235464,0.0,0.0,-4.887868322677076e-6,1.000000000193974,0.0
26.310000000001313,-0.09601688601673045,0.0,-0.3923442024873822,0.0,0.0,-4.898142742222264e-6,1.0000000001940135,0.0
26.320000000001315,-0.0960161644300486,0.0,-0.39234422755880083,0.0,0.0,-4.907709049569234e-6,1.000000000194052,0.0
26.330000000001316,-0.09601544422298475,0.0,-0.39234425264107425,0.0,0.0,-4.916605965115534e-6,1.000000000194099,0.0
26.340000000001318,-0.09601472537283699,0.0,-0.39234427773840896,0.0,0.0,-4.924877907961506e-6,1.0000000001941451,0.0
26.35000000000132,-0.0960140078480173,0.0,-0.3923443028554789,0.0,0.0,-4.932574478384161e-6,1.0000000001941884,0.0
26.36000000000132,-0.09601329160832471,0.0,-0.39234432799667185,0.0,0.0,-4.939749844726921e-6,1.00000000019422,0.0
26.370000000001323,-0.09601257660532897,0.0,-0.3923443531654165,0.0,0.0,-4.9464620439582455e-6,1.0000000001942573,0.0
26.380000000001324,-0.09601186278284832,0.0,-0.39234437836370056,0.0,0.0,-4.952772209075237e-6,1.0000000001942957,0.0
26.390000000001326,-0.09601115007755337,0.0,-0.39234440359201034,0.0,0.0,-4.958743739185041e-6,1.0000000001943399,0.0
26.400000000001327,-0.09601043841967065,0.0,-0.3923444288495323,0.0,0.0,-4.964441431709425e-6,1.0000000001943747,0.0
26.41000000000133,-0.09600972773381086,0.0,-0.3923444541346664,0.0,0.0,-4.969930597513612e-6,1.0000000001944158,0.0
26.42000000000133,-0.09600901793986713,0.0,-0.3923444794455563,0.0,0.0,-4.975276183728609e-6,1.0000000001944473,0.0
26.430000000001332,-0.09600830895401478,0.0,-0.3923445047806754,0.0,0.0,-4.980541928348466e-6,1.0000000001944866,0.0
26.440000000001334,-0.09600760068974236,0.0,-0.3923445301391285,0.0,0.0,-4.985789569916278e-6,1.0000000001945306,0.0
26.450000000001335,-0.09600689305892268,0.0,-0.3923445555207856,0.0,0.0,-4.991078133771351e-6,1.000000000194564,0.0
26.460000000001337,-0.09600618597289934,0.0,-0.39234458092629537,0.0,0.0,-4.996463310363332e-6,1.0000000001946068,0.0
26.47000000000134,-0.09600547934353175,0.0,-0.3923446063569381,0.0,0.0,-5.001996935083235e-6,1.000000000194641,0.0
26.48000000000134,-0.09600477308422735,0.0,-0.39234463181458346,0.0,0.0,-5.007726571979246e-6,1.0000000001946714,0.0
26.49000000000134,-0.09600406711090875,0.0,-0.3923446573016099,0.0,0.0,-5.01369519344437e-6,1.000000000194711,0.0
26.500000000001343,-0.09600336134290488,0.0,-0.3923446828208091,0.0,0.0,-5.01994094384995e-6,1.0000000001947464,0.0
26.510000000001344,-0.09600265570377961,0.0,-0.3923447083753439,0.0,0.0,-5.0264969661132156e-6,1.000000000194783,0.0
26.520000000001346,-0.0960019501220603,0.0,-0.3923447339686212,0.0,0.0,-5.033391270993677e-6,1.0000000001948182,0.0
26.530000000001348,-0.09600124453188177,0.0,-0.3923447596041873,0.0,0.0,-5.04064662524336e-6,1.0000000001948521,0.0
26.54000000000135,-0.09600053887354075,0.0,-0.3923447852856138,0.0,0.0,-5.048280438812482e-6,1.0000000001948948,0.0
26.55000000000135,-0.09599983309394751,0.0,-0.3923448110163599,0.0,0.0,-5.056304638678677e-6,1.0000000001949327,0.0
26.560000000001352,-0.0959991271470051,0.0,-0.3923448367996833,0.0,0.0,-5.064725519095259e-6,1.0000000001949714,0.0
26.570000000001354,-0.09599842099388219,0.0,-0.3923448626384704,0.0,0.0,-5.073543570922184e-6,1.0000000001950031,0.0
26.580000000001355,-0.09599771460321344,0.0,-0.3923448885350732,0.0,0.0,-5.082753296309014e-6,1.0000000001950415,0.0
26.590000000001357,-0.09599700795120132,0.0,-0.3923449144910405,0.0,0.0,-5.092343023495836e-6,1.000000000195071,0.0
26.60000000000136,-0.09599630102165972,0.0,-0.3923449405069452,0.0,0.0,-5.102294739801894e-6,1.0000000001951095,0.0
26.61000000000136,-0.09599559380596338,0.0,-0.3923449665821254,0.0,0.0,-5.112583964285607e-6,1.0000000001951386,0.0
26.62000000000136,-0.09599488630296257,0.0,-0.3923449927145691,0.0,0.0,-5.123179681831153e-6,1.0000000001951672,0.0
26.630000000001363,-0.09599417851882816,0.0,-0.39234501890089946,0.0,0.0,-5.134044359142616e-6,1.0000000001951992,0.0
26.640000000001365,-0.0959934704668627,0.0,-0.39234504513695334,0.0,0.0,-5.1451340587318e-6,1.0000000001952238,0.0
26.650000000001366,-0.09599276216729152,0.0,-0.3923450714183433,0.0,0.0,-5.156398664963105e-6,1.0000000001952518,0.0
26.660000000001368,-0.09599205364702759,0.0,-0.3923450977394304,0.0,0.0,-5.1677822272390775e-6,1.0000000001952893,0.0
26.67000000000137,-0.09599134493942899,0.0,-0.3923451240931016,0.0,0.0,-5.179223426300152e-6,1.0000000001953209,0.0
26.68000000000137,-0.09599063608407216,0.0,-0.39234515047127716,0.0,0.0,-5.190656160303578e-6,1.0000000001953553,0.0
26.690000000001373,-0.09598992712651595,0.0,-0.3923451768655533,0.0,0.0,-5.202010245315171e-6,1.0000000001953886,0.0
26.700000000001374,-0.0959892181180923,0.0,-0.3923452032681604,0.0,0.0,-5.213212218983278e-6,1.0000000001954223,0.0
26.710000000001376,-0.09598850911570715,0.0,-0.3923452296727411,0.0,0.0,-5.224186235628335e-6,1.0000000001954517,0.0
26.720000000001377,-0.09598780018166399,0.0,-0.39234525607475146,0.0,0.0,-5.234855035365221e-6,1.000000000195485,0.0
26.73000000000138,-0.09598709138348374,0.0,-0.3923452824712759,0.0,0.0,-5.245140969820962e-6,1.000000000195522,0.0
26.74000000000138,-0.09598638279371831,0.0,-0.39234530886054725,0.0,0.0,-5.254967064763014e-6,1.0000000001955558,0.0
26.750000000001382,-0.09598567448973701,0.0,-0.3923453352416678,0.0,0.0,-5.264258098984509e-6,1.0000000001955935,0.0
26.760000000001384,-0.09598496655345315,0.0,-0.39234536161503336,0.0,0.0,-5.272941681701976e-6,1.0000000001956277,0.0
26.770000000001385,-0.09598425907099105,0.0,-0.39234538798018564,0.0,0.0,-5.280949306610619e-6,1.000000000195662,0.0
26.780000000001387,-0.09598355213225206,0.0,-0.39234541433975045,0.0,0.0,-5.288217373502872e-6,1.000000000195699,0.0
26.79000000000139,-0.09598284583039154,0.0,-0.39234544069356975,0.0,0.0,-5.294688153733955e-6,1.0000000001957332,0.0
26.80000000000139,-0.09598214026119338,0.0,-0.39234546704067225,0.0,0.0,-5.300310697162192e-6,1.0000000001957676,0.0
26.81000000000139,-0.09598143552232868,0.0,-0.3923454933805082,0.0,0.0,-5.305041664026115e-6,1.000000000195801,0.0
26.820000000001393,-0.09598073171251169,0.0,-0.39234551971323983,0.0,0.0,-5.308846071312712e-6,1.0000000001958356,0.0
26.830000000001395,-0.09598002893055481,0.0,-0.39234554604137084,0.0,0.0,-5.311697946616331e-6,1.0000000001958702,0.0
26.840000000001396,-0.09597932727434967,0.0,-0.3923455723720473,0.0,0.0,-5.313580879439013e-6,1.0000000001959108,0.0
26.850000000001398,-0.09597862683979173,0.0,-0.3923455987117832,0.0,0.0,-5.314488456690213e-6,1.0000000001959535,0.0
26.8600000000014,-0.09597792771967896,0.0,-0.39234562506366355,0.0,0.0,-5.3144245774445695e-6,1.0000000001959943,0.0
26.8700000000014,-0.09597723000259914,0.0,-0.39234565142969685,0.0,0.0,-5.313403632651453e-6,1.0000000001960327,0.0
26.880000000001402,-0.09597653377183861,0.0,-0.39234567781150625,0.0,0.0,-5.311450536131003e-6,1.000000000196068,0.0
26.890000000001404,-0.0959758391043373,0.0,-0.3923457042097386,0.0,0.0,-5.308600594060471e-6,1.0000000001961045,0.0
26.900000000001405,-0.09597514606971222,0.0,-0.39234573062376027,0.0,0.0,-5.3048992036102555e-6,1.0000000001961402,0.0
26.910000000001407,-0.0959744547293785,0.0,-0.3923457570517804,0.0,0.0,-5.300401373103773e-6,1.0000000001961828,0.0
26.92000000000141,-0.09597376513577657,0.0,-0.3923457834913607,0.0,0.0,-5.29517106266815e-6,1.0000000001962188,0.0
26.93000000000141,-0.09597307733174495,0.0,-0.3923458099402755,0.0,0.0,-5.289280350695251e-6,1.0000000001962637,0.0
26.94000000000141,-0.09597239135001212,0.0,-0.3923458363969697,0.0,0.0,-5.282808437983774e-6,1.0000000001963065,0.0
26.950000000001413,-0.09597170721285306,0.0,-0.3923458628599109,0.0,0.0,-5.27584050842491e-6,1.000000000196353,0.0
26.960000000001415,-0.09597102493187393,0.0,-0.3923458893262154,0.0,0.0,-5.2684664734190326e-6,1.0000000001963933,0.0
26.970000000001416,-0.09597034450794989,0.0,-0.39234591579084044,0.0,0.0,-5.260779629967342e-6,1.0000000001964346,0.0
26.980000000001418,-0.09596966593128134,0.0,-0.3923459422463925,0.0,0.0,-5.252875269780993e-6,1.0000000001964764,0.0
26.99000000000142,-0.09596898918158392,0.0,-0.39234596868405736,0.0,0.0,-5.244849271878252e-6,1.0000000001965221,0.0
27.00000000000142,-0.09596831422838778,0.0,-0.3923459950954404,0.0,0.0,-5.236796718546648e-6,1.0000000001965732,0.0
27.010000000001423,-0.09596764103145047,0.0,-0.3923460214733622,0.0,0.0,-5.228810563329481e-6,1.0000000001966187,0.0
27.020000000001424,-0.09596696954127847,0.0,-0.39234604781392873,0.0,0.0,-5.220980383854185e-6,1.0000000001966605,0.0
27.030000000001426,-0.09596629969974196,0.0,-0.39234607411720257,0.0,0.0,-5.213391240845716e-6,1.0000000001966978,0.0
27.040000000001427,-0.09596563144078861,0.0,-0.39234610038458095,0.0,0.0,-5.206122660336536e-6,1.0000000001967395,0.0
27.05000000000143,-0.0959649646912314,0.0,-0.3923461266152205,0.0,0.0,-5.199247753715115e-6,1.0000000001967795,0.0
27.06000000000143,-0.09596429937161076,0.0,-0.3923461528088976,0.0,0.0,-5.192832484355973e-6,1.0000000001968172,0.0
27.070000000001432,-0.09596363539711032,0.0,-0.3923461789650333,0.0,0.0,-5.1869350824939806e-6,1.0000000001968559,0.0
27.080000000001434,-0.09596297267851106,0.0,-0.3923462050824628,0.0,0.0,-5.181605610861742e-6,1.0000000001968907,0.0
27.090000000001435,-0.09596231112318077,0.0,-0.3923462311605543,0.0,0.0,-5.176885682870759e-6,1.00000000019693,0.0
27.100000000001437,-0.09596165063606654,0.0,-0.39234625719983407,0.0,0.0,-5.172808330469736e-6,1.0000000001969578,0.0
27.11000000000144,-0.09596099112070222,0.0,-0.3923462832017336,0.0,0.0,-5.169398016803724e-6,1.00000000019699,0.0
27.12000000000144,-0.09596033248017766,0.0,-0.3923463091679677,0.0,0.0,-5.166670789378061e-6,1.0000000001970264,0.0
27.13000000000144,-0.09595967461808975,0.0,-0.3923463351000939,0.0,0.0,-5.1646345630611615e-6,1.0000000001970588,0.0
27.140000000001443,-0.09595901743945426,0.0,-0.3923463609994237,0.0,0.0,-5.163289525840671e-6,1.0000000001970955,0.0
27.150000000001445,-0.09595836085156734,0.0,-0.3923463868671994,0.0,0.0,-5.162628653553221e-6,1.0000000001971305,0.0
27.160000000001446,-0.09595770476482614,0.0,-0.3923464127048555,0.0,0.0,-5.1626383210543955e-6,1.0000000001971738,0.0
27.170000000001448,-0.09595704909348576,0.0,-0.3923464385142349,0.0,0.0,-5.163298993630938e-6,1.0000000001972114,0.0
27.18000000000145,-0.09595639375637327,0.0,-0.39234646429791353,0.0,0.0,-5.1645859833861565e-6,1.0000000001972484,0.0
27.19000000000145,-0.09595573867753163,0.0,-0.3923464900595004,0.0,0.0,-5.166470251906016e-6,1.000000000197286,0.0
27.200000000001452,-0.09595508378680437,0.0,-0.3923465158039576,0.0,0.0,-5.1689192419011876e-6,1.000000000197325,0.0
27.210000000001454,-0.09595442902035266,0.0,-0.3923465415375424,0.0,0.0,-5.171897717148877e-6,1.000000000197367,0.0
27.220000000001455,-0.09595377432110222,0.0,-0.39234656726689787,0.0,0.0,-5.17536859031241e-6,1.0000000001974096,0.0
27.230000000001457,-0.09595311963911275,0.0,-0.39234659299833397,0.0,0.0,-5.17929372090796e-6,1.0000000001974458,0.0
27.24000000000146,-0.09595246493187681,0.0,-0.3923466187381638,0.0,0.0,-5.183634661298092e-6,1.0000000001974831,0.0
27.25000000000146,-0.09595181016452824,0.0,-0.3923466444933338,0.0,0.0,-5.188353336643518e-6,1.0000000001975224,0.0
27.26000000000146,-0.09595115530997363,0.0,-0.3923466702714307,0.0,0.0,-5.1934126417780765e-6,1.0000000001975609,0.0
27.270000000001463,-0.09595050034894234,0.0,-0.39234669608029266,0.0,0.0,-5.198776944323642e-6,1.0000000001975957,0.0
27.280000000001465,-0.095949845269956,0.0,-0.39234672192759856,0.0,0.0,-5.204412487274344e-6,1.0000000001976324,0.0
27.290000000001466,-0.09594919006921485,0.0,-0.39234674782054063,0.0,0.0,-5.210287687463545e-6,1.0000000001976614,0.0
27.300000000001468,-0.0959485347504151,0.0,-0.3923467737656095,0.0,0.0,-5.2163733282126895e-6,1.0000000001976952,0.0
27.31000000000147,-0.09594787932447582,0.0,-0.3923467997684067,0.0,0.0,-5.2226426475914314e-6,1.0000000001977303,0.0
27.32000000000147,-0.09594722380920585,0.0,-0.39234682583358915,0.0,0.0,-5.229071325042051e-6,1.000000000197764,0.0
27.330000000001473,-0.09594656822890077,0.0,-0.3923468519648286,0.0,0.0,-5.235637372258406e-6,1.0000000001977998,0.0
27.340000000001474,-0.09594591261388066,0.0,-0.39234687816470043,0.0,0.0,-5.24232093388876e-6,1.0000000001978353,0.0
27.350000000001476,-0.09594525699998371,0.0,-0.3923469044345126,0.0,0.0,-5.249104007222678e-6,1.0000000001978706,0.0
27.360000000001477,-0.09594460142802168,0.0,-0.39234693077417965,0.0,0.0,-5.255970090357019e-6,1.000000000197907,0.0
27.37000000000148,-0.0959439459432099,0.0,-0.392346957182219,0.0,0.0,-5.262903771635456e-6,1.0000000001979366,0.0
27.38000000000148,-0.09594329059459089,0.0,-0.39234698365576626,0.0,0.0,-5.269890274399794e-6,1.0000000001979747,0.0
27.390000000001482,-0.09594263543443676,0.0,-0.39234701019042856,0.0,0.0,-5.276914973061098e-6,1.0000000001980107,0.0
27.400000000001484,-0.09594198051766521,0.0,-0.39234703678018057,0.0,0.0,-5.283962897931552e-6,1.0000000001980438,0.0
27.410000000001485,-0.09594132590124156,0.0,-0.39234706341724607,0.0,0.0,-5.291018249311066e-6,1.0000000001980764,0.0
27.420000000001487,-0.09594067164358307,0.0,-0.39234709009212065,0.0,0.0,-5.298063942388645e-6,1.000000000198117,0.0
27.43000000000149,-0.09594001780396126,0.0,-0.39234711679399625,0.0,0.0,-5.305081207078975e-6,1.0000000001981433,0.0
27.44000000000149,-0.09593936444193957,0.0,-0.3923471435117833,0.0,0.0,-5.312049261288997e-6,1.000000000198176,0.0
27.45000000000149,-0.09593871161679407,0.0,-0.39234717023466803,0.0,0.0,-5.318945073588648e-6,1.0000000001982083,0.0
27.460000000001493,-0.09593805938695842,0.0,-0.39234719695195797,0.0,0.0,-5.325743231969493e-6,1.0000000001982352,0.0
27.470000000001495,-0.09593740780948884,0.0,-0.3923472236531782,0.0,0.0,-5.332415934544872e-6,1.0000000001982645,0.0
27.480000000001496,-0.09593675693955876,0.0,-0.3923472503288362,0.0,0.0,-5.338933107640331e-6,1.0000000001982992,0.0
27.490000000001498,-0.09593610682999089,0.0,-0.39234727697232974,0.0,0.0,-5.345262651541491e-6,1.000000000198327,0.0
27.5000000000015,-0.09593545753084619,0.0,-0.39234730358264114,0.0,0.0,-5.351370804751281e-6,1.000000000198352,0.0
27.5100000000015,-0.09593480908905465,0.0,-0.3923473301560446,0.0,0.0,-5.35722261414337e-6,1.0000000001983909,0.0
27.520000000001502,-0.09593416154808877,0.0,-0.39234735669223286,0.0,0.0,-5.362782498320555e-6,1.0000000001984162,0.0
27.530000000001504,-0.09593351494772831,0.0,-0.39234738319642426,0.0,0.0,-5.368014875198682e-6,1.0000000001984344,0.0
27.540000000001505,-0.09593286932386447,0.0,-0.3923474096700145,0.0,0.0,-5.372884831567407e-6,1.0000000001984597,0.0
27.550000000001507,-0.09593222470836972,0.0,-0.39234743611390743,0.0,0.0,-5.377358817809652e-6,1.0000000001984943,0.0
27.56000000000151,-0.09593158112902828,0.0,-0.3923474625316886,0.0,0.0,-5.381405340024181e-6,1.0000000001985236,0.0
27.57000000000151,-0.09593093860953802,0.0,-0.39234748892750915,0.0,0.0,-5.384995627705051e-6,1.0000000001985496,0.0
27.58000000000151,-0.09593029716955612,0.0,-0.39234751530482553,0.0,0.0,-5.388104260924814e-6,1.0000000001985831,0.0
27.590000000001513,-0.09592965682478782,0.0,-0.39234754166435265,0.0,0.0,-5.390709738431303e-6,1.0000000001986205,0.0
27.600000000001515,-0.09592901758711,0.0,-0.3923475680119608,0.0,0.0,-5.392794975946948e-6,1.0000000001986433,0.0
27.610000000001516,-0.09592837946473443,0.0,-0.39234759436164557,0.0,0.0,-5.3943477150613164e-6,1.0000000001986766,0.0
27.620000000001518,-0.09592774246236116,0.0,-0.39234762071795865,0.0,0.0,-5.3953608254797905e-6,1.0000000001987077,0.0
27.63000000000152,-0.0959271065813612,0.0,-0.3923476470795032,0.0,0.0,-5.395832507178698e-6,1.000000000198741,0.0
27.64000000000152,-0.09592647181993566,0.0,-0.3923476734481242,0.0,0.0,-5.395766380712416e-6,1.0000000001987766,0.0
27.650000000001523,-0.09592583817328079,0.0,-0.3923476998257528,0.0,0.0,-5.3951714586069136e-6,1.0000000001988116,0.0
27.660000000001524,-0.09592520563374243,0.0,-0.39234772621381087,0.0,0.0,-5.394062009601158e-6,1.0000000001988407,0.0
27.670000000001526,-0.09592457419096627,0.0,-0.39234775261291843,0.0,0.0,-5.392457324765627e-6,1.0000000001988676,0.0
27.680000000001527,-0.09592394383204089,0.0,-0.39234777902188306,0.0,0.0,-5.3903814001398515e-6,1.000000000198894,0.0
27.69000000000153,-0.09592331454164513,0.0,-0.39234780543677716,0.0,0.0,-5.387862554009047e-6,1.0000000001989255,0.0
27.70000000000153,-0.09592268630219358,0.0,-0.39234783185458916,0.0,0.0,-5.384932997977258e-6,1.0000000001989604,0.0
27.710000000001532,-0.09592205909398793,0.0,-0.3923478582800115,0.0,0.0,-5.3816283778450325e-6,1.0000000001989868,0.0
27.720000000001534,-0.09592143289538853,0.0,-0.392347884715267,0.0,0.0,-5.3779872901992334e-6,1.0000000001990215,0.0
27.730000000001535,-0.09592080768297974,0.0,-0.3923479111546564,0.0,0.0,-5.374050792204474e-6,1.0000000001990548,0.0
27.740000000001537,-0.09592018343176449,0.0,-0.39234793759538117,0.0,0.0,-5.369861914200462e-6,1.000000000199093,0.0
27.75000000000154,-0.09591956011536322,0.0,-0.3923479640360901,0.0,0.0,-5.365465169025058e-6,1.0000000001991352,0.0
27.76000000000154,-0.0959189377062296,0.0,-0.39234799047547186,0.0,0.0,-5.360906065718374e-6,1.0000000001991785,0.0
27.77000000000154,-0.09591831617587344,0.0,-0.39234801691258786,0.0,0.0,-5.356230629248969e-6,1.0000000001992155,0.0
27.780000000001543,-0.09591769549508614,0.0,-0.39234804334689627,0.0,0.0,-5.3514849313847715e-6,1.0000000001992566,0.0
27.790000000001545,-0.09591707563414406,0.0,-0.3923480697780791,0.0,0.0,-5.3467146353377085e-6,1.0000000001992995,0.0
27.800000000001546,-0.0959164565629925,0.0,-0.3923480962058435,0.0,0.0,-5.341964560878938e-6,1.0000000001993314,0.0
27.810000000001548,-0.09591583825140014,0.0,-0.3923481226297526,0.0,0.0,-5.337278275591162e-6,1.0000000001993714,0.0
27.82000000000155,-0.0959152206690504,0.0,-0.39234814904900583,0.0,0.0,-5.332697719281909e-6,1.000000000199413,0.0
27.83000000000155,-0.09591460378560386,0.0,-0.39234817546239364,0.0,0.0,-5.328262868479344e-6,1.000000000199442,0.0
