time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.390000000001326,-0.1387088077836068,0.0,-0.46253663350046637,0.0,0.0,-0.0013273600522058608,1.0000000000050777,0.0
26.400000000001327,-0.13871048203935682,0.0,-0.4625419441644688,0.0,0.0,-0.0013267090670131484,1.0000000000050873,0.0
26.41000000000133,-0.13871215392802666,0.0,-0.46254725224327387,0.0,0.0,-0.001326056333336846,1.0000000000051075,0.0
26.42000000000133,-0.13871382346730102,0.0,-0.46255255772356973,0.0,0.0,-0.0013254018494688994,1.0000000000051315,0.0
26.430000000001332,-0.13871549067504718,0.0,-0.46255786059080095,0.0,0.0,-0.001324745615197115,1.000000000005156,0.0
26.440000000001334,-0.138717155569533,0.0,-0.4625631608301671,0.0,0.0,-0.0013240876316259985,1.0000000000051732,0.0
26.450000000001335,-0.1387188181695327,0.0,-0.4625684584274917,0.0,0.0,-0.001323427901015025,1.0000000000051894,0.0
26.460000000001337,-0.13872047849430538,0.0,-0.46257375336981466,0.0,0.0,-0.0013227664266428209,1.000000000005204,0.0
26.47000000000134,-0.1387221365634856,0.0,-0.4625790456456971,0.0,0.0,-0.0013221032127131958,1.0000000000052198,0.0
26.48000000000134,-0.13872379239691982,0.0,-0.4625843352452136,0.0,0.0,-0.0013214382642962033,1.0000000000052354,0.0
26.49000000000134,-0.138725446014519,0.0,-0.46258962215974453,0.0,0.0,-0.0013207715872915397,1.0000000000052538,0.0
26.500000000001343,-0.13872709743616854,0.0,-0.4625949063816477,0.0,0.0,-0.0013201031883979006,1.0000000000052731,0.0
26.510000000001344,-0.1387287466817283,0.0,-0.46260018790394286,0.0,0.0,-0.0013194330750717406,1.0000000000052935,0.0
26.520000000001346,-0.13873039377112553,0.0,-0.46260546672008357,0.0,0.0,-0.0013187612554644873,1.0000000000053189,0.0
26.530000000001348,-0.13873203872452897,0.0,-0.4626107428238875,0.0,0.0,-0.0013180877383249065,1.0000000000053395,0.0
26.54000000000135,-0.13873368156259383,0.0,-0.462616016209699,0.0,0.0,-0.001317412532869091,1.0000000000053644,0.0
26.55000000000135,-0.13873532230670252,0.0,-0.4626212868726285,0.0,0.0,-0.0013167356486232303,1.000000000005378,0.0
26.560000000001352,-0.13873696097920235,0.0,-0.4626265548089325,0.0,0.0,-0.0013160570952583247,1.000000000005406,0.0
26.570000000001354,-0.13873859760352275,0.0,-0.4626318200161635,0.0,0.0,-0.0013153768824354039,1.000000000005423,0.0
26.580000000001355,-0.13874023220423606,0.0,-0.4626370824932962,0.0,0.0,-0.0013146950196806309,1.0000000000054474,0.0
26.590000000001357,-0.13874186480694192,0.0,-0.4626423422404132,0.0,0.0,-0.001314011516304032,1.0000000000054678,0.0
26.60000000000136,-0.1387434954380746,0.0,-0.4626475992582224,0.0,0.0,-0.0013133263813649772,1.000000000005491,0.0
26.61000000000136,-0.1387451241246101,0.0,-0.46265285354730484,0.0,0.0,-0.0013126396236700557,1.0000000000055091,0.0
26.62000000000136,-0.13874675089378008,0.0,-0.46265810510738553,0.0,0.0,-0.001311951251783233,1.0000000000055307,0.0
26.630000000001363,-0.13874837577280769,0.0,-0.46266335393666386,0.0,0.0,-0.0013112612740236289,1.0000000000055527,0.0
26.640000000001365,-0.1387499987887313,0.0,-0.4626686000314032,0.0,0.0,-0.0013105696984377368,1.0000000000055709,0.0
26.650000000001366,-0.13875161996831606,0.0,-0.46267384338580153,0.0,0.0,-0.0013098765327363264,1.0000000000055966,0.0
26.660000000001368,-0.13875323933797434,0.0,-0.4626790839919242,0.0,0.0,-0.0013091817842249298,1.000000000005616,0.0
26.67000000000137,-0.13875485692379308,0.0,-0.46268432183997865,0.0,0.0,-0.001308485459700104,1.000000000005638,0.0
26.68000000000137,-0.13875647275158984,0.0,-0.46268955691870595,0.0,0.0,-0.001307787565324058,1.0000000000056546,0.0
26.690000000001373,-0.13875808684690555,0.0,-0.46269478921564217,0.0,0.0,-0.0013070881065449594,1.000000000005679,0.0
26.700000000001374,-0.1387596992349441,0.0,-0.46270001871722205,0.0,0.0,-0.0013063870880415456,1.0000000000057045,0.0
26.710000000001376,-0.13876130994066443,0.0,-0.4627052454092914,0.0,0.0,-0.0013056845136218348,1.0000000000057183,0.0
26.720000000001377,-0.13876291898906143,0.0,-0.46271046927809045,0.0,0.0,-0.0013049803860599686,1.0000000000057323,0.0
26.73000000000138,-0.13876452640544587,0.0,-0.46271569031113813,0.0,0.0,-0.001304274706947694,1.000000000005755,0.0
26.74000000000138,-0.1387661322156394,0.0,-0.46272090849780084,0.0,0.0,-0.001303567476609679,1.000000000005775,0.0
26.750000000001382,-0.13876773644608237,0.0,-0.46272612382957257,0.0,0.0,-0.0013028586940845575,1.0000000000057907,0.0
26.760000000001384,-0.13876933912379544,0.0,-0.4627313362999086,0.0,0.0,-0.0013021483571867573,1.0000000000058082,0.0
26.770000000001385,-0.13877094027625242,0.0,-0.4627365459038015,0.0,0.0,-0.0013014364626208698,1.000000000005831,0.0
26.780000000001387,-0.13877253993125707,0.0,-0.46274175263736883,0.0,0.0,-0.00130072300610667,1.0000000000058467,0.0
26.79000000000139,-0.13877413811686407,0.0,-0.462746956497593,0.0,0.0,-0.0013000079824978467,1.0000000000058664,0.0
26.80000000000139,-0.13877573486130734,0.0,-0.4627521574820897,0.0,0.0,-0.001299291385896698,1.0000000000058917,0.0
26.81000000000139,-0.1387773301929472,0.0,-0.4627573555889566,0.0,0.0,-0.0012985732097704383,1.0000000000059153,0.0
26.820000000001393,-0.13877892414022427,0.0,-0.462762550816665,0.0,0.0,-0.001297853447070552,1.0000000000059392,0.0
26.830000000001395,-0.13878051673160333,0.0,-0.4627677431639317,0.0,0.0,-0.001297132090357481,1.000000000005958,0.0
26.840000000001396,-0.1387821079955173,0.0,-0.4627729326296118,0.0,0.0,-0.0012964091319315814,1.0000000000059799,0.0
26.850000000001398,-0.1387836979602779,0.0,-0.4627781192124984,0.0,0.0,-0.001295684563975092,1.000000000005998,0.0
26.8600000000014,-0.13878528665397186,0.0,-0.4627833029111023,0.0,0.0,-0.0012949583787080362,1.0000000000060225,0.0
26.8700000000014,-0.13878687410431195,0.0,-0.46278848372329323,0.0,0.0,-0.001294230568557062,1.000000000006042,0.0
26.880000000001402,-0.13878846033850073,0.0,-0.46279366164598923,0.0,0.0,-0.0012935011263265194,1.0000000000060625,0.0
26.890000000001404,-0.13879004538309858,0.0,-0.4627988366748362,0.0,0.0,-0.001292770045361798,1.0000000000060811,0.0
26.900000000001405,-0.13879162926394922,0.0,-0.46280400880404243,0.0,0.0,-0.001292037319692475,1.0000000000061011,0.0
26.910000000001407,-0.13879321200616615,0.0,-0.4628091780263758,0.0,0.0,-0.0012913029441448574,1.0000000000061198,0.0
26.92000000000141,-0.138794793634197,0.0,-0.4628143443333926,0.0,0.0,-0.001290566914421871,1.000000000006139,0.0
26.93000000000141,-0.13879637417193566,0.0,-0.4628195077158356,0.0,0.0,-0.0012898292271532222,1.0000000000061582,0.0
26.94000000000141,-0.1387979536428545,0.0,-0.4628246681641514,0.0,0.0,-0.0012890898799297911,1.0000000000061804,0.0
26.950000000001413,-0.13879953207010343,0.0,-0.46282982566898523,0.0,0.0,-0.0012883488713382304,1.0000000000062048,0.0
26.960000000001415,-0.13880110947655844,0.0,-0.4628349802215974,0.0,0.0,-0.0012876062010072965,1.0000000000062232,0.0
26.970000000001416,-0.13880268588482442,0.0,-0.4628401318141865,0.0,0.0,-0.0012868618696682326,1.0000000000062443,0.0
26.980000000001418,-0.138804261317183,0.0,-0.4628452804400305,0.0,0.0,-0.0012861158792274808,1.0000000000062652,0.0
26.99000000000142,-0.13880583579552422,0.0,-0.4628504260935019,0.0,0.0,-0.0012853682328545812,1.0000000000062808,0.0
27.00000000000142,-0.1388074093412663,0.0,-0.4628555687699048,0.0,0.0,-0.0012846189350850918,1.0000000000063005,0.0
27.010000000001423,-0.1388089819752603,0.0,-0.46286070846507815,0.0,0.0,-0.001283867991936432,1.0000000000063196,0.0
27.020000000001424,-0.13881055371772377,0.0,-0.46286584517489743,0.0,0.0,-0.001283115411026433,1.0000000000063407,0.0
27.030000000001426,-0.13881212458820003,0.0,-0.4628709788946717,0.0,0.0,-0.0012823612016831477,1.000000000006355,0.0
27.040000000001427,-0.1388136946055863,0.0,-0.4628761096186477,0.0,0.0,-0.001281605375023374,1.0000000000063747,0.0
27.05000000000143,-0.13881526378821538,0.0,-0.46288123733963565,0.0,0.0,-0.0012808479439844654,1.0000000000064018,0.0
27.06000000000143,-0.1388168321540092,0.0,-0.4628863620489146,0.0,0.0,-0.0012800889233000093,1.0000000000064249,0.0
27.070000000001432,-0.13881839972067095,0.0,-0.4628914837363954,0.0,0.0,-0.0012793283294262668,1.000000000006434,0.0
27.080000000001434,-0.13881996650587572,0.0,-0.462896602390972,0.0,0.0,-0.0012785661804336193,1.000000000006456,0.0
27.090000000001435,-0.1388215325273756,0.0,-0.46290171800082824,0.0,0.0,-0.0012778024958821424,1.0000000000064757,0.0
27.100000000001437,-0.13882309780307345,0.0,-0.46290683055387777,0.0,0.0,-0.0012770372966911467,1.0000000000064926,0.0
27.11000000000144,-0.13882466235102395,0.0,-0.46291194003816366,0.0,0.0,-0.0012762706049996993,1.0000000000065143,0.0
27.12000000000144,-0.1388262261894006,0.0,-0.46291704644227893,0.0,0.0,-0.0012755024440127747,1.0000000000065248,0.0
27.13000000000144,-0.13882778933648732,0.0,-0.46292214975592805,0.0,0.0,-0.0012747328378318328,1.000000000006545,0.0
27.140000000001443,-0.13882935181063277,0.0,-0.46292724997036216,0.0,0.0,-0.0012739618112756505,1.0000000000065663,0.0
27.150000000001445,-0.1388309136302267,0.0,-0.46293234707882774,0.0,0.0,-0.0012731893897060026,1.000000000006586,0.0
27.160000000001446,-0.13883247481365427,0.0,-0.4629374410768468,0.0,0.0,-0.0012724155988653152,1.0000000000066056,0.0
27.170000000001448,-0.13883403537924563,0.0,-0.4629425319623576,0.0,0.0,-0.0012716404647278553,1.000000000006616,0.0
27.18000000000145,-0.13883559534523976,0.0,-0.46294761973576876,0.0,0.0,-0.0012708640133645998,1.0000000000066374,0.0
27.19000000000145,-0.1388371547296935,0.0,-0.4629527043997137,0.0,0.0,-0.0012700862708360035,1.0000000000066476,0.0
27.200000000001452,-0.13883871355036276,0.0,-0.4629577859586135,0.0,0.0,-0.0012693072631344295,1.0000000000066638,0.0
27.210000000001454,-0.13884027182443764,0.0,-0.46296286441769485,0.0,0.0,-0.0012685270161864985,1.0000000000066775,0.0
27.220000000001455,-0.13884182956820756,0.0,-0.46296793978172457,0.0,0.0,-0.001267745555909929,1.000000000006685,0.0
27.230000000001457,-0.1388433867967115,0.0,-0.46297301205363767,0.0,0.0,-0.0012669629082769397,1.000000000006702,0.0
27.24000000000146,-0.13884494352350438,0.0,-0.46297808123345957,0.0,0.0,-0.0012661790993142995,1.0000000000067149,0.0
27.25000000000146,-0.1388464997607139,0.0,-0.462983147318085,0.0,0.0,-0.0012653941549799017,1.000000000006737,0.0
27.26000000000146,-0.13884805551935064,0.0,-0.46298821030181275,0.0,0.0,-0.0012646081009073146,1.0000000000067495,0.0
27.270000000001463,-0.13884961080981126,0.0,-0.46299327017751857,0.0,0.0,-0.001263820962078877,1.00000000000676,0.0
27.280000000001465,-0.1388511656423295,0.0,-0.4629983269377515,0.0,0.0,-0.0012630327625180603,1.0000000000067855,0.0
27.290000000001466,-0.13885272002723933,0.0,-0.46300338057537915,0.0,0.0,-0.0012622435250646345,1.0000000000067943,0.0
27.300000000001468,-0.13885427397506644,0.0,-0.4630084310838533,0.0,0.0,-0.0012614532712516714,1.0000000000068074,0.0
27.31000000000147,-0.138855827496385,0.0,-0.4630134784568857,0.0,0.0,-0.0012606620212621698,1.0000000000068254,0.0
27.32000000000147,-0.13885738060158173,0.0,-0.46301852268797455,0.0,0.0,-0.0012598697939352726,1.0000000000068423,0.0
27.330000000001473,-0.13885893330059465,0.0,-0.46302356376996756,0.0,0.0,-0.0012590766067792285,1.0000000000068605,0.0
27.340000000001474,-0.13886048560269496,0.0,-0.46302860169483906,0.0,0.0,-0.001258282475956885,1.0000000000068763,0.0
27.350000000001476,-0.13886203751636148,0.0,-0.4630336364537986,0.0,0.0,-0.0012574874162367062,1.000000000006891,0.0
27.360000000001477,-0.13886358904921994,0.0,-0.4630386680375995,0.0,0.0,-0.0012566914409225462,1.00000000000691,0.0
27.37000000000148,-0.138865140208024,0.0,-0.46304369643691307,0.0,0.0,-0.0012558945617841537,1.0000000000069247,0.0
27.38000000000148,-0.1388666909986802,0.0,-0.46304872164272826,0.0,0.0,-0.0012550967890018643,1.000000000006939,0.0
27.390000000001482,-0.1388682414262937,0.0,-0.4630537436466432,0.0,0.0,-0.001254298131133519,1.0000000000069509,0.0
27.400000000001484,-0.13886979149525483,0.0,-0.46305876244110694,0.0,0.0,-0.0012534985951034637,1.000000000006959,0.0
27.410000000001485,-0.13887134120935135,0.0,-0.4630637780195723,0.0,0.0,-0.0012526981862142723,1.0000000000069678,0.0
27.420000000001487,-0.13887289057189015,0.0,-0.46306879037654775,0.0,0.0,-0.0012518969081827995,1.0000000000069784,0.0
27.43000000000149,-0.1388744395858322,0.0,-0.46307379950759564,0.0,0.0,-0.0012510947631954362,1.0000000000069882,0.0
27.44000000000149,-0.13887598825395328,0.0,-0.4630788054093559,0.0,0.0,-0.0012502917519710399,1.0000000000070062,0.0
27.45000000000149,-0.138877536579024,0.0,-0.46308380807958277,0.0,0.0,-0.0012494878738271856,1.0000000000070237,0.0
27.460000000001493,-0.13887908456401968,0.0,-0.4630888075172754,0.0,0.0,-0.0012486831267471174,1.000000000007033,0.0
27.470000000001495,-0.13888063221232064,0.0,-0.46309380372279335,0.0,0.0,-0.001247877507461619,1.000000000007043,0.0
27.480000000001496,-0.13888217952784737,0.0,-0.4630987966978309,0.0,0.0,-0.0012470710115545399,1.0000000000070532,0.0
27.490000000001498,-0.13888372651511977,0.0,-0.4631037864452434,0.0,0.0,-0.0012462636336084223,1.0000000000070657,0.0
27.5000000000015,-0.13888527317920077,0.0,-0.463108772968633,0.0,0.0,-0.001245455367392046,1.0000000000070841,0.0
27.5100000000015,-0.13888681952553183,0.0,-0.46311375627171836,0.0,0.0,-0.0012446462060870136,1.0000000000070948,0.0
27.520000000001502,-0.13888836555972217,0.0,-0.463118736357682,0.0,0.0,-0.0012438361425298147,1.000000000007104,0.0
27.530000000001504,-0.13888991128730943,0.0,-0.4631237132285246,0.0,0.0,-0.001243025169447261,1.000000000007109,0.0
27.540000000001505,-0.1388914567135477,0.0,-0.46312868688459136,0.0,0.0,-0.0012422132796735229,1.0000000000071236,0.0
27.550000000001507,-0.13889300184319311,0.0,-0.46313365732415074,0.0,0.0,-0.0012414004663516358,1.0000000000071392,0.0
27.56000000000151,-0.13889454668034362,0.0,-0.463138624543178,0.0,0.0,-0.0012405867231124663,1.0000000000071552,0.0
27.57000000000151,-0.13889609122833027,0.0,-0.46314358853528304,0.0,0.0,-0.001239772044222782,1.0000000000071705,0.0
27.58000000000151,-0.13889763548969788,0.0,-0.4631485492918595,0.0,0.0,-0.0012389564246972796,1.0000000000071825,0.0
27.590000000001513,-0.13889917946629235,0.0,-0.4631535068024668,0.0,0.0,-0.0012381398603711477,1.0000000000071998,0.0
27.600000000001515,-0.13890072315944335,0.0,-0.4631584610553844,0.0,0.0,-0.001237322347932898,1.000000000007218,0.0
27.610000000001516,-0.13890226657023758,0.0,-0.46316341203832756,0.0,0.0,-0.0012365038849300866,1.000000000007237,0.0
27.620000000001518,-0.13890380969981722,0.0,-0.463168359739137,0.0,0.0,-0.00123568446976617,1.0000000000072577,0.0
27.63000000000152,-0.13890535254966982,0.0,-0.4631733041463754,0.0,0.0,-0.0012348641016999222,1.0000000000072737,0.0
27.64000000000152,-0.13890689512189133,0.0,-0.4631782452498009,0.0,0.0,-0.0012340427808575178,1.000000000007288,0.0
27.650000000001523,-0.13890843741938733,0.0,-0.4631831830406462,0.0,0.0,-0.0012332205082607518,1.0000000000073024,0.0
27.660000000001524,-0.13890997944600975,0.0,-0.4631881175117192,0.0,0.0,-0.0012323972858737562,1.0000000000073175,0.0
27.670000000001526,-0.1389115212066291,0.0,-0.4631930486573396,0.0,0.0,-0.0012315731166681178,1.0000000000073337,0.0
27.680000000001527,-0.13891306270714993,0.0,-0.46319797647315103,0.0,0.0,-0.0012307480046953086,1.0000000000073468,0.0
27.69000000000153,-0.13891460395450128,0.0,-0.4632029009559044,0.0,0.0,-0.0012299219551583675,1.000000000007358,0.0
27.70000000000153,-0.1389161449566071,0.0,-0.4632078221032399,0.0,0.0,-0.0012290949744718893,1.0000000000073797,0.0
27.710000000001532,-0.13891768572233484,0.0,-0.4632127399134664,0.0,0.0,-0.0012282670703064693,1.0000000000073992,0.0
27.720000000001534,-0.13891922626144862,0.0,-0.46321765438544044,0.0,0.0,-0.001227438251617603,1.0000000000074167,0.0
27.730000000001535,-0.13892076658451963,0.0,-0.46322256551840213,0.0,0.0,-0.0012266085286601195,1.000000000007423,0.0
27.740000000001537,-0.13892230670282132,0.0,-0.46322747331185943,0.0,0.0,-0.0012257779129914571,1.0000000000074367,0.0
27.75000000000154,-0.13892384662816754,0.0,-0.46323237776536363,0.0,0.0,-0.0012249464174683559,1.0000000000074585,0.0
27.76000000000154,-0.13892538637274182,0.0,-0.4632372788783002,0.0,0.0,-0.0012241140562368514,1.00000000000748,0.0
27.77000000000154,-0.13892692594893596,0.0,-0.4632421766496763,0.0,0.0,-0.0012232808447156318,1.0000000000074947,0.0
27.780000000001543,-0.1389284653692558,0.0,-0.4632470710780168,0.0,0.0,-0.0012224467995533784,1.0000000000075158,0.0
27.790000000001545,-0.13893000464632657,0.0,-0.46325196216139863,0.0,0.0,-0.001221611938547822,1.0000000000075335,0.0
27.800000000001546,-0.13893154379304265,0.0,-0.46325684989775795,0.0,0.0,-0.0012207762805263168,1.0000000000075568,0.0
27.810000000001548,-0.13893308282275466,0.0,-0.46326173428518747,0.0,0.0,-0.0012199398452085424,1.000000000007584,0.0
27.82000000000155,-0.13893462174948032,0.0,-0.4632666153222663,0.0,0.0,-0.0012191026530619003,1.0000000000075966,0.0
27.83000000000155,-0.13893616058807534,0.0,-0.4632714930083449,0.0,0.0,-0.0012182647251660988,1.000000000007611,0.0
27.840000000001552,-0.13893769935420147,0.0,-0.4632763673433741,0.0,0.0,-0.0012174260831310367,1.000000000007628,0.0
27.850000000001554,-0.138939238064176,0.0,-0.4632812383275688,0.0,0.0,-0.001216586749046925,1.0000000000076428,0.0
27.860000000001556,-0.13894077673476396,0.0,-0.4632861059610614,0.0,0.0,-0.0012157467454358489,1.0000000000076599,0.0
27.870000000001557,-0.13894231538293136,0.0,-0.46329097024354926,0.0,0.0,-0.0012149060951981432,1.0000000000076734,0.0
27.88000000000156,-0.13894385402560797,0.0,-0.4632958311740321,0.0,0.0,-0.001214064821552032,1.000000000007688,0.0
27.89000000000156,-0.13894539267946046,0.0,-0.46330068875059716,0.0,0.0,-0.0012132229479602345,1.000000000007708,0.0
27.90000000000156,-0.13894693136070588,0.0,-0.46330554297029614,0.0,0.0,-0.0012123804980447277,1.000000000007724,0.0
27.910000000001563,-0.13894847008499328,0.0,-0.46331039382919054,0.0,0.0,-0.0012115374954835099,1.0000000000077462,0.0
27.920000000001565,-0.1389500088673362,0.0,-0.46331524132248775,0.0,0.0,-0.0012106939638858703,1.0000000000077651,0.0
27.930000000001566,-0.13895154772214396,0.0,-0.4633200854449124,0.0,0.0,-0.00120984992664369,1.00000000000778,0.0
27.940000000001568,-0.13895308666331216,0.0,-0.46332492619117704,0.0,0.0,-0.0012090054067689922,1.0000000000077964,0.0
27.95000000000157,-0.13895462570433434,0.0,-0.46332976355643496,0.0,0.0,-0.0012081604267386787,1.0000000000078182,0.0
27.96000000000157,-0.13895616485838833,0.0,-0.46333459753656736,0.0,0.0,-0.001207315008371565,1.0000000000078308,0.0
27.970000000001573,-0.13895770413839179,0.0,-0.4633394281283054,0.0,0.0,-0.0012064691727495776,1.0000000000078557,0.0
27.980000000001574,-0.13895924355696174,0.0,-0.4633442553289977,0.0,0.0,-0.001205622940183091,1.0000000000078708,0.0
27.990000000001576,-0.1389607831263329,0.0,-0.46334907913626766,0.0,0.0,-0.0012047763302267468,1.0000000000078872,0.0
28.000000000001577,-0.13896232285817836,0.0,-0.46335389954742084,0.0,0.0,-0.001203929361724407,1.0000000000079043,0.0
28.01000000000158,-0.1389638627634997,0.0,-0.46335871655913863,0.0,0.0,-0.0012030820528287475,1.0000000000079274,0.0
28.02000000000158,-0.13896540285263423,0.0,-0.46336353016758675,0.0,0.0,-0.0012022344209602844,1.0000000000079539,0.0
28.030000000001582,-0.13896694313535563,0.0,-0.4633683403688653,0.0,0.0,-0.0012013864827261171,1.0000000000079756,0.0
28.040000000001584,-0.138968483620985,0.0,-0.46337314715952743,0.0,0.0,-0.0012005382538391096,1.0000000000079925,0.0
