time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.14000000000207,-0.07174286852284063,0.0,-0.37570126775261387,0.0,0.0,-0.019013345479807434,1.0000000001497293,0.0
26.14400000000207,-0.07174207133264623,0.0,-0.3757316821145278,0.0,0.0,-0.01900841758222966,1.0000000001497866,0.0
26.14800000000207,-0.07174127269086297,0.0,-0.3757620885816031,0.0,0.0,-0.019003495369684376,1.0000000001498501,0.0
26.152000000002072,-0.07174047260774805,0.0,-0.37579248716435576,0.0,0.0,-0.01899857855875889,1.000000000149908,0.0
26.156000000002074,-0.07173967110512267,0.0,-0.3758228778732956,0.0,0.0,-0.018993666848144214,1.0000000001499652,0.0
26.160000000002075,-0.07173886821628842,0.0,-0.37585326071857106,0.0,0.0,-0.01898875992144156,1.0000000001500218,0.0
26.164000000002076,-0.07173806398575175,0.0,-0.3758836357095711,0.0,0.0,-0.018983857450172528,1.0000000001500904,0.0
26.168000000002078,-0.07173725846880354,0.0,-0.37591400285521476,0.0,0.0,-0.01897895909674965,1.000000000150146,0.0
26.17200000000208,-0.07173645173109751,0.0,-0.3759443621645384,0.0,0.0,-0.018974064517400396,1.000000000150205,0.0
26.17600000000208,-0.07173564384829942,0.0,-0.37597471364629026,0.0,0.0,-0.018969173365145215,1.0000000001502551,0.0
26.18000000000208,-0.07173483490583335,0.0,-0.37600505730843786,0.0,0.0,-0.01896428529270054,1.000000000150317,0.0
26.184000000002083,-0.07173402499861145,0.0,-0.37603539315822593,0.0,0.0,-0.018959399955151182,1.0000000001503704,0.0
26.188000000002084,-0.07173321423074785,0.0,-0.37606572120229076,0.0,0.0,-0.018954517012490624,1.00000000015043,0.0
26.192000000002086,-0.07173240271515086,0.0,-0.3760960414465454,0.0,0.0,-0.01894963613199624,1.000000000150491,0.0
26.196000000002087,-0.07173159057297313,0.0,-0.37612635389612,0.0,0.0,-0.018944756990388154,1.000000000150554,0.0
26.20000000000209,-0.07173077793288923,0.0,-0.3761566585553183,0.0,0.0,-0.018939879275725387,1.0000000001506049,0.0
26.20400000000209,-0.07172996493024326,0.0,-0.3761869554276275,0.0,0.0,-0.018935002689043356,1.000000000150658,0.0
26.20800000000209,-0.0717291517060853,0.0,-0.37621724451565314,0.0,0.0,-0.01893012694573492,1.000000000150715,0.0
26.212000000002092,-0.07172833840617437,0.0,-0.37624752582110077,0.0,0.0,-0.01892525177671317,1.0000000001507723,0.0
26.216000000002094,-0.07172752517999162,0.0,-0.3762777993447971,0.0,0.0,-0.018920376929403383,1.000000000150828,0.0
26.220000000002095,-0.07172671217980191,0.0,-0.3763080650867231,0.0,0.0,-0.018915502168641525,1.0000000001508824,0.0
26.224000000002096,-0.07172589955977464,0.0,-0.3763383230460585,0.0,0.0,-0.018910627277569172,1.000000000150941,0.0
26.228000000002098,-0.07172508747512983,0.0,-0.3763685732212248,0.0,0.0,-0.01890575205860077,1.0000000001509979,0.0
26.2320000000021,-0.0717242760812554,0.0,-0.37639881560998345,0.0,0.0,-0.01890087633452157,1.000000000151061,0.0
26.2360000000021,-0.07172346553269912,0.0,-0.37642905020949713,0.0,0.0,-0.018895999949721513,1.000000000151118,0.0
26.2400000000021,-0.07172265598197587,0.0,-0.37645927701647197,0.0,0.0,-0.018891122771520576,1.0000000001511813,0.0
26.244000000002103,-0.0717218475781211,0.0,-0.37648949602723986,0.0,0.0,-0.0188862446914844,1.0000000001512388,0.0
26.248000000002104,-0.07172104046501733,0.0,-0.3765197072379186,0.0,0.0,-0.018881365626603305,1.000000000151299,0.0
26.252000000002106,-0.07172023477952784,0.0,-0.3765499106445218,0.0,0.0,-0.018876485520193647,1.0000000001513603,0.0
26.256000000002107,-0.0717194306495573,0.0,-0.37658010624309646,0.0,0.0,-0.018871604342409906,1.0000000001514247,0.0
26.26000000000211,-0.07171862819215898,0.0,-0.3766102940298358,0.0,0.0,-0.01886672209029071,1.0000000001514855,0.0
26.26400000000211,-0.07171782751183355,0.0,-0.3766404740012053,0.0,0.0,-0.018861838787333184,1.000000000151552,0.0
26.26800000000211,-0.07171702869911195,0.0,-0.37667064615400825,0.0,0.0,-0.018856954482629938,1.000000000151615,0.0
26.272000000002112,-0.07171623182950328,0.0,-0.37670081048547605,0.0,0.0,-0.01885206924966707,1.0000000001516776,0.0
26.276000000002114,-0.07171543696279536,0.0,-0.37673096699330866,0.0,0.0,-0.018847183184878505,1.0000000001517382,0.0
26.280000000002115,-0.07171464414268333,0.0,-0.3767611156757318,0.0,0.0,-0.01884229640604961,1.0000000001518021,0.0
26.284000000002116,-0.07171385339665896,0.0,-0.3767912565315334,0.0,0.0,-0.01883740905062512,1.0000000001518663,0.0
26.288000000002118,-0.07171306473612424,0.0,-0.3768213895601125,0.0,0.0,-0.01883252127396684,1.0000000001519262,0.0
26.29200000000212,-0.07171227815668328,0.0,-0.37685151476145073,0.0,0.0,-0.018827633247601925,1.0000000001519813,0.0
26.29600000000212,-0.07171149363856841,0.0,-0.37688163213608217,0.0,0.0,-0.01882274515749166,1.000000000152041,0.0
26.30000000000212,-0.07171071114713107,0.0,-0.376911741685114,0.0,0.0,-0.018817857202342733,1.0000000001521094,0.0
26.304000000002123,-0.07170993063333747,0.0,-0.37694184341025133,0.0,0.0,-0.018812969591997283,1.0000000001521747,0.0
26.308000000002124,-0.07170915203421656,0.0,-0.3769719373138258,0.0,0.0,-0.01880808254591638,1.0000000001522342,0.0
26.312000000002126,-0.07170837527323026,0.0,-0.37700202339877575,0.0,0.0,-0.018803196291766265,1.000000000152296,0.0
26.316000000002127,-0.07170760026058515,0.0,-0.3770321016686076,0.0,0.0,-0.018798311064118806,1.000000000152357,0.0
26.32000000000213,-0.07170682689355576,0.0,-0.3770621721273757,0.0,0.0,-0.01879342710329926,1.0000000001524174,0.0
26.32400000000213,-0.07170605505689709,0.0,-0.3770922347796533,0.0,0.0,-0.018788544654410187,1.0000000001524765,0.0
26.32800000000213,-0.07170528462343662,0.0,-0.37712228963050787,0.0,0.0,-0.01878366396654636,1.0000000001525335,0.0
26.332000000002132,-0.07170451545491184,0.0,-0.3771523366854691,0.0,0.0,-0.01877878529217325,1.0000000001525955,0.0
26.336000000002134,-0.07170374740307589,0.0,-0.37718237595044457,0.0,0.0,-0.018773908886587944,1.0000000001526532,0.0
26.340000000002135,-0.07170298031106159,0.0,-0.377212407431669,0.0,0.0,-0.018769035007333436,1.00000000015271,0.0
26.344000000002136,-0.07170221401493625,0.0,-0.3772424311356165,0.0,0.0,-0.018764163913426647,1.0000000001527722,0.0
26.348000000002138,-0.07170144834537884,0.0,-0.37727244706890417,0.0,0.0,-0.018759295864295564,1.0000000001528306,0.0
26.35200000000214,-0.07170068312942099,0.0,-0.3773024552382417,0.0,0.0,-0.018754431118380203,1.0000000001528904,0.0
26.35600000000214,-0.07169991819219715,0.0,-0.3773324556503481,0.0,0.0,-0.01874956993142274,1.0000000001529565,0.0
26.36000000000214,-0.07169915335869058,0.0,-0.3773624483118732,0.0,0.0,-0.018744712554533857,1.000000000153016,0.0
26.364000000002143,-0.07169838845547176,0.0,-0.3773924332293794,0.0,0.0,-0.018739859232147302,1.0000000001530702,0.0
26.368000000002144,-0.0716976233124055,0.0,-0.37742241040927693,0.0,0.0,-0.018735010199984838,1.000000000153131,0.0
26.372000000002146,-0.07169685776429609,0.0,-0.3774523798577707,0.0,0.0,-0.018730165683115432,1.0000000001531968,0.0
26.376000000002147,-0.07169609165243576,0.0,-0.37748234158083294,0.0,0.0,-0.018725325894174923,1.0000000001532567,0.0
26.38000000000215,-0.07169532482600903,0.0,-0.37751229558420846,0.0,0.0,-0.018720491031768854,1.0000000001533162,0.0
26.38400000000215,-0.07169455714329985,0.0,-0.3775422418734339,0.0,0.0,-0.018715661279049202,1.0000000001533842,0.0
26.38800000000215,-0.07169378847267735,0.0,-0.3775721804538515,0.0,0.0,-0.018710836802456738,1.0000000001534404,0.0
26.392000000002152,-0.07169301869336564,0.0,-0.37760211133072025,0.0,0.0,-0.018706017750612227,1.0000000001535017,0.0
26.396000000002154,-0.07169224769596096,0.0,-0.37763203450922445,0.0,0.0,-0.0187012042533393,1.0000000001535558,0.0
26.400000000002155,-0.07169147538274302,0.0,-0.37766194999457203,0.0,0.0,-0.018696396420825587,1.000000000153621,0.0
26.404000000002156,-0.07169070166775886,0.0,-0.3776918577919887,0.0,0.0,-0.018691594342915847,1.0000000001536846,0.0
26.408000000002158,-0.07168992647673011,0.0,-0.37772175790681656,0.0,0.0,-0.018686798088538622,1.0000000001537495,0.0
26.41200000000216,-0.0716891497467938,0.0,-0.37775165034460434,0.0,0.0,-0.01868200770525619,1.0000000001538107,0.0
26.41600000000216,-0.07168837142614008,0.0,-0.37778153511121776,0.0,0.0,-0.018677223218937528,1.000000000153865,0.0
26.42000000000216,-0.0716875914735986,0.0,-0.3778114122129378,0.0,0.0,-0.018672444633540997,1.0000000001539304,0.0
26.424000000002163,-0.0716868098582167,0.0,-0.3778412816564834,0.0,0.0,-0.018667671930989865,1.0000000001539897,0.0
26.428000000002164,-0.07168602655890104,0.0,-0.37787114344909983,0.0,0.0,-0.018662905071136566,1.0000000001540494,0.0
26.432000000002166,-0.07168524156412563,0.0,-0.3779009975985611,0.0,0.0,-0.01865814399180654,1.0000000001541123,0.0
26.436000000002167,-0.07168445487173813,0.0,-0.37793084411316946,0.0,0.0,-0.018653388608935888,1.0000000001541696,0.0
26.44000000000217,-0.07168366648887733,0.0,-0.3779606830017627,0.0,0.0,-0.018648638816829387,1.0000000001542355,0.0
26.44400000000217,-0.07168287643198161,0.0,-0.37799051427363045,0.0,0.0,-0.018643894488569145,1.0000000001542944,0.0
26.44800000000217,-0.07168208472691004,0.0,-0.37802033793849465,0.0,0.0,-0.0186391554766277,1.0000000001543545,0.0
26.452000000002172,-0.07168129140913013,0.0,-0.37805015400639996,0.0,0.0,-0.018634421613728438,1.00000000015442,0.0
26.456000000002174,-0.0716804965239572,0.0,-0.3780799624876164,0.0,0.0,-0.01862969271400035,1.000000000154488,0.0
26.460000000002175,-0.07167970012680404,0.0,-0.3781097633925317,0.0,0.0,-0.018624968574460166,1.0000000001545577,0.0
26.464000000002176,-0.07167890228338719,0.0,-0.37813955673152455,0.0,0.0,-0.018620248976824145,1.0000000001546285,0.0
26.468000000002178,-0.07167810306984387,0.0,-0.3781693425148398,0.0,0.0,-0.018615533689620586,1.0000000001546945,0.0
26.47200000000218,-0.07167730257271744,0.0,-0.3781991207524805,0.0,0.0,-0.018610822470546552,1.0000000001547602,0.0
26.47600000000218,-0.07167650088876436,0.0,-0.37822889145407534,0.0,0.0,-0.018606115068982347,1.0000000001548208,0.0
26.480000000002182,-0.07167569812456358,0.0,-0.37825865462880615,0.0,0.0,-0.018601411228573624,1.0000000001548879,0.0
26.484000000002183,-0.071674894395893,0.0,-0.37828841028529325,0.0,0.0,-0.018596710689789908,1.000000000154948,0.0
26.488000000002184,-0.0716740898268905,0.0,-0.3783181584315718,0.0,0.0,-0.018592013192394678,1.0000000001550144,0.0
26.492000000002186,-0.07167328454898525,0.0,-0.37834789907501026,0.0,0.0,-0.01858731847777138,1.0000000001550766,0.0
26.496000000002187,-0.07167247869965548,0.0,-0.37837763222230725,0.0,0.0,-0.018582626291085508,1.0000000001551375,0.0
26.50000000000219,-0.07167167242103176,0.0,-0.37840735787946905,0.0,0.0,-0.018577936383260704,1.0000000001551999,0.0
26.50400000000219,-0.07167086585839724,0.0,-0.3784370760517991,0.0,0.0,-0.018573248512758194,1.000000000155257,0.0
26.50800000000219,-0.07167005915864195,0.0,-0.37846678674393164,0.0,0.0,-0.018568562447150074,1.0000000001553246,0.0
26.512000000002192,-0.07166925246870537,0.0,-0.3784964899597978,0.0,0.0,-0.018563877964458003,1.0000000001553826,0.0
26.516000000002194,-0.07166844593410601,0.0,-0.37852618570270424,0.0,0.0,-0.018559194854247323,1.000000000155446,0.0
26.520000000002195,-0.07166763969758937,0.0,-0.37855587397530194,0.0,0.0,-0.01855451291845744,1.0000000001555076,0.0
26.524000000002196,-0.0716668338979931,0.0,-0.3785855547796364,0.0,0.0,-0.01854983197197762,1.0000000001555687,0.0
26.528000000002198,-0.07166602866936514,0.0,-0.3786152281171576,0.0,0.0,-0.018545151843005057,1.0000000001556346,0.0
26.5320000000022,-0.07166522414036171,0.0,-0.3786448939887203,0.0,0.0,-0.018540472373251526,1.0000000001556977,0.0
26.5360000000022,-0.07166442043391111,0.0,-0.3786745523946141,0.0,0.0,-0.018535793418096504,1.0000000001557603,0.0
26.540000000002202,-0.07166361766706317,0.0,-0.378704203334568,0.0,0.0,-0.018531114846785365,1.000000000155824,0.0
26.544000000002203,-0.07166281595091975,0.0,-0.3787338468077711,0.0,0.0,-0.01852643654275827,1.0000000001558904,0.0
26.548000000002205,-0.07166201539051646,0.0,-0.37876348281289696,0.0,0.0,-0.01852175840414795,1.0000000001559466,0.0
26.552000000002206,-0.0716612160845513,0.0,-0.37879311134819726,0.0,0.0,-0.018517080344432803,1.0000000001560134,0.0
26.556000000002207,-0.07166041812486439,0.0,-0.37882273241151126,0.0,0.0,-0.018512402293172747,1.0000000001560743,0.0
26.56000000000221,-0.07165962159569265,0.0,-0.37885234600041356,0.0,0.0,-0.018507724196725667,1.000000000156136,0.0
26.56400000000221,-0.07165882657271716,0.0,-0.37888195211228287,0.0,0.0,-0.018503046018824104,1.0000000001562022,0.0
26.56800000000221,-0.0716580331220146,0.0,-0.37891155074439964,0.0,0.0,-0.018498367740902785,1.0000000001562608,0.0
26.572000000002213,-0.07165724129904355,0.0,-0.3789411418940699,0.0,0.0,-0.018493689362104573,1.0000000001563225,0.0
26.576000000002214,-0.07165645114777552,0.0,-0.3789707255587021,0.0,0.0,-0.01848901089892189,1.0000000001563831,0.0
26.580000000002215,-0.0716556627000998,0.0,-0.3790003017358994,0.0,0.0,-0.018484332384503938,1.0000000001564457,0.0
26.584000000002217,-0.07165487597555703,0.0,-0.3790298704235351,0.0,0.0,-0.018479653867690394,1.0000000001565132,0.0
26.588000000002218,-0.07165409098141809,0.0,-0.3790594316198178,0.0,0.0,-0.018474975411881606,1.00000000015658,0.0
26.59200000000222,-0.07165330771307007,0.0,-0.3790889853233588,0.0,0.0,-0.018470297093871442,1.0000000001566434,0.0
26.59600000000222,-0.07165252615461856,0.0,-0.37911853153323316,0.0,0.0,-0.018465619002752266,1.0000000001567095,0.0
26.600000000002222,-0.07165174627959668,0.0,-0.37914807024901337,0.0,0.0,-0.01846094123897294,1.0000000001567697,0.0
26.604000000002223,-0.07165096805168952,0.0,-0.37917760147083057,0.0,0.0,-0.018456263913588473,1.0000000001568323,0.0
26.608000000002225,-0.07165019142538039,0.0,-0.3792071251993972,0.0,0.0,-0.018451587147696628,1.0000000001568965,0.0
26.612000000002226,-0.07164941634647568,0.0,-0.3792366414360361,0.0,0.0,-0.018446911072028047,1.0000000001569567,0.0
26.616000000002227,-0.071648642752483,0.0,-0.3792661501827163,0.0,0.0,-0.018442235826635955,1.0000000001570224,0.0
26.62000000000223,-0.07164787057282926,0.0,-0.379295651442041,0.0,0.0,-0.01843756156061489,1.000000000157082,0.0
26.62400000000223,-0.07164709972896131,0.0,-0.3793251452172831,0.0,0.0,-0.018432888431793904,1.0000000001571452,0.0
26.62800000000223,-0.07164633013435606,0.0,-0.37935463151234594,0.0,0.0,-0.018428216606359325,1.0000000001572067,0.0
26.632000000002233,-0.07164556169451768,0.0,-0.3793841103317553,0.0,0.0,-0.0184235462584022,1.000000000157271,0.0
26.636000000002234,-0.07164479430700549,0.0,-0.37941358168060796,0.0,0.0,-0.018418877569406068,1.0000000001573366,0.0
26.640000000002235,-0.07164402786153667,0.0,-0.3794430455645008,0.0,0.0,-0.018414210727707183,1.0000000001573894,0.0
26.644000000002237,-0.07164326224018772,0.0,-0.3794725019895037,0.0,0.0,-0.01840954592794472,1.0000000001574538,0.0
26.648000000002238,-0.07164249731767497,0.0,-0.3795019509620158,0.0,0.0,-0.018404883370484734,1.0000000001575173,0.0
26.65200000000224,-0.07164173296175913,0.0,-0.37953139248871604,0.0,0.0,-0.018400223260780328,1.0000000001575817,0.0
26.65600000000224,-0.07164096903377182,0.0,-0.3795608265764725,0.0,0.0,-0.0183955658086012,1.0000000001576486,0.0
26.660000000002242,-0.07164020538930621,0.0,-0.37959025323224854,0.0,0.0,-0.018390911227075625,1.0000000001577136,0.0
26.664000000002243,-0.07163944187910284,0.0,-0.37961967246302636,0.0,0.0,-0.018386259731506698,1.0000000001577756,0.0
26.668000000002245,-0.07163867835013897,0.0,-0.3796490842757358,0.0,0.0,-0.018381611537949174,1.0000000001578428,0.0
26.672000000002246,-0.07163791464689882,0.0,-0.37967848867715487,0.0,0.0,-0.018376966861572523,1.0000000001579035,0.0
26.676000000002247,-0.07163715061279244,0.0,-0.3797078856738738,0.0,0.0,-0.01837232591486191,1.000000000157971,0.0
26.68000000000225,-0.07163638609162624,0.0,-0.37973727527219575,0.0,0.0,-0.018367688905721265,1.0000000001580374,0.0
26.68400000000225,-0.07163562092906389,0.0,-0.379766657478114,0.0,0.0,-0.018363056035557355,1.000000000158099,0.0
26.68800000000225,-0.07163485497398897,0.0,-0.37979603229729963,0.0,0.0,-0.01835842749741688,1.0000000001581733,0.0
26.692000000002253,-0.07163408807969787,0.0,-0.37982539973504464,0.0,0.0,-0.01835380347423011,1.0000000001582383,0.0
26.696000000002254,-0.0716333201049212,0.0,-0.3798547597963318,0.0,0.0,-0.018349184137217023,1.0000000001582985,0.0
26.700000000002255,-0.07163255091463455,0.0,-0.3798841124858473,0.0,0.0,-0.018344569644472217,1.0000000001583595,0.0
26.704000000002257,-0.07163178038068968,0.0,-0.37991345780803554,0.0,0.0,-0.0183399601397403,1.0000000001584264,0.0
26.708000000002258,-0.07163100838228488,0.0,-0.3799427957671708,0.0,0.0,-0.018335355751367778,1.0000000001584894,0.0
26.71200000000226,-0.07163023480631207,0.0,-0.3799721263674818,0.0,0.0,-0.01833075659140695,1.0000000001585512,0.0
26.71600000000226,-0.0716294595476013,0.0,-0.3800014496132569,0.0,0.0,-0.018326162754832516,1.0000000001586156,0.0
26.720000000002262,-0.07162868250909905,0.0,-0.38003076550895737,0.0,0.0,-0.018321574318836253,1.0000000001586788,0.0
26.724000000002263,-0.0716279036020131,0.0,-0.38006007405933917,0.0,0.0,-0.01831699134217325,1.0000000001587377,0.0
26.728000000002265,-0.07162712274594533,0.0,-0.38008937526956604,0.0,0.0,-0.018312413864547017,1.0000000001588052,0.0
26.732000000002266,-0.0716263398690129,0.0,-0.38011866914524756,0.0,0.0,-0.018307841906030704,1.0000000001588563,0.0
26.736000000002267,-0.07162555490798642,0.0,-0.3801479556925661,0.0,0.0,-0.018303275466542094,1.0000000001589182,0.0
26.74000000000227,-0.07162476780838921,0.0,-0.3801772349182356,0.0,0.0,-0.018298714525377017,1.0000000001589804,0.0
26.74400000000227,-0.07162397852458935,0.0,-0.3802065068295516,0.0,0.0,-0.018294159040831575,1.0000000001590441,0.0
26.74800000000227,-0.07162318701985015,0.0,-0.3802357714343632,0.0,0.0,-0.018289608949942755,1.0000000001591087,0.0
26.752000000002273,-0.07162239326634894,0.0,-0.3802650287410375,0.0,0.0,-0.018285064168394812,1.0000000001591716,0.0
26.756000000002274,-0.07162159724517152,0.0,-0.38029427875841026,0.0,0.0,-0.01828052459064869,1.0000000001592404,0.0
26.760000000002275,-0.07162079894628404,0.0,-0.3803235214956982,0.0,0.0,-0.018275990090343492,1.000000000159311,0.0
26.764000000002277,-0.0716199983684999,0.0,-0.3803527569624123,0.0,0.0,-0.018271460521019446,1.0000000001593758,0.0
26.768000000002278,-0.0716191955194451,0.0,-0.3803819851682806,0.0,0.0,-0.018266935717179675,1.000000000159444,0.0
26.77200000000228,-0.0716183904155065,0.0,-0.38041120612311813,0.0,0.0,-0.018262415495686708,1.0000000001595035,0.0
26.77600000000228,-0.07161758308176999,0.0,-0.38044041983676613,0.0,0.0,-0.018257899657459796,1.000000000159561,0.0
26.780000000002282,-0.07161677355191001,0.0,-0.3804696263190047,0.0,0.0,-0.018253387989405703,1.0000000001596296,0.0
26.784000000002283,-0.07161596186801997,0.0,-0.3804988255794509,0.0,0.0,-0.018248880266499963,1.0000000001596878,0.0
26.788000000002285,-0.07161514808039884,0.0,-0.38052801762755717,0.0,0.0,-0.018244376253935168,1.0000000001597613,0.0
26.792000000002286,-0.0716143322472612,0.0,-0.38055720247247293,0.0,0.0,-0.01823987570924676,1.0000000001598235,0.0
26.796000000002287,-0.07161351443444743,0.0,-0.3805863801230476,0.0,0.0,-0.01823537838437586,1.0000000001598868,0.0
26.80000000000229,-0.07161269471510702,0.0,-0.3806155505877216,0.0,0.0,-0.018230884027628118,1.0000000001599485,0.0
