time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.152000000002072,-0.06753621139103125,0.0,-0.4877477102195779,0.0,0.0,-0.001002213933847795,1.0000000000430365,0.0
26.156000000002074,-0.06753635388772435,0.0,-0.4877493139964792,0.0,0.0,-0.0010022904115363801,1.0000000000430405,0.0
26.160000000002075,-0.06753649565991562,0.0,-0.4877509178927043,0.0,0.0,-0.0010023674110479638,1.0000000000430485,0.0
26.164000000002076,-0.06753663671884043,0.0,-0.4877525219086367,0.0,0.0,-0.0010024452669276922,1.0000000000430582,0.0
26.168000000002078,-0.0675367770701412,0.0,-0.48775412604533935,0.0,0.0,-0.0010025243123336993,1.0000000000430613,0.0
26.17200000000208,-0.06753691671383019,0.0,-0.4877557303045139,0.0,0.0,-0.001002604876910872,1.0000000000430638,0.0
26.17600000000208,-0.06753705564428325,0.0,-0.48775733468847776,0.0,0.0,-0.0010026872846917898,1.0000000000430684,0.0
26.18000000000208,-0.06753719385027218,0.0,-0.4877589392001654,0.0,0.0,-0.0010027718520393073,1.0000000000430762,0.0
26.184000000002083,-0.06753733131503414,0.0,-0.48776054384311646,0.0,0.0,-0.001002858885639245,1.0000000000430784,0.0
26.188000000002084,-0.06753746801638226,0.0,-0.48776214862148515,0.0,0.0,-0.0010029486805491262,1.0000000000430742,0.0
26.192000000002086,-0.06753760392685088,0.0,-0.48776375354002655,0.0,0.0,-0.001003041518308316,1.0000000000430713,0.0
26.196000000002087,-0.06753773901387482,0.0,-0.4877653586040631,0.0,0.0,-0.0010031376651160877,1.0000000000430722,0.0
26.20000000000209,-0.06753787324000508,0.0,-0.4877669638194566,0.0,0.0,-0.0010032373700857532,1.0000000000430738,0.0
26.20400000000209,-0.06753800656315948,0.0,-0.4877685691925852,0.0,0.0,-0.0010033408635835444,1.000000000043081,0.0
26.20800000000209,-0.06753813893689888,0.0,-0.4877701747302722,0.0,0.0,-0.0010034483556639502,1.0000000000430793,0.0
26.212000000002092,-0.067538270310744,0.0,-0.4877717804397859,0.0,0.0,-0.0010035600346150635,1.0000000000430889,0.0
26.216000000002094,-0.067538400630501,0.0,-0.48777338632870465,0.0,0.0,-0.0010036760656280102,1.0000000000430849,0.0
26.220000000002095,-0.06753852983863798,0.0,-0.48777499240495154,0.0,0.0,-0.001003796589607154,1.0000000000430953,0.0
26.224000000002096,-0.06753865787465584,0.0,-0.487776598676639,0.0,0.0,-0.0010039217221338066,1.0000000000431002,0.0
26.228000000002098,-0.06753878467550065,0.0,-0.487778205152072,0.0,0.0,-0.0010040515525978051,1.000000000043101,0.0
26.2320000000021,-0.06753891017597953,0.0,-0.4877798118396684,0.0,0.0,-0.0010041861435072718,1.0000000000431093,0.0
26.2360000000021,-0.06753903430918184,0.0,-0.4877814187478491,0.0,0.0,-0.0010043255299813645,1.0000000000431035,0.0
26.2400000000021,-0.06753915700692233,0.0,-0.4877830258850601,0.0,0.0,-0.0010044697194294678,1.0000000000431064,0.0
26.244000000002103,-0.06753927820016568,0.0,-0.4877846332596542,0.0,0.0,-0.0010046186914185965,1.0000000000431135,0.0
26.248000000002104,-0.06753939781946723,0.0,-0.48778624087986283,0.0,0.0,-0.0010047723977329285,1.0000000000431166,0.0
26.252000000002106,-0.06753951579541315,0.0,-0.4877878487537606,0.0,0.0,-0.0010049307626234221,1.0000000000431184,0.0
26.256000000002107,-0.0675396320590568,0.0,-0.4877894568892068,0.0,0.0,-0.0010050936832444771,1.0000000000431166,0.0
26.26000000000211,-0.06753974654236296,0.0,-0.48779106529382665,0.0,0.0,-0.0010052610302766802,1.0000000000431215,0.0
26.26400000000211,-0.06753985917864808,0.0,-0.48779267397494197,0.0,0.0,-0.0010054326487320014,1.000000000043125,0.0
26.26800000000211,-0.06753996990303128,0.0,-0.4877942829395601,0.0,0.0,-0.0010056083589365394,1.000000000043128,0.0
26.272000000002112,-0.06754007865288082,0.0,-0.48779589219431974,0.0,0.0,-0.0010057879576835863,1.0000000000431242,0.0
26.276000000002114,-0.06754018536826938,0.0,-0.48779750174548697,0.0,0.0,-0.001005971219550399,1.0000000000431362,0.0
26.280000000002115,-0.06754028999240921,0.0,-0.48779911159884726,0.0,0.0,-0.0010061578983674101,1.0000000000431435,0.0
26.284000000002116,-0.06754039247209555,0.0,-0.4878007217597208,0.0,0.0,-0.0010063477288295083,1.0000000000431395,0.0
26.288000000002118,-0.0675404927581276,0.0,-0.4878023322329312,0.0,0.0,-0.0010065404282370008,1.00000000004314,0.0
26.29200000000212,-0.0675405908056985,0.0,-0.48780394302272867,0.0,0.0,-0.0010067356983523973,1.00000000004315,0.0
26.29600000000212,-0.06754068657475243,0.0,-0.4878055541327913,0.0,0.0,-0.0010069332273486707,1.0000000000431506,0.0
26.30000000000212,-0.06754078003029655,0.0,-0.48780716556652376,0.0,0.0,-0.0010071326918051685,1.0000000000431606,0.0
26.304000000002123,-0.06754087114267612,0.0,-0.4878087773265198,0.0,0.0,-0.001007333758884583,1.000000000043165,0.0
26.308000000002124,-0.06754095988779117,0.0,-0.48781038941457217,0.0,0.0,-0.0010075360884949586,1.0000000000431728,0.0
26.312000000002126,-0.0675410462472204,0.0,-0.4878120018320379,0.0,0.0,-0.0010077393354168563,1.0000000000431755,0.0
26.316000000002127,-0.06754113020831999,0.0,-0.4878136145797152,0.0,0.0,-0.0010079431515415168,1.000000000043182,0.0
26.32000000000213,-0.06754121176424997,0.0,-0.4878152276577916,0.0,0.0,-0.0010081471880936117,1.0000000000431775,0.0
26.32400000000213,-0.06754129091396396,0.0,-0.48781684106588785,0.0,0.0,-0.0010083510978503034,1.0000000000431897,0.0
26.32800000000213,-0.0675413676621299,0.0,-0.4878184548029845,0.0,0.0,-0.0010085545373355225,1.0000000000431937,0.0
26.332000000002132,-0.06754144201903303,0.0,-0.48782006886755497,0.0,0.0,-0.001008757168977759,1.000000000043184,0.0
26.336000000002134,-0.06754151400043787,0.0,-0.4878216832576169,0.0,0.0,-0.0010089586632278564,1.0000000000431861,0.0
26.340000000002135,-0.06754158362741455,0.0,-0.4878232979706886,0.0,0.0,-0.0010091587006257848,1.0000000000431908,0.0
26.344000000002136,-0.0675416509261542,0.0,-0.48782491300384173,0.0,0.0,-0.0010093569738001882,1.000000000043196,0.0
26.348000000002138,-0.0675417159277572,0.0,-0.48782652835370427,0.0,0.0,-0.0010095531893888918,1.000000000043198,0.0
26.35200000000214,-0.06754177866800354,0.0,-0.48782814401648505,0.0,0.0,-0.0010097470698662639,1.000000000043201,0.0
26.35600000000214,-0.06754183918710224,0.0,-0.4878297599879766,0.0,0.0,-0.0010099383552671615,1.0000000000431961,0.0
26.36000000000214,-0.0675418975294319,0.0,-0.4878313762636295,0.0,0.0,-0.0010101268047957592,1.0000000000432085,0.0
26.364000000002143,-0.06754195374324932,0.0,-0.48783299283849885,0.0,0.0,-0.0010103121983125287,1.0000000000432103,0.0
26.368000000002144,-0.06754200788040618,0.0,-0.4878346097073883,0.0,0.0,-0.0010104943376880546,1.0000000000432185,0.0
26.372000000002146,-0.06754205999602832,0.0,-0.4878362268648526,0.0,0.0,-0.0010106730480176945,1.0000000000432205,0.0
26.376000000002147,-0.06754211014819893,0.0,-0.4878378443053082,0.0,0.0,-0.0010108481786980812,1.000000000043228,0.0
26.38000000000215,-0.06754215839761539,0.0,-0.4878394620230022,0.0,0.0,-0.0010110196043641407,1.0000000000432319,0.0
26.38400000000215,-0.06754220480724353,0.0,-0.487841080012014,0.0,0.0,-0.0010111872256835764,1.000000000043236,0.0
26.38800000000215,-0.06754224944194853,0.0,-0.4878426982662745,0.0,0.0,-0.0010113509699917883,1.0000000000432439,0.0
26.392000000002152,-0.06754229236810406,0.0,-0.48784431677963896,0.0,0.0,-0.0010115107917599052,1.0000000000432456,0.0
26.396000000002154,-0.0675423336531936,0.0,-0.4878459355459545,0.0,0.0,-0.0010116666729108107,1.0000000000432476,0.0
26.400000000002155,-0.06754237336538979,0.0,-0.4878475545590887,0.0,0.0,-0.0010118186229698038,1.0000000000432527,0.0
26.404000000002156,-0.06754241157311917,0.0,-0.4878491738129601,0.0,0.0,-0.0010119666790480715,1.0000000000432574,0.0
26.408000000002158,-0.06754244834461602,0.0,-0.4878507933015632,0.0,0.0,-0.0010121109056553928,1.0000000000432596,0.0
26.41200000000216,-0.06754248374746762,0.0,-0.4878524130189959,0.0,0.0,-0.0010122513943369193,1.0000000000432654,0.0
26.41600000000216,-0.06754251784814538,0.0,-0.48785403295948154,0.0,0.0,-0.0010123882631254064,1.0000000000432694,0.0
26.42000000000216,-0.06754255071153965,0.0,-0.4878556531174375,0.0,0.0,-0.001012521655811581,1.0000000000432705,0.0
26.424000000002163,-0.06754258240049718,0.0,-0.4878572734875236,0.0,0.0,-0.0010126517410363365,1.0000000000432732,0.0
26.428000000002164,-0.06754261297536182,0.0,-0.487858894064663,0.0,0.0,-0.0010127787112054333,1.0000000000432705,0.0
26.432000000002166,-0.06754264249353734,0.0,-0.487860514844106,0.0,0.0,-0.001012902781234836,1.0000000000432734,0.0
26.436000000002167,-0.06754267100905774,0.0,-0.48786213582143084,0.0,0.0,-0.001013024187131483,1.000000000043278,0.0
26.44000000000217,-0.06754269857218452,0.0,-0.4878637569925918,0.0,0.0,-0.0010131431844206343,1.0000000000432805,0.0
26.44400000000217,-0.06754272522902537,0.0,-0.4878653783539564,0.0,0.0,-0.00101326004643262,1.0000000000432818,0.0
26.44800000000217,-0.06754275102117824,0.0,-0.48786699990233034,0.0,0.0,-0.001013375062464554,1.0000000000432918,0.0
26.452000000002172,-0.06754277598539524,0.0,-0.4878686216349494,0.0,0.0,-0.0010134885358304888,1.0000000000432974,0.0
26.456000000002174,-0.0675428001532846,0.0,-0.4878702435495412,0.0,0.0,-0.001013600781818001,1.0000000000433051,0.0
26.460000000002175,-0.06754282355103006,0.0,-0.48787186564430407,0.0,0.0,-0.001013712125567398,1.0000000000432998,0.0
26.464000000002176,-0.06754284619915346,0.0,-0.4878734879179803,0.0,0.0,-0.0010138228998909156,1.0000000000433023,0.0
26.468000000002178,-0.06754286811229489,0.0,-0.4878751103698078,0.0,0.0,-0.0010139334430487646,1.0000000000433067,0.0
26.47200000000218,-0.067542889299041,0.0,-0.48787673299955314,0.0,0.0,-0.0010140440964979628,1.0000000000432985,0.0
26.47600000000218,-0.0675429097617955,0.0,-0.48787835580756744,0.0,0.0,-0.0010141552026286765,1.0000000000433016,0.0
26.480000000002182,-0.06754292949667785,0.0,-0.48787997879470935,0.0,0.0,-0.001014267102504989,1.0000000000432983,0.0
26.484000000002183,-0.06754294849348781,0.0,-0.4878816019624091,0.0,0.0,-0.001014380133621734,1.0000000000433005,0.0
26.488000000002184,-0.0675429667357014,0.0,-0.48788322531263134,0.0,0.0,-0.0010144946276874646,1.000000000043302,0.0
26.492000000002186,-0.06754298420052979,0.0,-0.4878848488479031,0.0,0.0,-0.001014610908451246,1.0000000000433111,0.0
26.496000000002187,-0.06754300085901911,0.0,-0.4878864725712716,0.0,0.0,-0.0010147292895834644,1.0000000000433131,0.0
26.50000000000219,-0.06754301667621117,0.0,-0.4878880964863568,0.0,0.0,-0.001014850072620416,1.0000000000433193,0.0
26.50400000000219,-0.06754303161134141,0.0,-0.48788972059730934,0.0,0.0,-0.0010149735449893036,1.0000000000433247,0.0
26.50800000000219,-0.06754304561809428,0.0,-0.4878913449087814,0.0,0.0,-0.0010150999781322432,1.0000000000433267,0.0
26.512000000002192,-0.06754305864489832,0.0,-0.4878929694258468,0.0,0.0,-0.0010152296257386515,1.0000000000433296,0.0
26.516000000002194,-0.06754307063525797,0.0,-0.48789459415394804,0.0,0.0,-0.0010153627220886377,1.000000000043333,0.0
26.520000000002195,-0.06754308152811866,0.0,-0.4878962190988767,0.0,0.0,-0.0010154994805205986,1.0000000000433389,0.0
26.524000000002196,-0.06754309125825633,0.0,-0.4878978442667316,0.0,0.0,-0.0010156400920371456,1.0000000000433409,0.0
26.528000000002198,-0.06754309975669556,0.0,-0.48789946966390013,0.0,0.0,-0.0010157847240600318,1.0000000000433433,0.0
26.5320000000022,-0.06754310695113643,0.0,-0.4879010952969967,0.0,0.0,-0.0010159335193371233,1.0000000000433407,0.0
26.5360000000022,-0.06754311276640194,0.0,-0.4879027211728564,0.0,0.0,-0.0010160865950075654,1.0000000000433487,0.0
26.540000000002202,-0.06754311712488392,0.0,-0.48790434729844256,0.0,0.0,-0.0010162440418277788,1.0000000000433495,0.0
26.544000000002203,-0.06754311994701116,0.0,-0.4879059736808673,0.0,0.0,-0.0010164059235592403,1.0000000000433487,0.0
26.548000000002205,-0.06754312115171482,0.0,-0.48790760032733343,0.0,0.0,-0.001016572276519369,1.0000000000433522,0.0
26.552000000002206,-0.06754312065690443,0.0,-0.48790922724508895,0.0,0.0,-0.001016743109296797,1.0000000000433629,0.0
26.556000000002207,-0.06754311837995339,0.0,-0.4879108544413609,0.0,0.0,-0.0010169184026340935,1.00000000004337,0.0
26.56000000000221,-0.0675431142381931,0.0,-0.4879124819234151,0.0,0.0,-0.001017098109460609,1.0000000000433698,0.0
26.56400000000221,-0.0675431081494182,0.0,-0.487914109698514,0.0,0.0,-0.0010172821551064262,1.0000000000433817,0.0
26.56800000000221,-0.06754310003239176,0.0,-0.48791573777372516,0.0,0.0,-0.0010174704376956748,1.000000000043385,0.0
26.572000000002213,-0.06754308980736613,0.0,-0.4879173661560101,0.0,0.0,-0.0010176628286838439,1.0000000000433902,0.0
26.576000000002214,-0.06754307739659145,0.0,-0.48791899485212864,0.0,0.0,-0.001017859173573891,1.0000000000433968,0.0
26.580000000002215,-0.06754306272482594,0.0,-0.48792062386859114,0.0,0.0,-0.0010180592927984396,1.0000000000434006,0.0
26.584000000002217,-0.0675430457198375,0.0,-0.48792225321160915,0.0,0.0,-0.001018262982766967,1.0000000000434,0.0
26.588000000002218,-0.06754302631289015,0.0,-0.487923882887051,0.0,0.0,-0.0010184700170734137,1.0000000000434086,0.0
26.59200000000222,-0.06754300443919979,0.0,-0.48792551290034364,0.0,0.0,-0.0010186801478575288,1.000000000043414,0.0
26.59600000000222,-0.06754298003837114,0.0,-0.48792714325644815,0.0,0.0,-0.0010188931073123629,1.0000000000434053,0.0
26.600000000002222,-0.06754295305480078,0.0,-0.4879287739598418,0.0,0.0,-0.0010191086093273981,1.0000000000434062,0.0
26.604000000002223,-0.06754292343802383,0.0,-0.48793040501440776,0.0,0.0,-0.0010193263512523064,1.000000000043404,0.0
26.608000000002225,-0.06754289114303258,0.0,-0.48793203642345373,0.0,0.0,-0.0010195460157678747,1.0000000000434026,0.0
26.612000000002226,-0.06754285613053841,0.0,-0.48793366818966993,0.0,0.0,-0.0010197672728475965,1.0000000000434048,0.0
26.616000000002227,-0.06754281836718519,0.0,-0.48793530031511473,0.0,0.0,-0.0010199897817922848,1.0000000000434135,0.0
26.62000000000223,-0.06754277782571282,0.0,-0.4879369328011874,0.0,0.0,-0.0010202131933228242,1.0000000000434115,0.0
26.62400000000223,-0.06754273448508392,0.0,-0.4879385656486721,0.0,0.0,-0.0010204371517150217,1.000000000043415,0.0
26.62800000000223,-0.0675426883305553,0.0,-0.48794019885768053,0.0,0.0,-0.0010206612969629388,1.0000000000434248,0.0
26.632000000002233,-0.0675426393537175,0.0,-0.487941832427663,0.0,0.0,-0.0010208852669532935,1.000000000043427,0.0
26.636000000002234,-0.06754258755250768,0.0,-0.48794346635747704,0.0,0.0,-0.001021108699638942,1.000000000043427,0.0
26.640000000002235,-0.06754253293118655,0.0,-0.48794510064538377,0.0,0.0,-0.0010213312352047475,1.00000000004342,0.0
26.644000000002237,-0.06754247550030441,0.0,-0.4879467352890982,0.0,0.0,-0.0010215525182168982,1.000000000043426,0.0
26.648000000002238,-0.06754241527663565,0.0,-0.48794837028574173,0.0,0.0,-0.0010217721997442407,1.0000000000434255,0.0
26.65200000000224,-0.06754235228311192,0.0,-0.48795000563192664,0.0,0.0,-0.0010219899394402915,1.0000000000434277,0.0
26.65600000000224,-0.06754228654872266,0.0,-0.48795164132373026,0.0,0.0,-0.0010222054075769312,1.000000000043425,0.0
26.660000000002242,-0.06754221810840166,0.0,-0.4879532773567444,0.0,0.0,-0.0010224182870163447,1.0000000000434242,0.0
26.664000000002243,-0.06754214700287971,0.0,-0.48795491372607236,0.0,0.0,-0.0010226282751096408,1.0000000000434206,0.0
26.668000000002245,-0.06754207327851235,0.0,-0.4879565504263719,0.0,0.0,-0.0010228350855093927,1.0000000000434186,0.0
26.672000000002246,-0.06754199698706786,0.0,-0.48795818745187214,0.0,0.0,-0.0010230384498821383,1.000000000043421,0.0
26.676000000002247,-0.06754191818547914,0.0,-0.48795982479639904,0.0,0.0,-0.0010232381195098236,1.0000000000434213,0.0
26.68000000000225,-0.0675418369355622,0.0,-0.48796146245344,0.0,0.0,-0.0010234338667698324,1.0000000000434224,0.0
26.68400000000225,-0.06754175330369504,0.0,-0.4879631004161921,0.0,0.0,-0.0010236254864844745,1.0000000000434275,0.0
26.68800000000225,-0.06754166736046274,0.0,-0.4879647386776193,0.0,0.0,-0.0010238127971345069,1.0000000000434244,0.0
26.692000000002253,-0.06754157918028213,0.0,-0.4879663772305432,0.0,0.0,-0.001023995641936906,1.0000000000434244,0.0
26.696000000002254,-0.06754148884099453,0.0,-0.48796801606761003,0.0,0.0,-0.001024173889788351,1.0000000000434304,0.0
26.700000000002255,-0.0675413964234387,0.0,-0.4879696551812852,0.0,0.0,-0.0010243474360595959,1.0000000000434324,0.0
26.704000000002257,-0.06754130201100687,0.0,-0.4879712945639146,0.0,0.0,-0.0010245162032299286,1.0000000000434304,0.0
26.708000000002258,-0.06754120568917972,0.0,-0.48797293420779186,0.0,0.0,-0.0010246801413562308,1.000000000043429,0.0
26.71200000000226,-0.06754110754504493,0.0,-0.487974574105209,0.0,0.0,-0.0010248392283749067,1.0000000000434262,0.0
26.71600000000226,-0.06754100766681166,0.0,-0.4879762142485093,0.0,0.0,-0.001024993470233713,1.0000000000434301,0.0
26.720000000002262,-0.06754090614331107,0.0,-0.4879778546300643,0.0,0.0,-0.001025142900846772,1.0000000000434333,0.0
26.724000000002263,-0.0675408030634984,0.0,-0.4879794952423727,0.0,0.0,-0.001025287581853638,1.0000000000434475,0.0
26.728000000002265,-0.06754069851593876,0.0,-0.48798113607814086,0.0,0.0,-0.0010254276021785301,1.0000000000434488,0.0
26.732000000002266,-0.06754059258832174,0.0,-0.48798277713031607,0.0,0.0,-0.0010255630774302434,1.0000000000434497,0.0
26.736000000002267,-0.06754048536696676,0.0,-0.4879844183919732,0.0,0.0,-0.001025694149123498,1.0000000000434524,0.0
26.74000000000227,-0.06754037693634428,0.0,-0.48798605985632787,0.0,0.0,-0.0010258209837127638,1.0000000000434535,0.0
26.74400000000227,-0.06754026737860476,0.0,-0.4879877015168824,0.0,0.0,-0.0010259437714395098,1.000000000043448,0.0
26.74800000000227,-0.06754015677313141,0.0,-0.48798934336750416,0.0,0.0,-0.0010260627250387596,1.000000000043453,0.0
26.752000000002273,-0.0675400451961037,0.0,-0.4879909854023995,0.0,0.0,-0.0010261780783086952,1.0000000000434597,0.0
26.756000000002274,-0.06753993272009386,0.0,-0.4879926276161834,0.0,0.0,-0.0010262900845490349,1.000000000043465,0.0
26.760000000002275,-0.0675398194136826,0.0,-0.48799427000392015,0.0,0.0,-0.001026399014882806,1.000000000043476,0.0
26.764000000002277,-0.06753970534109593,0.0,-0.4879959125611301,0.0,0.0,-0.0010265051564746451,1.0000000000434817,0.0
26.768000000002278,-0.06753959056187825,0.0,-0.4879975552838513,0.0,0.0,-0.0010266088106603872,1.0000000000434892,0.0
26.77200000000228,-0.06753947513058607,0.0,-0.487999198168628,0.0,0.0,-0.0010267102910009804,1.0000000000434917,0.0
26.77600000000228,-0.0675393590965202,0.0,-0.48800084121255616,0.0,0.0,-0.0010268099212727936,1.0000000000435019,0.0
26.780000000002282,-0.06753924250348077,0.0,-0.48800248441324323,0.0,0.0,-0.001026908033410047,1.0000000000435048,0.0
26.784000000002283,-0.06753912538956813,0.0,-0.4880041277688596,0.0,0.0,-0.0010270049654099635,1.0000000000435088,0.0
26.788000000002285,-0.0675390077870082,0.0,-0.48800577127810374,0.0,0.0,-0.0010271010592156822,1.000000000043514,0.0
26.792000000002286,-0.06753888972201658,0.0,-0.48800741494019784,0.0,0.0,-0.0010271966585879927,1.0000000000435152,0.0
26.796000000002287,-0.06753877121469906,0.0,-0.488009058754895,0.0,0.0,-0.0010272921069778796,1.0000000000435196,0.0
26.80000000000229,-0.06753865227897857,0.0,-0.4880107027224386,0.0,0.0,-0.0010273877454111836,1.000000000043517,0.0
26.80400000000229,-0.06753853292256161,0.0,-0.48801234684359057,0.0,0.0,-0.0010274839103941594,1.000000000043521,0.0
26.80800000000229,-0.06753841314692244,0.0,-0.4880139911195742,0.0,0.0,-0.0010275809318503735,1.0000000000435214,0.0
