time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.936000000001332,-0.07574355993225877,0.0,-0.2731670595162807,0.0,0.0,-0.035611025209507485,1.000000000143027,0.0
23.940000000001334,-0.07574135021128846,0.0,-0.2732240286185156,0.0,0.0,-0.03560197064472084,1.0000000001430933,0.0
23.944000000001335,-0.07573913975050624,0.0,-0.2732809832289605,0.0,0.0,-0.035592920310391706,1.0000000001431577,0.0
23.948000000001336,-0.07573692869273832,0.0,-0.2733379233587445,0.0,0.0,-0.035583873812924535,1.000000000143225,0.0
23.952000000001338,-0.07573471718660837,0.0,-0.27339484901817407,0.0,0.0,-0.03557483074892737,1.000000000143286,0.0
23.95600000000134,-0.07573250538562876,0.0,-0.273451760216617,0.0,0.0,-0.035565790707803406,1.0000000001433487,0.0
23.96000000000134,-0.07573029344725238,0.0,-0.2735086569623939,0.0,0.0,-0.03555675327438333,1.0000000001434088,0.0
23.96400000000134,-0.07572808153190834,0.0,-0.2735655392627304,0.0,0.0,-0.035547718031591034,1.0000000001434726,0.0
23.968000000001343,-0.07572586980201182,0.0,-0.27362240712373137,0.0,0.0,-0.03553868456311553,1.000000000143532,0.0
23.972000000001344,-0.07572365842097235,0.0,-0.2736792605503836,0.0,0.0,-0.03552965245608785,1.000000000143599,0.0
23.976000000001346,-0.07572144755218224,0.0,-0.27373609954655853,0.0,0.0,-0.03552062130372402,1.0000000001436584,0.0
23.980000000001347,-0.07571923735802252,0.0,-0.27379292411506345,0.0,0.0,-0.035511590707942804,1.0000000001437288,0.0
23.98400000000135,-0.07571702799885649,0.0,-0.27384973425762726,0.0,0.0,-0.03550256028191688,1.0000000001437865,0.0
23.98800000000135,-0.07571481963206034,0.0,-0.27390652997497567,0.0,0.0,-0.03549352965256451,1.0000000001438534,0.0
23.99200000000135,-0.07571261241104976,0.0,-0.27396331126680773,0.0,0.0,-0.03548449846294298,1.0000000001439133,0.0
23.996000000001352,-0.07571040648435531,0.0,-0.27402007813184237,0.0,0.0,-0.035475466374548695,1.0000000001439737,0.0
24.000000000001354,-0.07570820199471749,0.0,-0.2740768305678144,0.0,0.0,-0.03546643306949415,1.0000000001440308,0.0
24.004000000001355,-0.07570599907822839,0.0,-0.2741335685715043,0.0,0.0,-0.03545739825255392,1.000000000144092,0.0
24.008000000001356,-0.07570379786351393,0.0,-0.2741902921387469,0.0,0.0,-0.03544836165306438,1.0000000001441576,0.0
24.012000000001358,-0.07570159847096837,0.0,-0.27424700126446594,0.0,0.0,-0.035439323026664964,1.0000000001442237,0.0
24.01600000000136,-0.07569940101204285,0.0,-0.27430369594272114,0.0,0.0,-0.035430282156869775,1.0000000001442884,0.0
24.02000000000136,-0.07569720558859261,0.0,-0.27436037616676956,0.0,0.0,-0.03542123885646002,1.0000000001443536,0.0
24.02400000000136,-0.07569501229228234,0.0,-0.2744170419291472,0.0,0.0,-0.03541219296868436,1.0000000001444198,0.0
24.028000000001363,-0.07569282120405568,0.0,-0.2744736932217912,0.0,0.0,-0.03540314436826008,1.0000000001444873,0.0
24.032000000001364,-0.0756906323936705,0.0,-0.27453033003616933,0.0,0.0,-0.03539409296217268,1.0000000001445557,0.0
24.036000000001366,-0.07568844591929887,0.0,-0.27458695236345476,0.0,0.0,-0.0353850386902604,1.0000000001446232,0.0
24.040000000001367,-0.07568626182719666,0.0,-0.27464356019469743,0.0,0.0,-0.03537598152558922,1.0000000001446812,0.0
24.04400000000137,-0.075684080151447,0.0,-0.27470015352105204,0.0,0.0,-0.03536692147461111,1.0000000001447527,0.0
24.04800000000137,-0.07568190091375868,0.0,-0.27475673233392994,0.0,0.0,-0.03535785857710034,1.0000000001448157,0.0
24.05200000000137,-0.0756797241233589,0.0,-0.2748132966252434,0.0,0.0,-0.03534879290588511,1.000000000144883,0.0
24.056000000001372,-0.07567754977693947,0.0,-0.2748698463875642,0.0,0.0,-0.03533972456635757,1.0000000001449496,0.0
24.060000000001374,-0.0756753778586871,0.0,-0.27492638161429434,0.0,0.0,-0.035330653695783254,1.00000000014501,0.0
24.064000000001375,-0.07567320834038763,0.0,-0.27498290229980665,0.0,0.0,-0.03532158046240891,1.000000000145074,0.0
24.068000000001376,-0.0756710411815977,0.0,-0.2750394084395349,0.0,0.0,-0.0353125050643741,1.0000000001451368,0.0
24.072000000001378,-0.07566887632989812,0.0,-0.2750959000300581,0.0,0.0,-0.03530342772844169,1.0000000001452036,0.0
24.07600000000138,-0.07566671372121318,0.0,-0.27515237706911,0.0,0.0,-0.03529434870855322,1.0000000001452725,0.0
24.08000000000138,-0.07566455328020373,0.0,-0.27520883955555453,0.0,0.0,-0.03528526828422303,1.0000000001453333,0.0
24.08400000000138,-0.07566239492073314,0.0,-0.2752652874893286,0.0,0.0,-0.035276186758784495,1.000000000145403,0.0
24.088000000001383,-0.07566023854638403,0.0,-0.2753217208712952,0.0,0.0,-0.03526710445748899,1.0000000001454687,0.0
24.092000000001384,-0.07565808405105062,0.0,-0.27537813970313496,0.0,0.0,-0.03525802172548209,1.0000000001455374,0.0
24.096000000001386,-0.07565593131957539,0.0,-0.2754345439871847,0.0,0.0,-0.0352489389256528,1.000000000145606,0.0
24.100000000001387,-0.07565378022844085,0.0,-0.27549093372630074,0.0,0.0,-0.03523985643637726,1.0000000001456681,0.0
24.10400000000139,-0.07565163064651204,0.0,-0.27554730892374774,0.0,0.0,-0.03523077464916407,1.0000000001457374,0.0
24.10800000000139,-0.07564948243581139,0.0,-0.2756036695830748,0.0,0.0,-0.03522169396621099,1.000000000145807,0.0
24.11200000000139,-0.07564733545234205,0.0,-0.27566001570805526,0.0,0.0,-0.03521261479789451,1.0000000001458744,0.0
24.116000000001392,-0.07564518954694208,0.0,-0.27571634730264805,0.0,0.0,-0.035203537560198686,1.0000000001459386,0.0
24.120000000001394,-0.07564304456617178,0.0,-0.2757726643709852,0.0,0.0,-0.03519446267210287,1.0000000001460025,0.0
24.124000000001395,-0.07564090035322717,0.0,-0.2758289669173913,0.0,0.0,-0.0351853905529417,1.0000000001460698,0.0
24.128000000001396,-0.07563875674887667,0.0,-0.27588525494640703,0.0,0.0,-0.03517632161975539,1.000000000146128,0.0
24.132000000001398,-0.07563661359242715,0.0,-0.27594152846286435,0.0,0.0,-0.03516725628465098,1.0000000001461913,0.0
24.1360000000014,-0.07563447072269452,0.0,-0.2759977874719141,0.0,0.0,-0.03515819495218356,1.0000000001462603,0.0
24.1400000000014,-0.07563232797899107,0.0,-0.27605403197908035,0.0,0.0,-0.03514913801678134,1.0000000001463272,0.0
24.1440000000014,-0.07563018520212197,0.0,-0.27611026199032784,0.0,0.0,-0.03514008586022859,1.0000000001463942,0.0
24.148000000001403,-0.0756280422353754,0.0,-0.2761664775121232,0.0,0.0,-0.03513103884921823,1.000000000146458,0.0
24.152000000001404,-0.07562589892551022,0.0,-0.2762226785515596,0.0,0.0,-0.03512199733298874,1.00000000014653,0.0
24.156000000001406,-0.07562375512372166,0.0,-0.27627886511641253,0.0,0.0,-0.03511296164106738,1.0000000001465992,0.0
24.160000000001407,-0.07562161068659737,0.0,-0.27633503721520036,0.0,0.0,-0.03510393208114265,1.0000000001466591,0.0
24.16400000000141,-0.07561946547704358,0.0,-0.276391194857218,0.0,0.0,-0.03509490893707263,1.0000000001467222,0.0
24.16800000000141,-0.07561731936516783,0.0,-0.27644733805252203,0.0,0.0,-0.035085892467039234,1.0000000001467817,0.0
24.17200000000141,-0.07561517222913032,0.0,-0.27650346681193194,0.0,0.0,-0.03507688290187106,1.00000000014684,0.0
24.176000000001412,-0.07561302395594,0.0,-0.2765595811470051,0.0,0.0,-0.03506788044353556,1.000000000146902,0.0
24.180000000001414,-0.07561087444219715,0.0,-0.27661568106999285,0.0,0.0,-0.03505888526381801,1.0000000001469733,0.0
24.184000000001415,-0.07560872359477064,0.0,-0.276671766593768,0.0,0.0,-0.035049897503190514,1.0000000001470353,0.0
24.188000000001416,-0.07560657133142294,0.0,-0.27672783773178367,0.0,0.0,-0.03504091726989099,1.000000000147099,0.0
24.192000000001418,-0.07560441758134846,0.0,-0.2767838944979565,0.0,0.0,-0.035031944639202714,1.0000000001471607,0.0
24.19600000000142,-0.07560226228565065,0.0,-0.2768399369065916,0.0,0.0,-0.03502297965295181,1.0000000001472267,0.0
24.20000000000142,-0.07560010539773251,0.0,-0.27689596497224855,0.0,0.0,-0.03501402231922202,1.0000000001472877,0.0
24.20400000000142,-0.07559794688361707,0.0,-0.2769519787096552,0.0,0.0,-0.03500507261229063,1.0000000001473472,0.0
24.208000000001423,-0.07559578672217825,0.0,-0.2770079781335724,0.0,0.0,-0.03499613047278438,1.000000000147405,0.0
24.212000000001424,-0.07559362490529264,0.0,-0.2770639632586822,0.0,0.0,-0.03498719580805914,1.0000000001474676,0.0
24.216000000001426,-0.07559146143790142,0.0,-0.27711993409946634,0.0,0.0,-0.03497826849279513,1.0000000001475364,0.0
24.220000000001427,-0.07558929633798774,0.0,-0.27717589067008347,0.0,0.0,-0.03496934836981151,1.0000000001475997,0.0
24.22400000000143,-0.07558712963647041,0.0,-0.27723183298428433,0.0,0.0,-0.03496043525108919,1.000000000147661,0.0
24.22800000000143,-0.07558496137700435,0.0,-0.2772877610552972,0.0,0.0,-0.03495152891899972,1.0000000001477198,0.0
24.23200000000143,-0.07558279161569742,0.0,-0.27734367489575085,0.0,0.0,-0.0349426291277293,1.0000000001477831,0.0
24.236000000001432,-0.07558062042073477,0.0,-0.27739957451758973,0.0,0.0,-0.03493373560488508,1.0000000001478433,0.0
24.240000000001434,-0.07557844787192947,0.0,-0.27745545993202514,0.0,0.0,-0.03492484805328386,1.0000000001479112,0.0
24.244000000001435,-0.07557627406017726,0.0,-0.27751133114946736,0.0,0.0,-0.03491596615289478,1.000000000147979,0.0
24.248000000001436,-0.07557409908684394,0.0,-0.27756718817949033,0.0,0.0,-0.03490708956293675,1.0000000001480436,0.0
24.252000000001438,-0.07557192306307303,0.0,-0.2776230310307869,0.0,0.0,-0.03489821792410823,1.000000000148101,0.0
24.25600000000144,-0.07556974610902886,0.0,-0.2776788597111392,0.0,0.0,-0.03488935086093592,1.0000000001481653,0.0
24.26000000000144,-0.07556756835306547,0.0,-0.2777346742273576,0.0,0.0,-0.03488048798422017,1.00000000014822,0.0
24.26400000000144,-0.07556538993085649,0.0,-0.2777904745852719,0.0,0.0,-0.03487162889357235,1.0000000001482814,0.0
24.268000000001443,-0.07556321098445623,0.0,-0.2778462607896668,0.0,0.0,-0.03486277318000785,1.000000000148342,0.0
24.272000000001444,-0.07556103166133407,0.0,-0.2779020328442814,0.0,0.0,-0.03485392042859223,1.0000000001484128,0.0
24.276000000001446,-0.07555885211336064,0.0,-0.2779577907517735,0.0,0.0,-0.03484507022110765,1.0000000001484808,0.0
24.280000000001447,-0.07555667249577985,0.0,-0.2780135345137547,0.0,0.0,-0.034836222138732095,1.0000000001485463,0.0
24.28400000000145,-0.07555449296615487,0.0,-0.2780692641308271,0.0,0.0,-0.0348273757647065,1.000000000148617,0.0
24.28800000000145,-0.07555231368330043,0.0,-0.27812497960265053,0.0,0.0,-0.03481853068697006,1.0000000001486828,0.0
24.29200000000145,-0.07555013480622186,0.0,-0.278180680928056,0.0,0.0,-0.0348096865007595,1.0000000001487541,0.0
24.296000000001452,-0.07554795649304613,0.0,-0.27823636810514063,0.0,0.0,-0.03480084281114543,1.000000000148815,0.0
24.300000000001454,-0.07554577889998104,0.0,-0.27829204113143696,0.0,0.0,-0.034791999235502406,1.0000000001488791,0.0
24.304000000001455,-0.07554360218027963,0.0,-0.27834770000400344,0.0,0.0,-0.03478315540589327,1.0000000001489442,0.0
24.308000000001456,-0.0755414264832403,0.0,-0.27840334471954026,0.0,0.0,-0.03477431097135969,1.0000000001490057,0.0
24.312000000001458,-0.07553925195324258,0.0,-0.278458975274489,0.0,0.0,-0.03476546560010692,1.0000000001490714,0.0
24.31600000000146,-0.07553707872881646,0.0,-0.2785145916650746,0.0,0.0,-0.03475661898156355,1.0000000001491403,0.0
24.32000000000146,-0.07553490694176465,0.0,-0.2785701938873545,0.0,0.0,-0.034747770828310945,1.0000000001492106,0.0
24.324000000001462,-0.07553273671633384,0.0,-0.2786257819372311,0.0,0.0,-0.03473892087786703,1.0000000001492793,0.0
24.328000000001463,-0.07553056816844445,0.0,-0.27868135581047443,0.0,0.0,-0.03473006889431094,1.000000000149351,0.0
24.332000000001464,-0.07552840140497627,0.0,-0.27873691550271634,0.0,0.0,-0.03472121466973752,1.0000000001494145,0.0
24.336000000001466,-0.0755262365231266,0.0,-0.2787924610094804,0.0,0.0,-0.034712358025539056,1.0000000001494758,0.0
24.340000000001467,-0.07552407360982731,0.0,-0.2788479923261934,0.0,0.0,-0.03470349881349459,1.000000000149543,0.0
24.34400000000147,-0.07552191274123154,0.0,-0.2789035094481977,0.0,0.0,-0.034694636916668894,1.000000000149608,0.0
24.34800000000147,-0.07551975398227755,0.0,-0.2789590123708123,0.0,0.0,-0.034685772250111685,1.0000000001496758,0.0
24.35200000000147,-0.07551759738631732,0.0,-0.2790145010893404,0.0,0.0,-0.03467690476135371,1.0000000001497342,0.0
24.356000000001472,-0.07551544299482826,0.0,-0.27906997559916186,0.0,0.0,-0.034668034430694536,1.0000000001497968,0.0
24.360000000001474,-0.0755132908371879,0.0,-0.2791254358957576,0.0,0.0,-0.03465916127127945,1.0000000001498681,0.0
24.364000000001475,-0.07551114093052605,0.0,-0.2791808819747884,0.0,0.0,-0.034650285328962374,1.0000000001499307,0.0
24.368000000001476,-0.07550899327966143,0.0,-0.27923631383218717,0.0,0.0,-0.03464140668196656,1.0000000001499998,0.0
24.372000000001478,-0.0755068478770952,0.0,-0.27929173146421543,0.0,0.0,-0.034632525440326474,1.0000000001500644,0.0
24.37600000000148,-0.07550470470309466,0.0,-0.2793471348675697,0.0,0.0,-0.03462364174513392,1.0000000001501306,0.0
24.38000000000148,-0.07550256372583788,0.0,-0.279402524039439,0.0,0.0,-0.034614755767580566,1.000000000150191,0.0
24.384000000001482,-0.07550042490163858,0.0,-0.2794578989776013,0.0,0.0,-0.03460586770781159,1.000000000150252,0.0
24.388000000001483,-0.07549828817523627,0.0,-0.2795132596804712,0.0,0.0,-0.034596977793595315,1.0000000001503146,0.0
24.392000000001484,-0.07549615348015586,0.0,-0.2795686061471582,0.0,0.0,-0.03458808627881776,1.0000000001503737,0.0
24.396000000001486,-0.07549402073913966,0.0,-0.2796239383775079,0.0,0.0,-0.03457919344182057,1.0000000001504372,0.0
24.400000000001487,-0.07549188986463438,0.0,-0.27967925637211793,0.0,0.0,-0.03457029958358127,1.0000000001505052,0.0
24.40400000000149,-0.07548976075934713,0.0,-0.2797345601323262,0.0,0.0,-0.03456140502576331,1.000000000150574,0.0
24.40800000000149,-0.07548763331685795,0.0,-0.2797898496601907,0.0,0.0,-0.03455251010863857,1.0000000001506448,0.0
24.41200000000149,-0.07548550742228488,0.0,-0.27984512495843383,0.0,0.0,-0.034543615188900055,1.0000000001507123,0.0
24.416000000001493,-0.07548338295300336,0.0,-0.27990038603037903,0.0,0.0,-0.03453472063737961,1.0000000001507743,0.0
24.420000000001494,-0.07548125977941214,0.0,-0.27995563287986486,0.0,0.0,-0.03452582683668319,1.0000000001508418,0.0
24.424000000001495,-0.0754791377657354,0.0,-0.2800108655111416,0.0,0.0,-0.03451693417875354,1.0000000001509077,0.0
24.428000000001497,-0.07547701677087001,0.0,-0.2800660839287802,0.0,0.0,-0.0345080430623841,1.0000000001509748,0.0
24.432000000001498,-0.07547489664925933,0.0,-0.2801212881375884,0.0,0.0,-0.03449915389068439,1.000000000151039,0.0
24.4360000000015,-0.07547277725179839,0.0,-0.2801764781425322,0.0,0.0,-0.034490267068525815,1.000000000151104,0.0
24.4400000000015,-0.07547065842675746,0.0,-0.2802316539486779,0.0,0.0,-0.03448138299997011,1.000000000151173,0.0
24.444000000001502,-0.07546854002072167,0.0,-0.2802868155611467,0.0,0.0,-0.03447250208570094,1.0000000001512381,0.0
24.448000000001503,-0.07546642187954629,0.0,-0.2803419629851158,0.0,0.0,-0.03446362472047455,1.0000000001513054,0.0
24.452000000001505,-0.0754643038493113,0.0,-0.28039709622582015,0.0,0.0,-0.03445475129059931,1.0000000001513771,0.0
24.456000000001506,-0.07546218577727594,0.0,-0.2804522152885804,0.0,0.0,-0.0344458821714629,1.0000000001514429,0.0
24.460000000001507,-0.07546006751283295,0.0,-0.28050732017886976,0.0,0.0,-0.03443701772512442,1.000000000151508,0.0
24.46400000000151,-0.07545794890844283,0.0,-0.2805624109023822,0.0,0.0,-0.03442815829797724,1.0000000001515743,0.0
24.46800000000151,-0.07545582982055435,0.0,-0.2806174874651056,0.0,0.0,-0.034419304218508265,1.0000000001516391,0.0
24.47200000000151,-0.07545371011050223,0.0,-0.2806725498734145,0.0,0.0,-0.034410455795161506,1.0000000001517027,0.0
24.476000000001513,-0.0754515896453776,0.0,-0.2807275981341451,0.0,0.0,-0.03440161331432416,1.00000000015177,0.0
24.480000000001514,-0.07544946829886293,0.0,-0.2807826322546405,0.0,0.0,-0.03439277703844703,1.000000000151833,0.0
24.484000000001515,-0.07544734595203742,0.0,-0.2808376522428178,0.0,0.0,-0.03438394720431451,1.0000000001519076,0.0
24.488000000001517,-0.07544522249412895,0.0,-0.2808926581071359,0.0,0.0,-0.034375124021471845,1.0000000001519733,0.0
24.492000000001518,-0.07544309782323909,0.0,-0.28094764985662557,0.0,0.0,-0.034366307670828544,1.0000000001520362,0.0
24.49600000000152,-0.07544097184700738,0.0,-0.2810026275008514,0.0,0.0,-0.03435749830343699,1.000000000152108,0.0
24.50000000000152,-0.0754388444832226,0.0,-0.28105759104985284,0.0,0.0,-0.03434869603945762,1.000000000152174,0.0
24.504000000001522,-0.07543671566039173,0.0,-0.28111254051412804,0.0,0.0,-0.034339900967323915,1.0000000001522389,0.0
24.508000000001523,-0.0754345853182367,0.0,-0.2811674759045799,0.0,0.0,-0.03433111314310272,1.000000000152298,0.0
24.512000000001525,-0.07543245340814124,0.0,-0.2812223972324887,0.0,0.0,-0.034322332590065764,1.0000000001523666,0.0
24.516000000001526,-0.07543031989351706,0.0,-0.2812773045094525,0.0,0.0,-0.03431355929846543,1.0000000001524312,0.0
24.520000000001527,-0.07542818475011845,0.0,-0.28133219774736085,0.0,0.0,-0.03430479322553408,1.000000000152496,0.0
24.52400000000153,-0.07542604796627175,0.0,-0.281387076958331,0.0,0.0,-0.03429603429569518,1.0000000001525557,0.0
24.52800000000153,-0.07542390954303832,0.0,-0.28144194215466634,0.0,0.0,-0.03428728240099475,1.000000000152628,0.0
24.53200000000153,-0.07542176949428675,0.0,-0.28149679334873734,0.0,0.0,-0.034278537401747605,1.000000000152689,0.0
24.536000000001533,-0.07541962784670181,0.0,-0.28155163055294724,0.0,0.0,-0.03426979912740224,1.0000000001527531,0.0
24.540000000001534,-0.0754174846396943,0.0,-0.2816064537795985,0.0,0.0,-0.034261067377610394,1.0000000001528182,0.0
24.544000000001535,-0.07541533992523125,0.0,-0.28166126304079964,0.0,0.0,-0.034252341923498124,1.000000000152874,0.0
24.548000000001537,-0.07541319376758696,0.0,-0.28171605834837704,0.0,0.0,-0.03424362250913539,1.0000000001529368,0.0
24.552000000001538,-0.07541104624299239,0.0,-0.28177083971374595,0.0,0.0,-0.034234908853180736,1.0000000001529978,0.0
24.55600000000154,-0.07540889743921293,0.0,-0.2818256071478408,0.0,0.0,-0.03422620065070294,1.0000000001530642,0.0
24.56000000000154,-0.07540674745503201,0.0,-0.28188036066101385,0.0,0.0,-0.034217497575158184,1.000000000153136,0.0
24.564000000001542,-0.07540459639965405,0.0,-0.2819351002629584,0.0,0.0,-0.03420879928051029,1.000000000153197,0.0
24.568000000001543,-0.07540244439203621,0.0,-0.28198982596266875,0.0,0.0,-0.034200105403485684,1.0000000001532574,0.0
24.572000000001545,-0.07540029156013431,0.0,-0.2820445377683619,0.0,0.0,-0.03419141556593665,1.0000000001533216,0.0
24.576000000001546,-0.07539813804008404,0.0,-0.28209923568743167,0.0,0.0,-0.03418272937730388,1.0000000001533833,0.0
24.580000000001547,-0.07539598397532216,0.0,-0.2821539197264099,0.0,0.0,-0.034174046437162486,1.000000000153444,0.0
24.58400000000155,-0.075393829515651,0.0,-0.2822085898909291,0.0,0.0,-0.034165366337830655,1.0000000001535125,0.0
24.58800000000155,-0.0753916748162483,0.0,-0.2822632461856661,0.0,0.0,-0.03415668866702176,1.0000000001535745,0.0
24.59200000000155,-0.07538952003665104,0.0,-0.2823178886143446,0.0,0.0,-0.034148013010530186,1.000000000153638,0.0
24.596000000001553,-0.07538736533969619,0.0,-0.28237251717970996,0.0,0.0,-0.034139338954921813,1.0000000001537033,0.0
24.600000000001554,-0.07538521089044405,0.0,-0.2824271318835277,0.0,0.0,-0.03413066609021929,1.0000000001537621,0.0
