time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.980000000001105,-0.06801653163452188,0.0,-0.48707195064989284,0.0,0.0,-0.00115038136074285,0.9999999999564186,0.0
24.990000000001107,-0.06801645304261847,0.0,-0.4870765463044985,0.0,0.0,-0.0011501582494249229,0.9999999999563796,0.0
25.00000000000111,-0.06801636159424285,0.0,-0.48708114106854394,0.0,0.0,-0.0011499269425495715,0.9999999999563443,0.0
25.01000000000111,-0.06801625792213277,0.0,-0.48708573490431134,0.0,0.0,-0.0011496821651418394,0.9999999999563036,0.0
25.02000000000111,-0.06801614279444784,0.0,-0.4870903277525323,0.0,0.0,-0.0011494188092415524,0.9999999999562733,0.0
25.030000000001113,-0.0680160171072689,0.0,-0.48709491953312906,0.0,0.0,-0.0011491319854827551,0.9999999999562372,0.0
25.040000000001115,-0.06801588187512277,0.0,-0.4870995101463214,0.0,0.0,-0.0011488170721922707,0.9999999999562021,0.0
25.050000000001116,-0.0680157382197387,0.0,-0.4871040994738102,0.0,0.0,-0.001148469761576788,0.9999999999561634,0.0
25.060000000001118,-0.06801558735740593,0.0,-0.48710868738010815,0.0,0.0,-0.00114808610262763,0.9999999999561232,0.0
25.07000000000112,-0.06801543058528209,0.0,-0.48711327371396623,0.0,0.0,-0.0011476625404684402,0.9999999999560839,0.0
25.08000000000112,-0.06801526926693592,0.0,-0.48711785830997,0.0,0.0,-0.001147195951945827,0.9999999999560466,0.0
25.090000000001123,-0.06801510481727105,0.0,-0.4871224409903116,0.0,0.0,-0.0011466836772564951,0.9999999999560116,0.0
25.100000000001124,-0.06801493868688328,0.0,-0.4871270215667067,0.0,0.0,-0.0011461235473299494,0.9999999999559731,0.0
25.110000000001126,-0.06801477234587401,0.0,-0.48713159984246723,0.0,0.0,-0.001145513906588382,0.9999999999559399,0.0
25.120000000001127,-0.0680146072671401,0.0,-0.48713617561463524,0.0,0.0,-0.001144853630640138,0.9999999999558994,0.0
25.13000000000113,-0.06801444490926412,0.0,-0.4871407486762969,0.0,0.0,-0.001144142138495147,0.9999999999558671,0.0
25.14000000000113,-0.06801428669915696,0.0,-0.4871453188188744,0.0,0.0,-0.001143379399039458,0.9999999999558334,0.0
25.150000000001132,-0.06801413401468225,0.0,-0.4871498858345519,0.0,0.0,-0.001142565931707506,0.9999999999557944,0.0
25.160000000001133,-0.06801398816745852,0.0,-0.4871544495186976,0.0,0.0,-0.0011417028014139845,0.9999999999557608,0.0
25.170000000001135,-0.06801385038609106,0.0,-0.4871590096722142,0.0,0.0,-0.0011407916077971728,0.9999999999557273,0.0
25.180000000001137,-0.06801372180020683,0.0,-0.4871635661038571,0.0,0.0,-0.0011398344687865267,0.9999999999556908,0.0
25.190000000001138,-0.0680136034256994,0.0,-0.48716811863240556,0.0,0.0,-0.0011388339985418043,0.9999999999556548,0.0
25.20000000000114,-0.06801349615152923,0.0,-0.4871726670886598,0.0,0.0,-0.0011377932798834194,0.9999999999556202,0.0
25.21000000000114,-0.06801340072832417,0.0,-0.4871772113172483,0.0,0.0,-0.001136715831377473,0.9999999999555763,0.0
25.220000000001143,-0.06801331775906051,0.0,-0.48718175117828644,0.0,0.0,-0.0011356055693032615,0.999999999955545,0.0
25.230000000001144,-0.06801324769219545,0.0,-0.48718628654869783,0.0,0.0,-0.0011344667649347442,0.9999999999555099,0.0
25.240000000001146,-0.06801319081770757,0.0,-0.48719081732341535,0.0,0.0,-0.0011333039978947863,0.9999999999554774,0.0
25.250000000001148,-0.0680131472662248,0.0,-0.487195343416235,0.0,0.0,-0.001132122106641868,0.9999999999554448,0.0
25.26000000000115,-0.06801311701107504,0.0,-0.487199864760467,0.0,0.0,-0.0011309261372300014,0.9999999999554063,0.0
25.27000000000115,-0.06801309987267956,0.0,-0.48720438130940996,0.0,0.0,-0.0011297212912835073,0.9999999999553705,0.0
25.280000000001152,-0.06801309552454483,0.0,-0.48720889303665577,0.0,0.0,-0.001128512873762591,0.9999999999553371,0.0
25.290000000001154,-0.06801310350020688,0.0,-0.4872133999363345,0.0,0.0,-0.0011273062407330197,0.9999999999553006,0.0
25.300000000001155,-0.06801312320077153,0.0,-0.48721790202331317,0.0,0.0,-0.0011261067471491984,0.9999999999552712,0.0
25.310000000001157,-0.06801315390300994,0.0,-0.4872223993332761,0.0,0.0,-0.001124919694704551,0.9999999999552396,0.0
25.32000000000116,-0.06801319476819319,0.0,-0.487226891922777,0.0,0.0,-0.001123750280071932,0.9999999999552093,0.0
25.33000000000116,-0.06801324485175639,0.0,-0.4872313798691229,0.0,0.0,-0.0011226035441101517,0.9999999999551786,0.0
25.34000000000116,-0.06801330311373206,0.0,-0.4872358632701087,0.0,0.0,-0.0011214843226473063,0.9999999999551423,0.0
25.350000000001163,-0.06801336842978403,0.0,-0.4872403422435529,0.0,0.0,-0.0011203971992828758,0.9999999999551078,0.0
25.360000000001165,-0.0680134396027392,0.0,-0.4872448169265147,0.0,0.0,-0.0011193464604951585,0.9999999999550734,0.0
25.370000000001166,-0.0680135153746708,0.0,-0.48724928747420454,0.0,0.0,-0.001118336053351563,0.9999999999550437,0.0
25.380000000001168,-0.06801359443964554,0.0,-0.4872537540584685,0.0,0.0,-0.0011173695462850458,0.9999999999550155,0.0
25.39000000000117,-0.06801367545722665,0.0,-0.48725821686588716,0.0,0.0,-0.0011164500936066484,0.9999999999549861,0.0
25.40000000000117,-0.06801375706662988,0.0,-0.4872626760955274,0.0,0.0,-0.0011155804045415198,0.999999999954955,0.0
25.410000000001173,-0.06801383790118462,0.0,-0.4872671319565113,0.0,0.0,-0.001114762717527893,0.999999999954922,0.0
25.420000000001174,-0.06801391660252293,0.0,-0.48727158466556936,0.0,0.0,-0.0011139987802924526,0.9999999999548908,0.0
25.430000000001176,-0.06801399183382288,0.0,-0.48727603444461315,0.0,0.0,-0.0011132898358662412,0.9999999999548631,0.0
25.440000000001177,-0.06801406229153105,0.0,-0.4872804815183659,0.0,0.0,-0.0011126366143273095,0.9999999999548295,0.0
25.45000000000118,-0.06801412671524787,0.0,-0.4872849261121674,0.0,0.0,-0.001112039329788042,0.9999999999547993,0.0
25.46000000000118,-0.06801418389573378,0.0,-0.4872893684498997,0.0,0.0,-0.0011114976820576663,0.9999999999547626,0.0
25.470000000001182,-0.06801423268128004,0.0,-0.4872938087521919,0.0,0.0,-0.0011110108624841687,0.999999999954734,0.0
25.480000000001183,-0.0680142719827954,0.0,-0.4872982472347144,0.0,0.0,-0.0011105775636554578,0.9999999999547096,0.0
25.490000000001185,-0.06801430077801787,0.0,-0.48730268410664657,0.0,0.0,-0.001110195992838859,0.9999999999546797,0.0
25.500000000001187,-0.068014318115145,0.0,-0.48730711956922157,0.0,0.0,-0.0011098638891678726,0.9999999999546471,0.0
25.510000000001188,-0.06801432311604474,0.0,-0.4873115538142599,0.0,0.0,-0.001109578544568829,0.9999999999546139,0.0
25.52000000000119,-0.06801431497913962,0.0,-0.4873159870227145,0.0,0.0,-0.0011093368282856391,0.9999999999545824,0.0
25.53000000000119,-0.06801429298205058,0.0,-0.4873204193631915,0.0,0.0,-0.0011091352147061335,0.9999999999545475,0.0
25.540000000001193,-0.06801425648415046,0.0,-0.48732485099046735,0.0,0.0,-0.0011089698141139898,0.9999999999545122,0.0
25.550000000001194,-0.06801420492921684,0.0,-0.4873292820439623,0.0,0.0,-0.0011088364060031723,0.9999999999544786,0.0
25.560000000001196,-0.06801413784839891,0.0,-0.4873337126462398,0.0,0.0,-0.001108730474671068,0.9999999999544421,0.0
25.570000000001198,-0.06801405486368586,0.0,-0.4873381429016069,0.0,0.0,-0.0011086472469255268,0.9999999999544014,0.0
25.5800000000012,-0.06801395569197027,0.0,-0.4873425728948289,0.0,0.0,-0.0011085817318580808,0.9999999999543662,0.0
25.5900000000012,-0.06801384014965704,0.0,-0.48734700268996106,0.0,0.0,-0.0011085287626939892,0.9999999999543302,0.0
25.600000000001202,-0.06801370815763504,0.0,-0.4873514323294216,0.0,0.0,-0.00110848304068109,0.9999999999542922,0.0
25.610000000001204,-0.06801355974634822,0.0,-0.48735586183330704,0.0,0.0,-0.001108439180865607,0.9999999999542579,0.0
25.620000000001205,-0.06801339506076086,0.0,-0.48736029119898466,0.0,0.0,-0.0011083917595239928,0.999999999954225,0.0
25.630000000001207,-0.06801321436510924,0.0,-0.4873647204010003,0.0,0.0,-0.001108335363044796,0.9999999999541838,0.0
25.64000000000121,-0.06801301804731422,0.0,-0.48736914939131515,0.0,0.0,-0.0011082646381180004,0.9999999999541541,0.0
25.65000000000121,-0.0680128066227509,0.0,-0.4873735780997213,0.0,0.0,-0.001108174343045634,0.9999999999541181,0.0
25.66000000000121,-0.06801258073694713,0.0,-0.4873780064346588,0.0,0.0,-0.0011080593997538264,0.999999999954089,0.0
25.670000000001213,-0.06801234116664738,0.0,-0.4873824342841608,0.0,0.0,-0.0011079149457447694,0.9999999999540543,0.0
25.680000000001215,-0.06801208881885698,0.0,-0.48738686151711474,0.0,0.0,-0.0011077363850032624,0.9999999999540182,0.0
25.690000000001216,-0.06801182472758938,0.0,-0.48739128798466164,0.0,0.0,-0.0011075194369225595,0.9999999999539771,0.0
25.700000000001218,-0.06801155004818114,0.0,-0.4873957135218471,0.0,0.0,-0.0011072601825919959,0.9999999999539468,0.0
25.71000000000122,-0.06801126604906364,0.0,-0.48740013794939213,0.0,0.0,-0.0011069551080852323,0.9999999999539145,0.0
25.72000000000122,-0.06801097410101546,0.0,-0.4874045610757156,0.0,0.0,-0.0011066011444927598,0.9999999999538789,0.0
25.730000000001223,-0.06801067566408518,0.0,-0.48740898269903293,0.0,0.0,-0.0011061957043317808,0.9999999999538429,0.0
25.740000000001224,-0.06801037227258963,0.0,-0.4874134026095181,0.0,0.0,-0.0011057367137725317,0.9999999999538056,0.0
25.750000000001226,-0.0680100655186469,0.0,-0.4874178205914877,0.0,0.0,-0.0011052226400082939,0.999999999953774,0.0
25.760000000001227,-0.0680097570345588,0.0,-0.4874222364254694,0.0,0.0,-0.0011046525130993246,0.9999999999537369,0.0
25.77000000000123,-0.06800944847419066,0.0,-0.4874266498902213,0.0,0.0,-0.0011040259416747029,0.9999999999536952,0.0
25.78000000000123,-0.0680091414933718,0.0,-0.4874310607647039,0.0,0.0,-0.0011033431219489515,0.9999999999536539,0.0
25.790000000001232,-0.06800883772939394,0.0,-0.4874354688300853,0.0,0.0,-0.0011026048396495507,0.9999999999536193,0.0
25.800000000001234,-0.0680085387797932,0.0,-0.48743987387173804,0.0,0.0,-0.0011018124646377343,0.9999999999535832,0.0
25.810000000001235,-0.06800824618074543,0.0,-0.48744427568127846,0.0,0.0,-0.001100967938188973,0.9999999999535367,0.0
25.820000000001237,-0.06800796138550011,0.0,-0.48744867405864156,0.0,0.0,-0.0011000737530527287,0.9999999999535015,0.0
25.830000000001238,-0.068007685743385,0.0,-0.48745306881404915,0.0,0.0,-0.0010991329265248435,0.9999999999534585,0.0
25.84000000000124,-0.06800742048005891,0.0,-0.48745745977007027,0.0,0.0,-0.0010981489668451744,0.9999999999534195,0.0
25.85000000000124,-0.06800716667969615,0.0,-0.48746184676345894,0.0,0.0,-0.001097125833346148,0.9999999999533802,0.0
25.860000000001243,-0.06800692526977334,0.0,-0.48746622964689074,0.0,0.0,-0.001096067890938952,0.9999999999533373,0.0
25.870000000001244,-0.06800669700888279,0.0,-0.48747060829047445,0.0,0.0,-0.0010949798597290178,0.9999999999532994,0.0
25.880000000001246,-0.06800648247768876,0.0,-0.4874749825829827,0.0,0.0,-0.0010938667607278737,0.9999999999532565,0.0
25.890000000001248,-0.0680062820729336,0.0,-0.4874793524329178,0.0,0.0,-0.0010927338587206465,0.9999999999532208,0.0
25.90000000000125,-0.068006096004269,0.0,-0.48748371776928084,0.0,0.0,-0.0010915866032876432,0.9999999999531715,0.0
25.91000000000125,-0.06800592429374064,0.0,-0.48748807854229265,0.0,0.0,-0.0010904305687795413,0.9999999999531298,0.0
25.920000000001252,-0.06800576677771644,0.0,-0.4874924347238142,0.0,0.0,-0.0010892713938152189,0.9999999999530902,0.0
25.930000000001254,-0.06800562311113666,0.0,-0.4874967863077135,0.0,0.0,-0.0010881147207315231,0.9999999999530514,0.0
25.940000000001255,-0.0680054927739536,0.0,-0.4875011333100527,0.0,0.0,-0.0010869661354206842,0.9999999999530149,0.0
25.950000000001257,-0.06800537507967683,0.0,-0.4875054757691199,0.0,0.0,-0.0010858311080894874,0.999999999952976,0.0
25.96000000000126,-0.06800526918591844,0.0,-0.4875098137452946,0.0,0.0,-0.001084714935588082,0.9999999999529363,0.0
25.97000000000126,-0.06800517410676701,0.0,-0.487514147320637,0.0,0.0,-0.001083622686031529,0.999999999952898,0.0
25.98000000000126,-0.06800508872673726,0.0,-0.4875184765981416,0.0,0.0,-0.001082559146435425,0.9999999999528567,0.0
25.990000000001263,-0.06800501181599018,0.0,-0.48752280170065104,0.0,0.0,-0.0010815287740093499,0.9999999999528224,0.0
26.000000000001265,-0.06800494204649143,0.0,-0.48752712276940413,0.0,0.0,-0.0010805356515996472,0.9999999999527834,0.0
26.010000000001266,-0.06800487800885077,0.0,-0.4875314399625611,0.0,0.0,-0.0010795834475785565,0.9999999999527402,0.0
26.020000000001268,-0.06800481822963361,0.0,-0.4875357534537992,0.0,0.0,-0.0010786753803425778,0.9999999999527012,0.0
26.03000000000127,-0.0680047611890345,0.0,-0.4875400634305436,0.0,0.0,-0.001077814187616337,0.9999999999526592,0.0
26.04000000000127,-0.0680047053388435,0.0,-0.4875443700914252,0.0,0.0,-0.0010770021007781277,0.9999999999526231,0.0
26.050000000001273,-0.0680046491205796,0.0,-0.48754867364362464,0.0,0.0,-0.0010762408243069396,0.9999999999525814,0.0
26.060000000001274,-0.06800459098373633,0.0,-0.4875529743005214,0.0,0.0,-0.0010755315206598458,0.9999999999525429,0.0
26.070000000001276,-0.06800452940402126,0.0,-0.4875572722790496,0.0,0.0,-0.0010748748011070494,0.9999999999525043,0.0
26.080000000001277,-0.06800446290137278,0.0,-0.4875615677970345,0.0,0.0,-0.0010742707229502554,0.9999999999524701,0.0
26.09000000000128,-0.06800439005734842,0.0,-0.48756586107057237,0.0,0.0,-0.0010737187933903898,0.9999999999524344,0.0
26.10000000000128,-0.06800430953136892,0.0,-0.4875701523114718,0.0,0.0,-0.0010732179800625457,0.9999999999524005,0.0
26.110000000001282,-0.0680042200752129,0.0,-0.4875744417247071,0.0,0.0,-0.001072766727905356,0.9999999999523679,0.0
26.120000000001284,-0.06800412054520232,0.0,-0.4875787295059972,0.0,0.0,-0.0010723629816798824,0.9999999999523307,0.0
26.130000000001285,-0.0680040099117095,0.0,-0.48758301583958963,0.0,0.0,-0.0010720042131852313,0.9999999999522994,0.0
26.140000000001287,-0.06800388726589049,0.0,-0.48758730089623165,0.0,0.0,-0.0010716874520738558,0.9999999999522707,0.0
26.150000000001288,-0.06800375182393312,0.0,-0.48759158483145604,0.0,0.0,-0.0010714093192194826,0.9999999999522291,0.0
26.16000000000129,-0.06800360292936217,0.0,-0.4875958677842327,0.0,0.0,-0.001071166061815227,0.999999999952196,0.0
26.17000000000129,-0.06800344005403908,0.0,-0.48760014987582767,0.0,0.0,-0.0010709535897268283,0.999999999952157,0.0
26.180000000001293,-0.06800326279848637,0.0,-0.4876044312091092,0.0,0.0,-0.0010707675129649312,0.9999999999521203,0.0
26.190000000001294,-0.06800307089191641,0.0,-0.4876087118680514,0.0,0.0,-0.0010706031803509356,0.9999999999520834,0.0
26.200000000001296,-0.06800286419221947,0.0,-0.4876129919175391,0.0,0.0,-0.0010704557195061718,0.999999999952049,0.0
26.210000000001298,-0.06800264268601261,0.0,-0.4876172714033384,0.0,0.0,-0.0010703200782336698,0.9999999999520114,0.0
26.2200000000013,-0.06800240648884137,0.0,-0.487621550352227,0.0,0.0,-0.0010701910672947068,0.9999999999519774,0.0
26.2300000000013,-0.06800215584558467,0.0,-0.487625828772129,0.0,0.0,-0.0010700634045515463,0.9999999999519377,0.0
26.240000000001302,-0.0680018911311033,0.0,-0.48763010665229917,0.0,0.0,-0.0010699317604657048,0.9999999999518924,0.0
26.250000000001304,-0.06800161285106343,0.0,-0.4876343839634608,0.0,0.0,-0.001069790804960282,0.9999999999518613,0.0
26.260000000001305,-0.06800132164275256,0.0,-0.48763866065784656,0.0,0.0,-0.0010696352556491579,0.9999999999518244,0.0
26.270000000001307,-0.06800101827560909,0.0,-0.48764293666932923,0.0,0.0,-0.0010694599273795512,0.9999999999517872,0.0
26.28000000000131,-0.0680007036510125,0.0,-0.4876472119134042,0.0,0.0,-0.0010692597829113804,0.9999999999517524,0.0
26.29000000000131,-0.06800037880084625,0.0,-0.487651486287186,0.0,0.0,-0.0010690299843419205,0.9999999999517168,0.0
26.30000000000131,-0.06800004488430919,0.0,-0.4876557596696134,0.0,0.0,-0.0010687659445895016,0.9999999999516792,0.0
26.310000000001313,-0.06799970318255703,0.0,-0.4876600319220147,0.0,0.0,-0.0010684633779788413,0.999999999951643,0.0
26.320000000001315,-0.06799935509096644,0.0,-0.48766430288899487,0.0,0.0,-0.0010681183487917289,0.9999999999516028,0.0
26.330000000001316,-0.0679990021091222,0.0,-0.48766857239962474,0.0,0.0,-0.0010677273166244297,0.9999999999515576,0.0
26.340000000001318,-0.06799864582887162,0.0,-0.4876728402688878,0.0,0.0,-0.0010672871775654154,0.9999999999515219,0.0
26.35000000000132,-0.06799828792091286,0.0,-0.48767710629931876,0.0,0.0,-0.0010667953005327282,0.9999999999514829,0.0
26.36000000000132,-0.06799793012034942,0.0,-0.48768137028294284,0.0,0.0,-0.0010662495584263499,0.9999999999514443,0.0
26.370000000001323,-0.06799757421143349,0.0,-0.4876856320033363,0.0,0.0,-0.0010656483539409037,0.9999999999514074,0.0
26.380000000001324,-0.06799722201159521,0.0,-0.4876898912378488,0.0,0.0,-0.0010649906399347847,0.9999999999513671,0.0
26.390000000001326,-0.06799687535477877,0.0,-0.4876941477599503,0.0,0.0,-0.001064275934241345,0.9999999999513279,0.0
26.400000000001327,-0.06799653607412404,0.0,-0.48769840134161224,0.0,0.0,-0.0010635043288203083,0.9999999999512912,0.0
26.41000000000133,-0.067996205984096,0.0,-0.4877026517557192,0.0,0.0,-0.001062676493218652,0.9999999999512549,0.0
26.42000000000133,-0.06799588686218866,0.0,-0.48770689877846507,0.0,0.0,-0.0010617936724100093,0.9999999999512162,0.0
26.430000000001332,-0.06799558043033109,0.0,-0.4877111421917165,0.0,0.0,-0.0010608576791665588,0.9999999999511829,0.0
26.440000000001334,-0.06799528833608122,0.0,-0.48771538178528673,0.0,0.0,-0.0010598708811447107,0.9999999999511417,0.0
26.450000000001335,-0.06799501213370175,0.0,-0.48771961735923747,0.0,0.0,-0.0010588361828438137,0.9999999999511017,0.0
26.460000000001337,-0.0679947532651497,0.0,-0.4877238487260713,0.0,0.0,-0.0010577570025097902,0.9999999999510698,0.0
26.47000000000134,-0.06799451304105825,0.0,-0.48772807571288007,0.0,0.0,-0.0010566372439560065,0.9999999999510302,0.0
26.48000000000134,-0.0679942926218201,0.0,-0.48773229816347485,0.0,0.0,-0.0010554812631795492,0.9999999999509901,0.0
26.49000000000134,-0.06799409299894835,0.0,-0.4877365159402995,0.0,0.0,-0.0010542938296171063,0.9999999999509548,0.0
26.500000000001343,-0.06799391497704634,0.0,-0.4877407289261519,0.0,0.0,-0.0010530800819119803,0.9999999999509206,0.0
26.510000000001344,-0.06799375915684894,0.0,-0.48774493702568805,0.0,0.0,-0.0010518454781713446,0.9999999999508795,0.0
26.520000000001346,-0.06799362591992825,0.0,-0.4877491401667312,0.0,0.0,-0.0010505957408960015,0.9999999999508437,0.0
26.530000000001348,-0.06799351541569609,0.0,-0.48775333830126166,0.0,0.0,-0.001049336797054698,0.9999999999508076,0.0
26.54000000000135,-0.06799342755131225,0.0,-0.48775753140611816,0.0,0.0,-0.0010480747140617108,0.9999999999507749,0.0
26.55000000000135,-0.06799336198494162,0.0,-0.4877617194832679,0.0,0.0,-0.0010468156326080766,0.999999999950736,0.0
26.560000000001352,-0.06799331812268358,0.0,-0.48776590255979363,0.0,0.0,-0.0010455656973695773,0.9999999999507085,0.0
26.570000000001354,-0.06799329511936765,0.0,-0.4877700806874878,0.0,0.0,-0.0010443309866259474,0.9999999999506743,0.0
26.580000000001355,-0.06799329188342434,0.0,-0.4877742539423257,0.0,0.0,-0.0010431174418180414,0.9999999999506425,0.0
26.590000000001357,-0.06799330708597914,0.0,-0.48777842242360864,0.0,0.0,-0.001041930798097032,0.9999999999506057,0.0
26.60000000000136,-0.0679933391743682,0.0,-0.48778258625296805,0.0,0.0,-0.0010407765169937928,0.9999999999505743,0.0
26.61000000000136,-0.06799338639013927,0.0,-0.48778674557307244,0.0,0.0,-0.001039659722425839,0.9999999999505436,0.0
26.62000000000136,-0.06799344679145672,0.0,-0.4877909005461385,0.0,0.0,-0.0010385851413193291,0.9999999999505105,0.0
