time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.370000000001323,-0.14063251419891015,0.0,0.2928707578071137,0.0,0.0,-0.006504640171230133,1.0000000001347045,0.0
26.380000000001324,-0.14063246103830152,0.0,0.29284478696172334,0.0,0.0,-0.006503829589650928,1.0000000001347427,0.0
26.390000000001326,-0.1406324015162583,0.0,0.29281881935012793,0.0,0.0,-0.006503128913949854,1.0000000001347775,0.0
26.400000000001327,-0.14063233733972794,0.0,0.2927928545052539,0.0,0.0,-0.006502538716384853,1.000000000134811,0.0
26.41000000000133,-0.14063227029468944,0.0,0.29276689195549954,0.0,0.0,-0.0065020584481292575,1.0000000001348412,0.0
26.42000000000133,-0.14063220222468972,0.0,0.2927409312208967,0.0,0.0,-0.0065016864441894626,1.0000000001348737,0.0
26.430000000001332,-0.14063213500756033,0.0,0.2927149718086041,0.0,0.0,-0.006501419940647669,1.0000000001349159,0.0
26.440000000001334,-0.14063207053082666,0.0,0.292689013226443,0.0,0.0,-0.006501255104550647,1.0000000001349496,0.0
26.450000000001335,-0.1406320106665102,0.0,0.29266305500275136,0.0,0.0,-0.006501187075862221,1.0000000001349825,0.0
26.460000000001337,-0.14063195724596733,0.0,0.2926370967008543,0.0,0.0,-0.006501210020682928,1.0000000001350193,0.0
26.47000000000134,-0.14063191203535522,0.0,0.2926111379282388,0.0,0.0,-0.006501317194985645,1.0000000001350464,0.0
26.48000000000134,-0.14063187671221888,0.0,0.2925851783408443,0.0,0.0,-0.006501501017919499,1.0000000001350724,0.0
26.49000000000134,-0.14063185284360108,0.0,0.292559217643138,0.0,0.0,-0.006501753153571887,1.000000000135105,0.0
26.500000000001343,-0.14063184186611738,0.0,0.29253325558587295,0.0,0.0,-0.006502064599976185,1.0000000001351428,0.0
26.510000000001344,-0.14063184506835563,0.0,0.2925072919634769,0.0,0.0,-0.006502425784097644,1.0000000001351759,0.0
26.520000000001346,-0.1406318635758891,0.0,0.2924813266123896,0.0,0.0,-0.006502826661534893,1.0000000001352145,0.0
26.530000000001348,-0.1406318983390345,0.0,0.29245535941067513,0.0,0.0,-0.006503256819732801,1.0000000001352456,0.0
26.54000000000135,-0.14063195012346685,0.0,0.2924293902787814,0.0,0.0,-0.006503705583600715,1.000000000135273,0.0
26.55000000000135,-0.1406320195036348,0.0,0.2924034191807829,0.0,0.0,-0.00650416212252224,1.0000000001353138,0.0
26.560000000001352,-0.14063210685890604,0.0,0.29237744612549343,0.0,0.0,-0.006504615557826974,1.000000000135354,0.0
26.570000000001354,-0.14063221237237403,0.0,0.29235147116719606,0.0,0.0,-0.006505055069872003,1.0000000001353924,0.0
26.580000000001355,-0.14063233603215594,0.0,0.2923254944057948,0.0,0.0,-0.006505470003927358,1.000000000135427,0.0
26.590000000001357,-0.14063247763507492,0.0,0.29229951598650933,0.0,0.0,-0.0065058499740984245,1.0000000001354568,0.0
26.60000000000136,-0.1406326367925875,0.0,0.29227353609908047,0.0,0.0,-0.006506184964518283,1.0000000001354925,0.0
26.61000000000136,-0.14063281293880353,0.0,0.29224755497627003,0.0,0.0,-0.006506465427020863,1.000000000135529,0.0
26.62000000000136,-0.14063300534046863,0.0,0.29222157289139267,0.0,0.0,-0.0065066823744667525,1.0000000001355653,0.0
26.630000000001363,-0.1406332131087089,0.0,0.29219559015463076,0.0,0.0,-0.006506827468848602,1.0000000001356057,0.0
26.640000000001365,-0.14063343521231786,0.0,0.2921696071080548,0.0,0.0,-0.006506893103271599,1.000000000135633,0.0
26.650000000001366,-0.14063367049234327,0.0,0.2921436241195412,0.0,0.0,-0.0065068724769038674,1.0000000001356713,0.0
26.660000000001368,-0.1406339176775866,0.0,0.29211764157568343,0.0,0.0,-0.00650675966201595,1.0000000001357081,0.0
26.67000000000137,-0.14063417540073175,0.0,0.2920916598743149,0.0,0.0,-0.006506549662304177,1.0000000001357454,0.0
26.68000000000137,-0.1406344422146733,0.0,0.29206567941728706,0.0,0.0,-0.006506238461796019,1.0000000001357827,0.0
26.690000000001373,-0.14063471660871837,0.0,0.2920397006046273,0.0,0.0,-0.006505823063765896,1.0000000001358202,0.0
26.700000000001374,-0.14063499702436835,0.0,0.29201372383122726,0.0,0.0,-0.006505301519249003,1.0000000001358618,0.0
26.710000000001376,-0.14063528187047833,0.0,0.2919877494865555,0.0,0.0,-0.006504672944894957,1.0000000001359066,0.0
26.720000000001377,-0.14063556953770154,0.0,0.29196177795656286,0.0,0.0,-0.006503937530059876,1.0000000001359386,0.0
26.73000000000138,-0.1406358584122318,0.0,0.2919358096257396,0.0,0.0,-0.0065030965331859085,1.0000000001359757,0.0
26.74000000000138,-0.14063614688883735,0.0,0.2919098448772506,0.0,0.0,-0.006502152267667982,1.00000000013602,0.0
26.750000000001382,-0.14063643338326845,0.0,0.2918838840904466,0.0,0.0,-0.006501108077534085,1.0000000001360594,0.0
26.760000000001384,-0.14063671634405944,0.0,0.29185792763636087,0.0,0.0,-0.006499968303337374,1.0000000001361058,0.0
26.770000000001385,-0.14063699426370246,0.0,0.29183197587242726,0.0,0.0,-0.006498738238680607,1.0000000001361469,0.0
26.780000000001387,-0.1406372656892707,0.0,0.29180602913750014,0.0,0.0,-0.006497424077800403,1.0000000001361893,0.0
26.79000000000139,-0.1406375292325053,0.0,0.29178008774743086,0.0,0.0,-0.006496032854651383,1.000000000136225,0.0
26.80000000000139,-0.14063778357949214,0.0,0.2917541519911948,0.0,0.0,-0.006494572373975313,1.000000000136263,0.0
26.81000000000139,-0.1406380274999928,0.0,0.29172822212736416,0.0,0.0,-0.00649305113489574,1.00000000013631,0.0
26.820000000001393,-0.14063825985651002,0.0,0.2917022983809002,0.0,0.0,-0.006491478247631813,1.0000000001363565,0.0
26.830000000001395,-0.14063847961310777,0.0,0.2916763809403274,0.0,0.0,-0.0064898633439888775,1.0000000001363982,0.0
26.840000000001396,-0.1406386858438983,0.0,0.2916504699552287,0.0,0.0,-0.006488216482347271,1.0000000001364253,0.0
26.850000000001398,-0.14063887774110323,0.0,0.2916245655341082,0.0,0.0,-0.0064865480479701434,1.0000000001364697,0.0
26.8600000000014,-0.14063905462248133,0.0,0.2915986677425378,0.0,0.0,-0.006484868649544527,1.0000000001365104,0.0
26.8700000000014,-0.14063921593806492,0.0,0.291572776601763,0.0,0.0,-0.006483189012972346,1.0000000001365457,0.0
26.880000000001402,-0.1406393612760274,0.0,0.29154689208764284,0.0,0.0,-0.0064815198735007,1.0000000001365832,0.0
26.890000000001404,-0.1406394903676285,0.0,0.29152101412997933,0.0,0.0,-0.006479871867329189,1.000000000136617,0.0
26.900000000001405,-0.1406396030912007,0.0,0.29149514261235177,0.0,0.0,-0.006478255423847577,1.0000000001366423,0.0
26.910000000001407,-0.1406396994751153,0.0,0.2914692773725963,0.0,0.0,-0.0064766806596369235,1.0000000001366658,0.0
26.92000000000141,-0.1406397796996481,0.0,0.2914434182041506,0.0,0.0,-0.006475157275317795,1.0000000001366915,0.0
26.93000000000141,-0.14063984409766467,0.0,0.2914175648585454,0.0,0.0,-0.0064736944562703465,1.000000000136716,0.0
26.94000000000141,-0.14063989315403846,0.0,0.2913917170492442,0.0,0.0,-0.006472300778187515,1.0000000001367393,0.0
26.950000000001413,-0.14063992750372736,0.0,0.29136587445675927,0.0,0.0,-0.0064709841183666385,1.0000000001367744,0.0
26.960000000001415,-0.14063994792845536,0.0,0.291340036734738,0.0,0.0,-0.006469751573601159,1.0000000001368081,0.0
26.970000000001416,-0.14063995535200507,0.0,0.2913142035164853,0.0,0.0,-0.006468609385506287,1.0000000001368339,0.0
26.980000000001418,-0.14063995083405395,0.0,0.29128837442127764,0.0,0.0,-0.006467562874086737,1.0000000001368694,0.0
26.99000000000142,-0.1406399355624717,0.0,0.29126254906004423,0.0,0.0,-0.0064666163803486845,1.0000000001369005,0.0
27.00000000000142,-0.1406399108440309,0.0,0.2912367270404701,0.0,0.0,-0.006465773218748881,1.000000000136927,0.0
27.010000000001423,-0.1406398780933872,0.0,0.29121090797149096,0.0,0.0,-0.006465035640238592,1.000000000136962,0.0
27.020000000001424,-0.14063983882023817,0.0,0.2911850914670845,0.0,0.0,-0.00646440480658823,1.0000000001369973,0.0
27.030000000001426,-0.14063979461463735,0.0,0.29115927714907464,0.0,0.0,-0.006463880776564387,1.0000000001370275,0.0
27.040000000001427,-0.14063974713044453,0.0,0.29113346464842393,0.0,0.0,-0.006463462504363467,1.0000000001370557,0.0
27.05000000000143,-0.14063969806699514,0.0,0.2911076536047597,0.0,0.0,-0.00646314785050375,1.000000000137082,0.0
27.06000000000143,-0.14063964914916702,0.0,0.29108184366429285,0.0,0.0,-0.006462933605143887,1.0000000001371128,0.0
27.070000000001432,-0.14063960210608734,0.0,0.29105603447690315,0.0,0.0,-0.00646281552354748,1.0000000001371474,0.0
27.080000000001434,-0.1406395586488466,0.0,0.29103022569383463,0.0,0.0,-0.00646278837317231,1.0000000001371845,0.0
27.090000000001435,-0.14063952044764938,0.0,0.2910044169676378,0.0,0.0,-0.006462845991638943,1.0000000001372173,0.0
27.100000000001437,-0.14063948910892277,0.0,0.29097860795559166,0.0,0.0,-0.006462981354643547,1.0000000001372467,0.0
27.11000000000144,-0.14063946615293954,0.0,0.2909527983266817,0.0,0.0,-0.0064631866527376375,1.00000000013728,0.0
27.12000000000144,-0.1406394529925221,0.0,0.29092698777088016,0.0,0.0,-0.00646345337581412,1.000000000137309,0.0
27.13000000000144,-0.14063945091339788,0.0,0.29090117600865817,0.0,0.0,-0.0064637724041285045,1.0000000001373344,0.0
27.140000000001443,-0.14063946105668007,0.0,0.29087536279869985,0.0,0.0,-0.006464134104725901,1.0000000001373632,0.0
27.150000000001445,-0.14063948440390325,0.0,0.2908495479427584,0.0,0.0,-0.006464528432215455,1.000000000137392,0.0
27.160000000001446,-0.1406395217649669,0.0,0.2908237312877981,0.0,0.0,-0.006464945032896234,1.0000000001374159,0.0
27.170000000001448,-0.1406395737692075,0.0,0.2907979127263632,0.0,0.0,-0.006465373351274638,1.0000000001374438,0.0
27.18000000000145,-0.14063964085968228,0.0,0.29077209219639205,0.0,0.0,-0.006465802738031334,1.0000000001374743,0.0
27.19000000000145,-0.1406397232906632,0.0,0.290746269681578,0.0,0.0,-0.006466222558499563,1.0000000001375149,0.0
27.200000000001452,-0.1406398211281874,0.0,0.29072044521257856,0.0,0.0,-0.006466622300697018,1.0000000001375524,0.0
27.210000000001454,-0.14063993425352922,0.0,0.2906946188688867,0.0,0.0,-0.006466991681917056,1.0000000001375913,0.0
27.220000000001455,-0.1406400623693738,0.0,0.2906687907805726,0.0,0.0,-0.006467320752820891,1.000000000137632,0.0
27.230000000001457,-0.14064020500852037,0.0,0.29064296112924615,0.0,0.0,-0.006467599997911449,1.0000000001376683,0.0
27.24000000000146,-0.14064036154489645,0.0,0.290617130147768,0.0,0.0,-0.006467820431228729,1.000000000137715,0.0
27.25000000000146,-0.1406405312065825,0.0,0.2905912981183605,0.0,0.0,-0.00646797368610862,1.0000000001377476,0.0
27.26000000000146,-0.1406407130905801,0.0,0.29056546536920685,0.0,0.0,-0.006468052097918096,1.0000000001377916,0.0
27.270000000001463,-0.14064090617884867,0.0,0.2905396322693523,0.0,0.0,-0.006468048778784045,1.0000000001378322,0.0
27.280000000001465,-0.14064110935527352,0.0,0.29051379922219583,0.0,0.0,-0.006467957683504652,1.0000000001378717,0.0
27.290000000001466,-0.14064132142305671,0.0,0.29048796665759036,0.0,0.0,-0.006467773666004015,1.0000000001379068,0.0
27.300000000001468,-0.1406415411221226,0.0,0.2904621350228991,0.0,0.0,-0.0064674925258869295,1.0000000001379392,0.0
27.31000000000147,-0.14064176714611756,0.0,0.2904363047734693,0.0,0.0,-0.006467111044826893,1.0000000001379745,0.0
27.32000000000147,-0.1406419981586539,0.0,0.2904104763633266,0.0,0.0,-0.0064666270126790375,1.00000000013801,0.0
27.330000000001473,-0.14064223280852606,0.0,0.29038465023714216,0.0,0.0,-0.0064660392433423045,1.0000000001380474,0.0
27.340000000001474,-0.14064246974368416,0.0,0.2903588268244915,0.0,0.0,-0.0064653475804969975,1.0000000001380835,0.0
27.350000000001476,-0.14064270762383568,0.0,0.29033300653700417,0.0,0.0,-0.0064645528934290306,1.0000000001381186,0.0
27.360000000001477,-0.14064294513159536,0.0,0.29030718976819225,0.0,0.0,-0.0064636570632198055,1.0000000001381562,0.0
27.37000000000148,-0.14064318098215883,0.0,0.290281376895011,0.0,0.0,-0.006462662959642377,1.0000000001381897,0.0
27.38000000000148,-0.1406434139315419,0.0,0.29025556827979937,0.0,0.0,-0.006461574409157858,1.0000000001382308,0.0
27.390000000001482,-0.1406436427834488,0.0,0.2902297642705828,0.0,0.0,-0.006460396154434254,1.0000000001382734,0.0
27.400000000001484,-0.1406438663949478,0.0,0.2902039651977008,0.0,0.0,-0.006459133805833184,1.0000000001383136,0.0
27.410000000001485,-0.1406440836811447,0.0,0.2901781713678654,0.0,0.0,-0.006457793785387883,1.0000000001383542,0.0
27.420000000001487,-0.14064429361909933,0.0,0.29015238305863555,0.0,0.0,-0.006456383263846573,1.0000000001383922,0.0
27.43000000000149,-0.14064449525125744,0.0,0.29012660051436,0.0,0.0,-0.006454910091322152,1.0000000001384302,0.0
27.44000000000149,-0.14064468768863836,0.0,0.29010082394319037,0.0,0.0,-0.006453382722082672,1.0000000001384695,0.0
27.45000000000149,-0.14064487011400834,0.0,0.2900750535147861,0.0,0.0,-0.0064518101340379636,1.0000000001385052,0.0
27.460000000001493,-0.14064504178521858,0.0,0.29004928935902047,0.0,0.0,-0.006450201743521133,1.000000000138543,0.0
27.470000000001495,-0.1406452020388121,0.0,0.2900235315658123,0.0,0.0,-0.006448567315979391,1.0000000001385783,0.0
27.480000000001496,-0.14064535029398229,0.0,0.28999778018578715,0.0,0.0,-0.006446916873211701,1.0000000001386198,0.0
27.490000000001498,-0.1406454860568479,0.0,0.289972035231323,0.0,0.0,-0.006445260597822768,1.0000000001386562,0.0
27.5000000000015,-0.14064560892502198,0.0,0.2899462966777901,0.0,0.0,-0.00644360873561696,1.000000000138698,0.0
27.5100000000015,-0.14064571859232067,0.0,0.2899205644647571,0.0,0.0,-0.00644197149670233,1.0000000001387392,0.0
27.520000000001502,-0.14064581485351016,0.0,0.2898948384972212,0.0,0.0,-0.0064403589561303175,1.0000000001387803,0.0
27.530000000001504,-0.14064589760889862,0.0,0.28986911864682285,0.0,0.0,-0.0064387809549325825,1.0000000001388216,0.0
27.540000000001505,-0.14064596686860967,0.0,0.2898434047529951,0.0,0.0,-0.006437247002451834,1.0000000001388563,0.0
27.550000000001507,-0.14064602275636695,0.0,0.28981769662391427,0.0,0.0,-0.006435766180886697,1.0000000001388956,0.0
27.56000000000151,-0.14064606551257777,0.0,0.2897919940370738,0.0,0.0,-0.0064343470529929295,1.000000000138932,0.0
27.57000000000151,-0.14064609549655877,0.0,0.28976629673977056,0.0,0.0,-0.006432997573913645,1.0000000001389677,0.0
27.58000000000151,-0.14064611318767245,0.0,0.2897406044499159,0.0,0.0,-0.00643172500814131,1.0000000001390066,0.0
27.590000000001513,-0.14064611918518805,0.0,0.2897149168576622,0.0,0.0,-0.006430535852635626,1.0000000001390446,0.0
27.600000000001515,-0.14064611420670373,0.0,0.2896892336281119,0.0,0.0,-0.0064294357671245556,1.0000000001390836,0.0
27.610000000001516,-0.14064609908497896,0.0,0.28966355440521585,0.0,0.0,-0.006428429512599334,1.0000000001391223,0.0
27.620000000001518,-0.14064607476308738,0.0,0.28963787881730574,0.0,0.0,-0.006427520898970546,1.0000000001391642,0.0
27.63000000000152,-0.14064604228782357,0.0,0.28961220648473696,0.0,0.0,-0.006426712742770305,1.000000000139201,0.0
27.64000000000152,-0.1406460028013787,0.0,0.28958653702479875,0.0,0.0,-0.0064260068355505295,1.0000000001392417,0.0
27.650000000001523,-0.14064595753125197,0.0,0.289560870043003,0.0,0.0,-0.00642540392332621,1.0000000001392786,0.0
27.660000000001524,-0.14064590777837033,0.0,0.28953520513022635,0.0,0.0,-0.006424903697888503,1.0000000001393143,0.0
27.670000000001526,-0.14064585490349307,0.0,0.2895095418838417,0.0,0.0,-0.006424504800617438,1.0000000001393576,0.0
27.680000000001527,-0.14064580031212298,0.0,0.2894838799184728,0.0,0.0,-0.0064242048380675695,1.0000000001393974,0.0
27.69000000000153,-0.1406457454380899,0.0,0.2894582188621679,0.0,0.0,-0.006424000409009197,1.0000000001394367,0.0
27.70000000000153,-0.1406456917260241,0.0,0.28943255835422693,0.0,0.0,-0.006423887142853003,1.0000000001394758,0.0
27.710000000001532,-0.140645640613102,0.0,0.2894068980471389,0.0,0.0,-0.006423859748905282,1.0000000001395124,0.0
27.720000000001534,-0.14064559351048997,0.0,0.2893812376102854,0.0,0.0,-0.0064239120756337115,1.000000000139552,0.0
27.730000000001535,-0.14064555178494687,0.0,0.289355576734068,0.0,0.0,-0.0064240371790227485,1.0000000001395968,0.0
27.740000000001537,-0.14064551674107795,0.0,0.28932991513391426,0.0,0.0,-0.00642422739903056,1.0000000001396472,0.0
27.75000000000154,-0.14064548960469292,0.0,0.2893042525539091,0.0,0.0,-0.006424474443106527,1.0000000001396874,0.0
27.76000000000154,-0.14064547150769252,0.0,0.2892785887699458,0.0,0.0,-0.00642476947567492,1.0000000001397333,0.0
27.77000000000154,-0.14064546347476803,0.0,0.289252923592196,0.0,0.0,-0.006425103212435036,1.0000000001397755,0.0
27.780000000001543,-0.14064546641222136,0.0,0.28922725686704814,0.0,0.0,-0.006425466018291363,1.0000000001398188,0.0
27.790000000001545,-0.1406454810990206,0.0,0.2892015884785871,0.0,0.0,-0.006425848007708405,1.0000000001398626,0.0
27.800000000001546,-0.14064550818018434,0.0,0.2891759183499111,0.0,0.0,-0.006426239146293176,1.0000000001399096,0.0
27.810000000001548,-0.1406455481624487,0.0,0.28915024644443954,0.0,0.0,-0.006426629352438679,1.0000000001399505,0.0
27.82000000000155,-0.14064560141212268,0.0,0.2891245727673559,0.0,0.0,-0.006427008597916371,1.000000000139992,0.0
27.83000000000155,-0.14064566815493362,0.0,0.28909889736701694,0.0,0.0,-0.006427367006374713,1.0000000001400378,0.0
27.840000000001552,-0.14064574847766798,0.0,0.2890732203361621,0.0,0.0,-0.006427694948789319,1.0000000001400868,0.0
27.850000000001554,-0.14064584233138883,0.0,0.28904754181254266,0.0,0.0,-0.006427983135000155,1.0000000001401388,0.0
27.860000000001556,-0.14064594953601306,0.0,0.2890218619785337,0.0,0.0,-0.006428222700560263,1.0000000001401876,0.0
27.870000000001557,-0.1406460697860562,0.0,0.2889961810594688,0.0,0.0,-0.006428405288213326,1.000000000140237,0.0
27.88000000000156,-0.14064620265733993,0.0,0.2889704993206664,0.0,0.0,-0.006428523123419964,1.0000000001402858,0.0
27.89000000000156,-0.14064634761449027,0.0,0.2889448170635103,0.0,0.0,-0.006428569083461812,1.0000000001403342,0.0
27.90000000000156,-0.14064650401905118,0.0,0.2889191346209583,0.0,0.0,-0.006428536759756128,1.0000000001403877,0.0
27.910000000001563,-0.14064667113805232,0.0,0.2888934523527751,0.0,0.0,-0.006428420513095199,1.000000000140436,0.0
27.920000000001565,-0.1406468481529204,0.0,0.2888677706407413,0.0,0.0,-0.006428215521578382,1.000000000140491,0.0
27.930000000001566,-0.1406470341685815,0.0,0.2888420898839072,0.0,0.0,-0.00642791782103155,1.0000000001405465,0.0
27.940000000001568,-0.14064722822267026,0.0,0.28881641049399626,0.0,0.0,-0.0064275243377333174,1.0000000001405993,0.0
27.95000000000157,-0.1406474292947028,0.0,0.28879073289085194,0.0,0.0,-0.006427032913294259,1.0000000001406508,0.0
27.96000000000157,-0.14064763631507526,0.0,0.28876505749786313,0.0,0.0,-0.006426442321588902,1.000000000140704,0.0
27.970000000001573,-0.14064784817374804,0.0,0.28873938473748784,0.0,0.0,-0.0064257522776996305,1.0000000001407587,0.0
27.980000000001574,-0.14064806372849,0.0,0.2887137150271205,0.0,0.0,-0.0064249634388977295,1.0000000001408103,0.0
27.990000000001576,-0.14064828181260858,0.0,0.2886880487753898,0.0,0.0,-0.006424077397737291,1.0000000001408635,0.0
28.000000000001577,-0.14064850124213324,0.0,0.28866238637871416,0.0,0.0,-0.006423096667375519,1.0000000001409128,0.0
28.01000000000158,-0.14064872082253116,0.0,0.2886367282179949,0.0,0.0,-0.0064220246592744425,1.0000000001409641,0.0
