time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.389999999999233,-0.37965898163027045,0.0,-0.0037220122282184825,0.0,0.0,0.0005541091666877215,1.000000000072446,0.0
25.394999999999232,-0.3796595639462066,0.0,-0.0037208925544627916,0.0,0.0,0.0005574386427303537,1.0000000000724634,0.0
25.39999999999923,-0.3796601453151745,0.0,-0.0037197662520720397,0.0,0.0,0.0005607401065404385,1.000000000072479,0.0
25.40499999999923,-0.3796607256792588,0.0,-0.0037186333775400086,0.0,0.0,0.0005640130124598339,1.0000000000724916,0.0
25.40999999999923,-0.3796613049809605,0.0,-0.0037174939884029104,0.0,0.0,0.0005672568672812957,1.0000000000725098,0.0
25.414999999999228,-0.37966188316331667,0.0,-0.003716348143134412,0.0,0.0,0.0005704712314831065,1.000000000072522,0.0
25.419999999999227,-0.3796624601700772,0.0,-0.0037151959010380993,0.0,0.0,0.0005736557203285652,1.0000000000725442,0.0
25.424999999999226,-0.37966303594579914,0.0,-0.0037140373221367894,0.0,0.0,0.0005768100048279892,1.0000000000725633,0.0
25.429999999999225,-0.3796636104360146,0.0,-0.0037128724670621206,0.0,0.0,0.0005799338125610058,1.0000000000725755,0.0
25.434999999999224,-0.3796641835873715,0.0,-0.0037117013969401175,0.0,0.0,0.000583026928357452,1.0000000000725948,0.0
25.439999999999223,-0.3796647553477353,0.0,-0.0037105241732766983,0.0,0.0,0.0005860891948342283,1.0000000000726135,0.0
25.444999999999222,-0.3796653256663422,0.0,-0.0037093408578414318,0.0,0.0,0.000589120512788064,1.000000000072631,0.0
25.44999999999922,-0.37966589449391935,0.0,-0.003708151512551678,0.0,0.0,0.0005921208414423965,1.0000000000726466,0.0
25.45499999999922,-0.37966646178281044,0.0,-0.003706956199354204,0.0,0.0,0.0005950901985481722,1.0000000000726623,0.0
25.45999999999922,-0.379667027487096,0.0,-0.0037057549801086526,0.0,0.0,0.0005980286603383383,1.0000000000726819,0.0
25.46499999999922,-0.37966759156269775,0.0,-0.003704547916469063,0.0,0.0,0.0006009363613356678,1.000000000072698,0.0
25.469999999999217,-0.37966815396750775,0.0,-0.003703335069768183,0.0,0.0,0.0006038134940160242,1.0000000000727145,0.0
25.474999999999216,-0.37966871466148416,0.0,-0.00370211650090075,0.0,0.0,0.0006066603083259622,1.0000000000727314,0.0
25.479999999999215,-0.3796692736067554,0.0,-0.0037008922702083044,0.0,0.0,0.0006094771110572959,1.0000000000727476,0.0
25.484999999999214,-0.3796698307677179,0.0,-0.003699662437365154,0.0,0.0,0.0006122642650795655,1.0000000000727625,0.0
25.489999999999213,-0.37967038611112836,0.0,-0.0036984270612663676,0.0,0.0,0.0006150221884329461,1.0000000000727765,0.0
25.494999999999212,-0.3796709396061918,0.0,-0.0036971861999178894,0.0,0.0,0.0006177513532836035,1.000000000072793,0.0
25.49999999999921,-0.3796714912246378,0.0,-0.0036959399103275933,0.0,0.0,0.0006204522847437759,1.0000000000728149,0.0
25.50499999999921,-0.3796720409407822,0.0,-0.0036946882484004406,0.0,0.0,0.0006231255595603082,1.000000000072827,0.0
25.50999999999921,-0.3796725887316323,0.0,-0.0036934312688355272,0.0,0.0,0.0006257718046748257,1.0000000000728457,0.0
25.51499999999921,-0.3796731345769054,0.0,-0.0036921690250260354,0.0,0.0,0.0006283916956585089,1.0000000000728628,0.0
25.519999999999207,-0.37967367845910666,0.0,-0.0036909015689629357,0.0,0.0,0.000630985955026005,1.0000000000728766,0.0
25.524999999999206,-0.37967422036357923,0.0,-0.003689628951142502,0.0,0.0,0.0006335553504337576,1.000000000072894,0.0
25.529999999999205,-0.37967476027853114,0.0,-0.0036883512204762027,0.0,0.0,0.000636100692764022,1.0000000000729135,0.0
25.534999999999204,-0.3796752981950775,0.0,-0.003687068424206956,0.0,0.0,0.000638622834104494,1.0000000000729357,0.0
25.539999999999203,-0.3796758341072578,0.0,-0.003685780607827739,0.0,0.0,0.0006411226656233889,1.0000000000729523,0.0
25.544999999999202,-0.3796763680120804,0.0,-0.003684487815004696,0.0,0.0,0.0006436011153487641,1.000000000072978,0.0
25.5499999999992,-0.3796768999094915,0.0,-0.00368319008750698,0.0,0.0,0.0006460591458570027,1.0000000000729963,0.0
25.5549999999992,-0.3796774298024256,0.0,-0.003681887465138374,0.0,0.0,0.0006484977518750965,1.0000000000730183,0.0
25.5599999999992,-0.3796779576967657,0.0,-0.0036805799856764465,0.0,0.0,0.0006509179578043176,1.0000000000730365,0.0
25.5649999999992,-0.3796784836013565,0.0,-0.003679267684815999,0.0,0.0,0.0006533208151703156,1.000000000073055,0.0
25.569999999999197,-0.37967900752797873,0.0,-0.0036779505961178974,0.0,0.0,0.0006557074000073503,1.0000000000730798,0.0
25.574999999999196,-0.37967952949131056,0.0,-0.0036766287509626162,0.0,0.0,0.0006580788101813641,1.0000000000731029,0.0
25.579999999999195,-0.3796800495089041,0.0,-0.003675302178511239,0.0,0.0,0.0006604361626607342,1.0000000000731135,0.0
25.584999999999194,-0.37968056760116714,0.0,-0.0036739709056703186,0.0,0.0,0.000662780590739976,1.0000000000731277,0.0
25.589999999999193,-0.37968108379127957,0.0,-0.003672634957063381,0.0,0.0,0.0006651132412240825,1.000000000073141,0.0
25.594999999999192,-0.37968159810516067,0.0,-0.003671294355008063,0.0,0.0,0.0006674352715803477,1.000000000073158,0.0
25.59999999999919,-0.3796821105713929,0.0,-0.0036699491194991454,0.0,0.0,0.0006697478470646182,1.0000000000731706,0.0
25.60499999999919,-0.3796826212211778,0.0,-0.003668599268197067,0.0,0.0,0.0006720521378294781,1.0000000000731926,0.0
25.60999999999919,-0.3796831300882228,0.0,-0.0036672448164236024,0.0,0.0,0.0006743493160220604,1.000000000073209,0.0
25.61499999999919,-0.37968363720869625,0.0,-0.0036658857771610584,0.0,0.0,0.0006766405528767366,1.0000000000732228,0.0
25.619999999999187,-0.37968414262112565,0.0,-0.0036645221610592145,0.0,0.0,0.000678927015812696,1.0000000000732374,0.0
25.624999999999186,-0.37968464636630433,0.0,-0.003663153976448348,0.0,0.0,0.0006812098655415866,1.0000000000732576,0.0
25.629999999999185,-0.37968514848718377,0.0,-0.003661781229355565,0.0,0.0,0.0006834902531932703,1.0000000000732765,0.0
25.634999999999184,-0.379685649028777,0.0,-0.003660403923528826,0.0,0.0,0.0006857693174663684,1.0000000000732878,0.0
25.639999999999183,-0.3796861480380639,0.0,-0.0036590220604662167,0.0,0.0,0.0006880481818118851,1.000000000073306,0.0
25.644999999999182,-0.3796866455638442,0.0,-0.0036576356394495482,0.0,0.0,0.000690327951655403,1.0000000000733242,0.0
25.64999999999918,-0.3796871416566349,0.0,-0.0036562446575848506,0.0,0.0,0.0006926097116657336,1.0000000000733351,0.0
25.65499999999918,-0.3796876363685541,0.0,-0.003654849109846873,0.0,0.0,0.0006948945230761949,1.0000000000733427,0.0
25.65999999999918,-0.37968812975319155,0.0,-0.003653448989128935,0.0,0.0,0.0006971834210663507,1.0000000000733578,0.0
25.66499999999918,-0.37968862186545094,0.0,-0.0036520442862978605,0.0,0.0,0.0006994774122084622,1.0000000000733653,0.0
25.669999999999177,-0.37968911276146206,0.0,-0.003650634990253688,0.0,0.0,0.0007017774719883293,1.0000000000733842,0.0
25.674999999999176,-0.3796896024983994,0.0,-0.0036492210879936794,0.0,0.0,0.0007040845424029791,1.0000000000734097,0.0
25.679999999999175,-0.3796900911343495,0.0,-0.0036478025646807175,0.0,0.0,0.0007063995296433274,1.0000000000734224,0.0
25.684999999999174,-0.37969057872820855,0.0,-0.0036463794037168984,0.0,0.0,0.0007087233018683459,1.0000000000734417,0.0
25.689999999999173,-0.37969106533948144,0.0,-0.0036449515868201103,0.0,0.0,0.0007110566870730563,1.0000000000734492,0.0
25.694999999999173,-0.37969155102819324,0.0,-0.0036435190941053915,0.0,0.0,0.0007134004710597792,1.0000000000734628,0.0
25.69999999999917,-0.37969203585470135,0.0,-0.00364208190416972,0.0,0.0,0.0007157553955134312,1.0000000000734834,0.0
25.70499999999917,-0.379692519879548,0.0,-0.0036406399941797327,0.0,0.0,0.000718122156188921,1.0000000000734925,0.0
25.70999999999917,-0.3796930031633541,0.0,-0.0036391933399643507,0.0,0.0,0.000720501401213795,1.000000000073506,0.0
25.71499999999917,-0.3796934857666335,0.0,-0.003637741916109334,0.0,0.0,0.0007228937295102131,1.0000000000735232,0.0
25.719999999999168,-0.3796939677496545,0.0,-0.0036362856960553795,0.0,0.0,0.0007252996893402051,1.0000000000735365,0.0
25.724999999999167,-0.3796944491723123,0.0,-0.0036348246521993657,0.0,0.0,0.0007277197769783705,1.0000000000735556,0.0
25.729999999999166,-0.3796949300939567,0.0,-0.0036333587559966227,0.0,0.0,0.0007301544355147946,1.000000000073569,0.0
25.734999999999165,-0.3796954105732778,0.0,-0.0036318879780680643,0.0,0.0,0.0007326040537909452,1.0000000000735827,0.0
25.739999999999164,-0.3796958906681435,0.0,-0.003630412288306635,0.0,0.0,0.0007350689654718814,1.000000000073589,0.0
25.744999999999163,-0.3796963704354931,0.0,-0.0036289316559874156,0.0,0.0,0.0007375494482558358,1.0000000000736098,0.0
25.74999999999916,-0.37969684993114655,0.0,-0.0036274460498782503,0.0,0.0,0.0007400457232246416,1.0000000000736227,0.0
25.75499999999916,-0.37969732920972793,0.0,-0.003625955438352285,0.0,0.0,0.0007425579543350221,1.0000000000736349,0.0
25.75999999999916,-0.37969780832451333,0.0,-0.003624459789500909,0.0,0.0,0.0007450862480533529,1.0000000000736522,0.0
25.76499999999916,-0.3796982873272961,0.0,-0.003622959071248665,0.0,0.0,0.0007476306531336782,1.0000000000736669,0.0
25.769999999999158,-0.37969876626828064,0.0,-0.0036214532514659316,0.0,0.0,0.000750191160539369,1.0000000000736784,0.0
25.774999999999157,-0.3796992451959659,0.0,-0.0036199422980851305,0.0,0.0,0.0007527677035103608,1.0000000000736937,0.0
25.779999999999156,-0.3796997241570203,0.0,-0.0036184261792141306,0.0,0.0,0.0007553601577737299,1.0000000000737106,0.0
25.784999999999155,-0.37970020319618,0.0,-0.0036169048632508256,0.0,0.0,0.0007579683418975046,1.0000000000737266,0.0
25.789999999999154,-0.3797006823561445,0.0,-0.0036153783189968453,0.0,0.0,0.000760592017788159,1.000000000073738,0.0
25.794999999999153,-0.3797011616774852,0.0,-0.0036138465157698023,0.0,0.0,0.0007632308913284366,1.0000000000737466,0.0
25.79999999999915,-0.37970164119855354,0.0,-0.003612309423514218,0.0,0.0,0.0007658846131550785,1.000000000073763,0.0
25.80499999999915,-0.3797021209553766,0.0,-0.0036107670129122936,0.0,0.0,0.000768552779574919,1.0000000000737816,0.0
25.80999999999915,-0.37970260098158304,0.0,-0.00360921925549134,0.0,0.0,0.0007712349336160204,1.0000000000737923,0.0
25.81499999999915,-0.3797030813083544,0.0,-0.0036076661237305144,0.0,0.0,0.0007739305662110649,1.000000000073813,0.0
25.819999999999148,-0.3797035619643044,0.0,-0.003606107591164115,0.0,0.0,0.0007766391175115257,1.000000000073824,0.0
25.824999999999147,-0.3797040429754734,0.0,-0.0036045436324837893,0.0,0.0,0.0007793599783275686,1.000000000073844,0.0
25.829999999999146,-0.37970452436521923,0.0,-0.0036029742236355494,0.0,0.0,0.000782092491690603,1.0000000000738598,0.0
25.834999999999145,-0.37970500615420016,0.0,-0.0036013993419161637,0.0,0.0,0.0007848359545352297,1.0000000000738714,0.0
25.839999999999144,-0.37970548836032586,0.0,-0.0035998189660649167,0.0,0.0,0.0007875896194956562,1.0000000000738845,0.0
25.844999999999143,-0.3797059709987122,0.0,-0.0035982330763511955,0.0,0.0,0.0007903526968115818,1.0000000000739018,0.0
25.84999999999914,-0.37970645408165477,0.0,-0.0035966416546597164,0.0,0.0,0.0007931243563403696,1.0000000000739264,0.0
25.85499999999914,-0.3797069376185878,0.0,-0.0035950446845699133,0.0,0.0,0.0007959037296687045,1.000000000073941,0.0
25.85999999999914,-0.37970742161610643,0.0,-0.0035934421514329587,0.0,0.0,0.0007986899123195237,1.0000000000739602,0.0
25.86499999999914,-0.37970790607791705,0.0,-0.0035918340424421664,0.0,0.0,0.0008014819660478786,1.000000000073977,0.0
25.869999999999138,-0.3797083910048523,0.0,-0.003590220346699761,0.0,0.0,0.0008042789212211326,1.0000000000739904,0.0
25.874999999999137,-0.3797088763948779,0.0,-0.003588601055279663,0.0,0.0,0.0008070797792764841,1.0000000000740081,0.0
25.879999999999136,-0.3797093622430854,0.0,-0.0035869761612827324,0.0,0.0,0.0008098835152494203,1.0000000000740266,0.0
25.884999999999135,-0.37970984854171996,0.0,-0.0035853456598892476,0.0,0.0,0.0008126890803683319,1.0000000000740445,0.0
25.889999999999134,-0.3797103352802088,0.0,-0.00358370954840451,0.0,0.0,0.0008154954047063512,1.0000000000740712,0.0
25.894999999999133,-0.3797108224451628,0.0,-0.0035820678263001615,0.0,0.0,0.0008183013998868949,1.0000000000740896,0.0
25.89999999999913,-0.3797113100204489,0.0,-0.003580420495248905,0.0,0.0,0.0008211059618327063,1.0000000000741052,0.0
25.90499999999913,-0.3797117979872202,0.0,-0.0035787675591539454,0.0,0.0,0.0008239079735545812,1.000000000074129,0.0
25.90999999999913,-0.37971228632394566,0.0,-0.003577109024173169,0.0,0.0,0.0008267063079701858,1.0000000000741531,0.0
25.91499999999913,-0.379712775006477,0.0,-0.003575444898736322,0.0,0.0,0.0008294998307482454,1.0000000000741684,0.0
25.919999999999128,-0.37971326400812616,0.0,-0.003573775193558004,0.0,0.0,0.0008322874031690842,1.0000000000741855,0.0
25.924999999999127,-0.379713753299709,0.0,-0.0035720999216440445,0.0,0.0,0.0008350678849962483,1.0000000000742042,0.0
25.929999999999126,-0.3797142428496213,0.0,-0.0035704190982912797,0.0,0.0,0.0008378401373490378,1.0000000000742213,0.0
25.934999999999125,-0.37971473262392247,0.0,-0.003568732741083453,0.0,0.0,0.0008406030255731865,1.0000000000742357,0.0
25.939999999999124,-0.3797152225864206,0.0,-0.0035670408698784753,0.0,0.0,0.0008433554220970661,1.000000000074253,0.0
25.944999999999123,-0.37971571269874604,0.0,-0.003565343506793217,0.0,0.0,0.0008460962092722343,1.0000000000742655,0.0
25.94999999999912,-0.3797162029204656,0.0,-0.003563640676179574,0.0,0.0,0.000848824282185634,1.0000000000742797,0.0
25.95499999999912,-0.3797166932091641,0.0,-0.003561932404596322,0.0,0.0,0.0008515385514398354,1.0000000000742952,0.0
25.95999999999912,-0.3797171835205554,0.0,-0.0035602187207757555,0.0,0.0,0.0008542379458940409,1.0000000000743152,0.0
25.96499999999912,-0.3797176738085749,0.0,-0.0035584996555833408,0.0,0.0,0.0008569214153571706,1.0000000000743285,0.0
25.969999999999118,-0.37971816402551717,0.0,-0.0035567752419730196,0.0,0.0,0.0008595879332285814,1.000000000074343,0.0
25.974999999999117,-0.37971865412213224,0.0,-0.003555045514936867,0.0,0.0,0.0008622364990780937,1.0000000000743612,0.0
25.979999999999116,-0.37971914404773655,0.0,-0.0035533105114498587,0.0,0.0,0.0008648661411603756,1.0000000000743723,0.0
25.984999999999115,-0.37971963375036655,0.0,-0.003551570270409206,0.0,0.0,0.000867475918855564,1.000000000074389,0.0
25.989999999999114,-0.37972012317686804,0.0,-0.003549824832568566,0.0,0.0,0.0008700649250314284,1.000000000074406,0.0
25.994999999999113,-0.3797206122730499,0.0,-0.003548074240468848,0.0,0.0,0.0008726322883218143,1.0000000000744296,0.0
25.999999999999112,-0.37972110098378603,0.0,-0.0035463185383622746,0.0,0.0,0.0008751771753133155,1.000000000074441,0.0
26.00499999999911,-0.37972158925319077,0.0,-0.0035445577721345198,0.0,0.0,0.0008776987926368621,1.0000000000744524,0.0
26.00999999999911,-0.37972207702472277,0.0,-0.003542791989220969,0.0,0.0,0.0008801963889585821,1.0000000000744658,0.0
26.01499999999911,-0.37972256424132733,0.0,-0.0035410212385199313,0.0,0.0,0.0008826692568641974,1.0000000000744795,0.0
26.019999999999108,-0.37972305084557745,0.0,-0.003539245570301875,0.0,0.0,0.0008851167346332449,1.000000000074493,0.0
26.024999999999107,-0.3797235367798193,0.0,-0.003537465036114972,0.0,0.0,0.0008875382078982093,1.0000000000745142,0.0
26.029999999999106,-0.37972402198628596,0.0,-0.0035356796886883424,0.0,0.0,0.0008899331111849127,1.0000000000745244,0.0
26.034999999999105,-0.3797245064072854,0.0,-0.0035338895818311233,0.0,0.0,0.0008923009293296692,1.000000000074541,0.0
26.039999999999104,-0.37972498998529725,0.0,-0.0035320947703296364,0.0,0.0,0.0008946411987706335,1.0000000000745588,0.0
26.044999999999103,-0.3797254726631277,0.0,-0.003530295309842297,0.0,0.0,0.0008969535087091866,1.000000000074569,0.0
26.049999999999102,-0.3797259543840751,0.0,-0.003528491256791947,0.0,0.0,0.0008992375021396933,1.0000000000745914,0.0
26.0549999999991,-0.37972643509201237,0.0,-0.0035266826682558705,0.0,0.0,0.0009014928767436554,1.000000000074601,0.0
26.0599999999991,-0.37972691473159714,0.0,-0.0035248696018559365,0.0,0.0,0.0009037193856475251,1.0000000000746205,0.0
26.0649999999991,-0.37972739324834676,0.0,-0.0035230521156454225,0.0,0.0,0.0009059168380413426,1.0000000000746403,0.0
26.069999999999098,-0.37972787058880036,0.0,-0.0035212302679956953,0.0,0.0,0.0009080850996570581,1.0000000000746532,0.0
26.074999999999097,-0.379728346700664,0.0,-0.0035194041174824754,0.0,0.0,0.0009102240931052052,1.0000000000746698,0.0
26.079999999999096,-0.3797288215329113,0.0,-0.003517573722771613,0.0,0.0,0.0009123337980706855,1.0000000000746812,0.0
26.084999999999095,-0.3797292950359417,0.0,-0.003515739142503728,0.0,0.0,0.0009144142513635347,1.0000000000746962,0.0
26.089999999999094,-0.37972976716168216,0.0,-0.003513900435180038,0.0,0.0,0.0009164655468289554,1.0000000000747145,0.0
26.094999999999093,-0.37973023786371374,0.0,-0.0035120576590476245,0.0,0.0,0.0009184878351136978,1.0000000000747307,0.0
26.099999999999092,-0.3797307070973948,0.0,-0.0035102108719871246,0.0,0.0,0.0009204813232911099,1.0000000000747447,0.0
26.10499999999909,-0.3797311748199736,0.0,-0.003508360131399057,0.0,0.0,0.0009224462743453055,1.0000000000747586,0.0
26.10999999999909,-0.379731640990688,0.0,-0.003506505494092982,0.0,0.0,0.0009243830065153846,1.0000000000747673,0.0
26.11499999999909,-0.3797321055708916,0.0,-0.003504647016177701,0.0,0.0,0.0009262918925020836,1.000000000074784,0.0
26.119999999999088,-0.3797325685241249,0.0,-0.0035027847529526084,0.0,0.0,0.0009281733585378305,1.000000000074806,0.0
26.124999999999087,-0.37973302981621626,0.0,-0.0035009187588020615,0.0,0.0,0.0009300278833251421,1.0000000000748213,0.0
26.129999999999086,-0.3797334894153877,0.0,-0.0034990490870914666,0.0,0.0,0.0009318559968418336,1.0000000000748348,0.0
26.134999999999085,-0.3797339472923255,0.0,-0.0034971757900656847,0.0,0.0,0.0009336582790198111,1.000000000074849,0.0
26.139999999999084,-0.37973440342025805,0.0,-0.003495298918750653,0.0,0.0,0.0009354353582993434,1.0000000000748666,0.0
26.144999999999083,-0.3797348577750203,0.0,-0.003493418522857672,0.0,0.0,0.0009371879100621514,1.0000000000748825,0.0
26.149999999999082,-0.3797353103351309,0.0,-0.0034915346506910992,0.0,0.0,0.0009389166549476236,1.000000000074901,0.0
26.15499999999908,-0.3797357610818406,0.0,-0.00348964734906022,0.0,0.0,0.0009406223570570874,1.000000000074922,0.0
26.15999999999908,-0.379736209999174,0.0,-0.003487756663192499,0.0,0.0,0.0009423058220485205,1.0000000000749318,0.0
26.16499999999908,-0.3797366570740119,0.0,-0.003485862636654121,0.0,0.0,0.000943967895129471,1.0000000000749507,0.0
26.169999999999078,-0.3797371022960734,0.0,-0.003483965311271906,0.0,0.0,0.0009456094589511757,1.0000000000749636,0.0
26.174999999999077,-0.37973754565799156,0.0,-0.0034820647270610815,0.0,0.0,0.0009472314314092119,1.000000000074979,0.0
26.179999999999076,-0.3797379871553097,0.0,-0.0034801609221566387,0.0,0.0,0.0009488347633571821,1.0000000000749945,0.0
26.184999999999075,-0.3797384267865061,0.0,-0.0034782539327504677,0.0,0.0,0.0009504204362386446,1.0000000000750118,0.0
26.189999999999074,-0.3797388645529972,0.0,-0.003476343793031935,0.0,0.0,0.0009519894596431763,1.0000000000750282,0.0
26.194999999999073,-0.37973930045913995,0.0,-0.003474430535134982,0.0,0.0,0.0009535428687929785,1.0000000000750415,0.0
