time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.204999999999867,-0.3790637066946871,0.0,-0.007277101082230862,0.0,0.0,0.0059299279697192404,1.0000000001187468,0.0
22.209999999999866,-0.3790651792724849,0.0,-0.0072652334694631795,0.0,0.0,0.0059258306309582405,1.0000000001187805,0.0
22.214999999999865,-0.37906665322393807,0.0,-0.007253374055157091,0.0,0.0,0.0059217262844971676,1.0000000001188105,0.0
22.219999999999864,-0.37906812846369,0.0,-0.007241522853210766,0.0,0.0,0.005917614956952245,1.0000000001188456,0.0
22.224999999999863,-0.37906960489804736,0.0,-0.007229679877504863,0.0,0.0,0.0059134966800266295,1.0000000001188862,0.0
22.229999999999862,-0.3790710824252119,0.0,-0.007217845141892415,0.0,0.0,0.005909371490491162,1.000000000118916,0.0
22.23499999999986,-0.3790725609355791,0.0,-0.007206018660189661,0.0,0.0,0.005905239430154016,1.0000000001189475,0.0
22.23999999999986,-0.3790740403119874,0.0,-0.007194200446164416,0.0,0.0,0.005901100545813508,1.0000000001189813,0.0
22.24499999999986,-0.37907552043002674,0.0,-0.0071823905135258645,0.0,0.0,0.0058969548891991685,1.0000000001190128,0.0
22.249999999999858,-0.3790770011583719,0.0,-0.007170588875913264,0.0,0.0,0.005892802516897937,1.0000000001190483,0.0
22.254999999999857,-0.3790784823591114,0.0,-0.007158795546884464,0.0,0.0,0.005888643490266802,1.000000000119091,0.0
22.259999999999856,-0.3790799638880862,0.0,-0.00714701053990394,0.0,0.0,0.005884477875331379,1.000000000119116,0.0
22.264999999999855,-0.3790814455953194,0.0,-0.00713523386833231,0.0,0.0,0.005880305742672398,1.0000000001191451,0.0
22.269999999999854,-0.3790829273253502,0.0,-0.0071234655454129915,0.0,0.0,0.00587612716729732,1.0000000001191718,0.0
22.274999999999853,-0.3790844089176701,0.0,-0.007111705584261642,0.0,0.0,0.005871942228500866,1.0000000001192073,0.0
22.279999999999852,-0.37908589020710776,0.0,-0.0070999539978533165,0.0,0.0,0.005867751009711847,1.0000000001192355,0.0
22.28499999999985,-0.3790873710243005,0.0,-0.007088210799012028,0.0,0.0,0.00586355359832998,1.0000000001192706,0.0
22.28999999999985,-0.3790888511960925,0.0,-0.007076476000398249,0.0,0.0,0.005859350085549563,1.0000000001193003,0.0
22.29499999999985,-0.37909033054601593,0.0,-0.007064749614498583,0.0,0.0,0.005855140566174262,1.000000000119329,0.0
22.299999999999848,-0.37909180889473704,0.0,-0.007053031653614334,0.0,0.0,0.005850925138420365,1.0000000001193592,0.0
22.304999999999847,-0.37909328606052095,0.0,-0.007041322129850914,0.0,0.0,0.005846703903711829,1.000000000119392,0.0
22.309999999999846,-0.37909476185969604,0.0,-0.007029621055108348,0.0,0.0,0.005842476966466236,1.0000000001194183,0.0
22.314999999999845,-0.37909623610715143,0.0,-0.007017928441070867,0.0,0.0,0.005838244433873374,1.0000000001194447,0.0
22.319999999999844,-0.37909770861679815,0.0,-0.007006244299198067,0.0,0.0,0.005834006415666587,1.0000000001194742,0.0
22.324999999999843,-0.3790991792020506,0.0,-0.006994568640716899,0.0,0.0,0.005829763023887675,1.000000000119503,0.0
22.329999999999842,-0.37910064767632096,0.0,-0.006982901476609491,0.0,0.0,0.0058255143726435935,1.00000000011954,0.0
22.33499999999984,-0.3791021138534745,0.0,-0.0069712428176116024,0.0,0.0,0.005821260577866628,1.000000000119573,0.0
22.33999999999984,-0.37910357754833307,0.0,-0.006959592674204845,0.0,0.0,0.005817001757064715,1.000000000119605,0.0
22.34499999999984,-0.3791050385771389,0.0,-0.006947951056610037,0.0,0.0,0.00581273802906963,1.0000000001196372,0.0
22.349999999999838,-0.37910649675802094,0.0,-0.006936317974783494,0.0,0.0,0.00580846951378387,1.000000000119667,0.0
22.354999999999837,-0.37910795191147245,0.0,-0.0069246934384109594,0.0,0.0,0.005804196331925176,1.0000000001197065,0.0
22.359999999999836,-0.3791094038607751,0.0,-0.006913077456905118,0.0,0.0,0.005799918604771262,1.0000000001197418,0.0
22.364999999999835,-0.3791108524324795,0.0,-0.006901470039403695,0.0,0.0,0.005795636453905427,1.0000000001197775,0.0
22.369999999999834,-0.37911229745681907,0.0,-0.006889871194766299,0.0,0.0,0.005791350000961315,1.0000000001198057,0.0
22.374999999999833,-0.3791137387681592,0.0,-0.006878280931574839,0.0,0.0,0.005787059367371315,1.00000000011984,0.0
22.379999999999832,-0.37911517620537644,0.0,-0.0068666992581319815,0.0,0.0,0.005782764674115034,1.0000000001198692,0.0
22.38499999999983,-0.3791166096122899,0.0,-0.006855126182463884,0.0,0.0,0.005778466041473123,1.000000000119901,0.0
22.38999999999983,-0.3791180388380278,0.0,-0.006843561712320333,0.0,0.0,0.005774163588781633,1.0000000001199378,0.0
22.39499999999983,-0.3791194637373919,0.0,-0.006832005855177792,0.0,0.0,0.005769857434191814,1.0000000001199685,0.0
22.399999999999828,-0.37912088417123585,0.0,-0.006820458618242337,0.0,0.0,0.005765547694434485,1.0000000001200025,0.0
22.404999999999827,-0.37912230000677316,0.0,-0.0068089200084545005,0.0,0.0,0.005761234484587575,1.0000000001200309,0.0
22.409999999999826,-0.37912371111792076,0.0,-0.006797390032493224,0.0,0.0,0.00575691791785031,1.0000000001200582,0.0
22.414999999999825,-0.3791251173855975,0.0,-0.006785868696782101,0.0,0.0,0.00575259810532238,1.000000000120098,0.0
22.419999999999824,-0.37912651869797664,0.0,-0.0067743560074950415,0.0,0.0,0.005748275155789455,1.0000000001201328,0.0
22.424999999999823,-0.37912791495078424,0.0,-0.00676285197056482,0.0,0.0,0.00574394917551601,1.0000000001201603,0.0
22.429999999999822,-0.37912930604754397,0.0,-0.00675135659169071,0.0,0.0,0.005739620268044268,1.0000000001201956,0.0
22.43499999999982,-0.37913069189977033,0.0,-0.006739869876346071,0.0,0.0,0.005735288533999138,1.0000000001202296,0.0
22.43999999999982,-0.3791320724272003,0.0,-0.006728391829788235,0.0,0.0,0.005730954070901045,1.0000000001202685,0.0
22.44499999999982,-0.3791334475579532,0.0,-0.006716922457066496,0.0,0.0,0.0057266169729841,1.0000000001203073,0.0
22.449999999999818,-0.37913481722870085,0.0,-0.006705461763032248,0.0,0.0,0.005722277331022856,1.0000000001203433,0.0
22.454999999999817,-0.37913618138480776,0.0,-0.006694009752351245,0.0,0.0,0.005717935232166727,1.00000000012038,0.0
22.459999999999816,-0.37913753998042965,0.0,-0.006682566429513929,0.0,0.0,0.005713590759787446,1.0000000001204075,0.0
22.464999999999815,-0.3791388929786368,0.0,-0.006671131798842687,0.0,0.0,0.005709243993333939,1.0000000001204443,0.0
22.469999999999814,-0.37914024035143407,0.0,-0.006659705864500119,0.0,0.0,0.005704895008184441,1.0000000001204699,0.0
22.474999999999813,-0.37914158207986853,0.0,-0.006648288630504713,0.0,0.0,0.005700543875516821,1.0000000001205056,0.0
22.479999999999812,-0.37914291815399226,0.0,-0.006636880100743141,0.0,0.0,0.005696190662188311,1.000000000120535,0.0
22.48499999999981,-0.37914424857290735,0.0,-0.006625480278982399,0.0,0.0,0.005691835430625427,1.0000000001205596,0.0
22.48999999999981,-0.3791455733447359,0.0,-0.006614089168881985,0.0,0.0,0.005687478238722055,1.0000000001205873,0.0
22.49499999999981,-0.3791468924865652,0.0,-0.006602706774006303,0.0,0.0,0.0056831191397483695,1.000000000120614,0.0
22.499999999999808,-0.3791482060243971,0.0,-0.0065913330978363376,0.0,0.0,0.005678758182268984,1.0000000001206406,0.0
22.504999999999807,-0.3791495139930636,0.0,-0.006579968143782363,0.0,0.0,0.005674395410073099,1.0000000001206728,0.0
22.509999999999806,-0.3791508164361013,0.0,-0.006568611915195081,0.0,0.0,0.005670030862113592,1.0000000001206957,0.0
22.514999999999805,-0.379152113405665,0.0,-0.0065572644153786,0.0,0.0,0.005665664572458682,1.0000000001207205,0.0
22.519999999999804,-0.37915340496235383,0.0,-0.006545925647601078,0.0,0.0,0.005661296570254163,1.0000000001207492,0.0
22.524999999999803,-0.37915469117504713,0.0,-0.006534595615106369,0.0,0.0,0.005656926879696898,1.0000000001207718,0.0
22.529999999999802,-0.37915597212074686,0.0,-0.00652327432112558,0.0,0.0,0.0056525555200208286,1.0000000001208007,0.0
22.5349999999998,-0.3791572478843505,0.0,-0.00651196176888727,0.0,0.0,0.005648182505494086,1.000000000120831,0.0
22.5399999999998,-0.3791585185584491,0.0,-0.006500657961628659,0.0,0.0,0.0056438078454282975,1.0000000001208629,0.0
22.5449999999998,-0.37915978424308416,0.0,-0.0064893629026044584,0.0,0.0,0.005639431544199006,1.0000000001208889,0.0
22.549999999999798,-0.37916104504551407,0.0,-0.006478076595098019,0.0,0.0,0.005635053601278309,1.000000000120915,0.0
22.554999999999797,-0.37916230107993676,0.0,-0.006466799042430121,0.0,0.0,0.005630674011277915,1.0000000001209435,0.0
22.559999999999796,-0.3791635524672057,0.0,-0.006455530247967477,0.0,0.0,0.0056262927640026855,1.0000000001209668,0.0
22.564999999999795,-0.37916479933455327,0.0,-0.006444270215131526,0.0,0.0,0.005621909844514349,1.0000000001209928,0.0
22.569999999999794,-0.3791660418152714,0.0,-0.006433018947403928,0.0,0.0,0.0056175252332015604,1.0000000001210212,0.0
22.574999999999793,-0.3791672800483929,0.0,-0.006421776448337,0.0,0.0,0.005613138905871885,1.0000000001210512,0.0
22.579999999999792,-0.37916851417836794,0.0,-0.006410542721561489,0.0,0.0,0.005608750833852694,1.0000000001210883,0.0
22.58499999999979,-0.37916974435470263,0.0,-0.006399317770794728,0.0,0.0,0.00560436098409137,1.0000000001211176,0.0
22.58999999999979,-0.3791709707316437,0.0,-0.006388101599846607,0.0,0.0,0.005599969319271619,1.000000000121152,0.0
22.59499999999979,-0.379172193467779,0.0,-0.006376894212624214,0.0,0.0,0.00559557579793769,1.0000000001211797,0.0
22.59999999999979,-0.37917341272570393,0.0,-0.006365695613139311,0.0,0.0,0.005591180374629721,1.0000000001212088,0.0
22.604999999999787,-0.379174628671621,0.0,-0.006354505805512129,0.0,0.0,0.005586783000026935,1.0000000001212346,0.0
22.609999999999786,-0.37917584147498024,0.0,-0.006343324793975778,0.0,0.0,0.005582383621102482,1.000000000121268,0.0
22.614999999999785,-0.3791770513080625,0.0,-0.006332152582878208,0.0,0.0,0.005577982181286988,1.0000000001212959,0.0
22.619999999999784,-0.37917825834562263,0.0,-0.006320989176688819,0.0,0.0,0.0055735786206373185,1.0000000001213258,0.0
22.624999999999783,-0.37917946276447345,0.0,-0.006309834580005821,0.0,0.0,0.0055691728760116285,1.000000000121356,0.0
22.629999999999782,-0.3791806647430958,0.0,-0.006298688797558696,0.0,0.0,0.005564764881256741,1.0000000001213865,0.0
22.63499999999978,-0.3791818644612448,0.0,-0.006287551834211428,0.0,0.0,0.005560354567402892,1.0000000001214249,0.0
22.63999999999978,-0.3791830620995218,0.0,-0.00627642369496342,0.0,0.0,0.005555941862864618,1.0000000001214493,0.0
22.64499999999978,-0.37918425783902276,0.0,-0.00626530438495481,0.0,0.0,0.0055515266936492155,1.0000000001214722,0.0
22.64999999999978,-0.37918545186090913,0.0,-0.0062541939094664205,0.0,0.0,0.005547108983569998,1.000000000121503,0.0
22.654999999999777,-0.37918664434599747,0.0,-0.00624309227392153,0.0,0.0,0.005542688654465361,1.0000000001215334,0.0
22.659999999999776,-0.3791878354743789,0.0,-0.006231999483889066,0.0,0.0,0.005538265626424958,1.00000000012156,0.0
22.664999999999775,-0.37918902542502275,0.0,-0.0062209155450830625,0.0,0.0,0.00553383981801887,1.000000000121585,0.0
22.669999999999774,-0.3791902143753831,0.0,-0.00620984046336432,0.0,0.0,0.0055294111465326486,1.000000000121616,0.0
22.674999999999773,-0.3791914025009938,0.0,-0.006198774244740635,0.0,0.0,0.00552497952820586,1.0000000001216496,0.0
22.679999999999772,-0.3791925899750853,0.0,-0.006187716895366437,0.0,0.0,0.005520544878474858,1.000000000121678,0.0
22.68499999999977,-0.3791937769682159,0.0,-0.006176668421543227,0.0,0.0,0.005516107112219323,1.0000000001217109,0.0
22.68999999999977,-0.3791949636478654,0.0,-0.006165628829718377,0.0,0.0,0.0055116661440114435,1.0000000001217446,0.0
22.69499999999977,-0.3791961501780665,0.0,-0.006154598126484168,0.0,0.0,0.005507221888367719,1.0000000001217744,0.0
22.69999999999977,-0.37919733671903405,0.0,-0.0061435763185761355,0.0,0.0,0.005502774260003632,1.0000000001217981,0.0
22.704999999999767,-0.379198523426802,0.0,-0.006132563412872168,0.0,0.0,0.005498323174090641,1.0000000001218263,0.0
22.709999999999766,-0.37919971045283735,0.0,-0.006121559416389422,0.0,0.0,0.005493868546513143,1.0000000001218512,0.0
22.714999999999765,-0.3792008979437076,0.0,-0.006110564336282355,0.0,0.0,0.005489410294128208,1.0000000001218807,0.0
22.719999999999764,-0.3792020860407092,0.0,-0.006099578179840012,0.0,0.0,0.00548494833502421,1.0000000001219136,0.0
22.724999999999763,-0.37920327487952704,0.0,-0.00608860095448369,0.0,0.0,0.005480482588780523,1.0000000001219413,0.0
22.729999999999762,-0.3792044645899129,0.0,-0.006077632667763341,0.0,0.0,0.005476012976724707,1.0000000001219678,0.0
22.73499999999976,-0.37920565529534866,0.0,-0.006066673327357185,0.0,0.0,0.005471539422188202,1.0000000001219946,0.0
22.73999999999976,-0.3792068471127346,0.0,-0.006055722941068403,0.0,0.0,0.005467061850759538,1.0000000001220262,0.0
22.74499999999976,-0.379208040152079,0.0,-0.006044781516821425,0.0,0.0,0.00546258019053553,1.0000000001220617,0.0
22.74999999999976,-0.37920923451620725,0.0,-0.006033849062658456,0.0,0.0,0.005458094372368397,1.0000000001220959,0.0
22.754999999999757,-0.37921043030049334,0.0,-0.0060229255867374105,0.0,0.0,0.005453604330107796,1.0000000001221316,0.0
22.759999999999756,-0.3792116275925772,0.0,-0.006012011097325853,0.0,0.0,0.005449110000835488,1.0000000001221567,0.0
22.764999999999755,-0.379212826472153,0.0,-0.006001105602800445,0.0,0.0,0.005444611325094776,1.0000000001221896,0.0
22.769999999999754,-0.3792140270106948,0.0,-0.0059902091116410296,0.0,0.0,0.0054401082471116705,1.0000000001222251,0.0
22.774999999999753,-0.3792152292712625,0.0,-0.005979321632426465,0.0,0.0,0.005435600715007448,1.000000000122259,0.0
22.779999999999752,-0.37921643330830784,0.0,-0.005968443173828573,0.0,0.0,0.00543108868100272,1.0000000001222926,0.0
22.78499999999975,-0.3792176391674945,0.0,-0.005957573744606998,0.0,0.0,0.005426572101612136,1.000000000122324,0.0
22.78999999999975,-0.3792188468855443,0.0,-0.005946713353606487,0.0,0.0,0.005422050937832726,1.000000000122355,0.0
22.79499999999975,-0.379220056490099,0.0,-0.0059358620097522685,0.0,0.0,0.005417525155319538,1.0000000001223845,0.0
22.79999999999975,-0.3792212679996105,0.0,-0.005925019722043116,0.0,0.0,0.005412994724544425,1.0000000001224105,0.0
22.804999999999747,-0.37922248142325554,0.0,-0.0059141864995438005,0.0,0.0,0.005408459620941608,1.000000000122435,0.0
22.809999999999746,-0.3792236967608716,0.0,-0.005903362351376992,0.0,0.0,0.005403919825040428,1.0000000001224618,0.0
22.814999999999745,-0.3792249140029143,0.0,-0.005892547286715993,0.0,0.0,0.005399375322584832,1.0000000001224958,0.0
22.819999999999744,-0.3792261331304341,0.0,-0.005881741314777148,0.0,0.0,0.0053948261046367525,1.0000000001225264,0.0
22.824999999999743,-0.3792273541151072,0.0,-0.005870944444813883,0.0,0.0,0.005390272167664009,1.0000000001225569,0.0
22.829999999999742,-0.3792285769192649,0.0,-0.00586015668610845,0.0,0.0,0.005385713513612361,1.0000000001225897,0.0
22.83499999999974,-0.37922980149595253,0.0,-0.005849378047962279,0.0,0.0,0.005381150149963057,1.0000000001226215,0.0
22.83999999999974,-0.37923102778902723,0.0,-0.005838608539685524,0.0,0.0,0.005376582089772382,1.0000000001226494,0.0
22.84499999999974,-0.37923225573328356,0.0,-0.005827848170586618,0.0,0.0,0.00537200935169501,1.0000000001226816,0.0
22.84999999999974,-0.3792334852545809,0.0,-0.005817096949961142,0.0,0.0,0.005367431959988657,1.0000000001227136,0.0
22.854999999999738,-0.3792347162700242,0.0,-0.005806354887080482,0.0,0.0,0.005362849944500897,1.0000000001227412,0.0
22.859999999999737,-0.3792359486881729,0.0,-0.005795621991181284,0.0,0.0,0.005358263340637614,1.000000000122772,0.0
22.864999999999736,-0.37923718240924786,0.0,-0.005784898271451986,0.0,0.0,0.005353672189312372,1.0000000001228069,0.0
22.869999999999735,-0.3792384173253766,0.0,-0.005774183737021734,0.0,0.0,0.005349076536877013,1.0000000001228297,0.0
22.874999999999734,-0.3792396533209007,0.0,-0.005763478396948463,0.0,0.0,0.005344476435034908,1.0000000001228555,0.0
22.879999999999733,-0.3792408902726442,0.0,-0.005752782260206278,0.0,0.0,0.005339871940733789,1.0000000001228873,0.0
22.88499999999973,-0.37924212805023777,0.0,-0.005742095335672541,0.0,0.0,0.005335263116041867,1.0000000001229221,0.0
22.88999999999973,-0.3792433665164693,0.0,-0.005731417632117725,0.0,0.0,0.005330650028006846,1.0000000001229574,0.0
22.89499999999973,-0.3792446055276436,0.0,-0.0057207491581922655,0.0,0.0,0.005326032748496495,1.0000000001229856,0.0
22.89999999999973,-0.3792458449339877,0.0,-0.005710089922416225,0.0,0.0,0.00532141135402411,1.00000000012302,0.0
22.904999999999728,-0.3792470845800171,0.0,-0.005699439933166267,0.0,0.0,0.0053167859255563825,1.0000000001230438,0.0
22.909999999999727,-0.3792483243050096,0.0,-0.005688799198666678,0.0,0.0,0.00531215654830763,1.000000000123079,0.0
22.914999999999726,-0.37924956394338866,0.0,-0.0056781677269759565,0.0,0.0,0.005307523311517712,1.000000000123115,0.0
22.919999999999725,-0.379250803325205,0.0,-0.005667545525977511,0.0,0.0,0.005302886308218593,1.0000000001231457,0.0
22.924999999999724,-0.379252042276607,0.0,-0.005656932603369656,0.0,0.0,0.005298245634988229,1.000000000123177,0.0
22.929999999999723,-0.3792532806203073,0.0,-0.005646328966653902,0.0,0.0,0.0052936013916928225,1.0000000001232123,0.0
22.93499999999972,-0.37925451817606715,0.0,-0.005635734623128604,0.0,0.0,0.005288953681220926,1.000000000123251,0.0
22.93999999999972,-0.37925575476119033,0.0,-0.0056251495798785404,0.0,0.0,0.005284302609207328,1.0000000001232867,0.0
22.94499999999972,-0.3792569901910315,0.0,-0.005614573843767439,0.0,0.0,0.005279648283750601,1.0000000001233196,0.0
22.94999999999972,-0.3792582242795013,0.0,-0.005604007421430739,0.0,0.0,0.005274990815124659,1.0000000001233558,0.0
22.954999999999718,-0.3792594568395591,0.0,-0.005593450319269604,0.0,0.0,0.005270330315484711,1.0000000001233889,0.0
22.959999999999717,-0.37926068768373855,0.0,-0.005582902543444547,0.0,0.0,0.005265666898571338,1.0000000001234255,0.0
22.964999999999716,-0.37926191662464137,0.0,-0.005572364099871368,0.0,0.0,0.005261000679410387,1.0000000001234668,0.0
22.969999999999715,-0.3792631434754369,0.0,-0.005561834994216433,0.0,0.0,0.005256331774013759,1.000000000123504,0.0
22.974999999999714,-0.379264368050382,0.0,-0.00555131523189303,0.0,0.0,0.00525166029907953,1.0000000001235456,0.0
22.979999999999713,-0.3792655901652963,0.0,-0.0055408048180597795,0.0,0.0,0.0052469863716942886,1.0000000001235967,0.0
22.98499999999971,-0.3792668096380332,0.0,-0.005530303757617969,0.0,0.0,0.005242310109037376,1.0000000001236382,0.0
22.98999999999971,-0.37926802628898926,0.0,-0.005519812055211397,0.0,0.0,0.005237631628090409,1.000000000123674,0.0
22.99499999999971,-0.37926923994155193,0.0,-0.005509329715226077,0.0,0.0,0.0052329510453505805,1.000000000123707,0.0
22.99999999999971,-0.3792704504225559,0.0,-0.00549885674179083,0.0,0.0,0.005228268476550425,1.0000000001237457,0.0
23.004999999999708,-0.379271657562706,0.0,-0.005488393138779087,0.0,0.0,0.005223584036384447,1.00000000012378,0.0
