time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.274999999999256,-0.39306897637049,0.0,0.0028517330048096687,0.0,0.0,0.0004335856900512577,1.0000000001190885,0.0
25.279999999999255,-0.3930698107943595,0.0,0.0028525893219866275,0.0,0.0,0.0004288918951184974,1.0000000001191334,0.0
25.284999999999254,-0.3930706438553698,0.0,0.0028534362535157093,0.0,0.0,0.0004242037455421607,1.0000000001191727,0.0
25.289999999999253,-0.39307147554295835,0.0,0.0028542738114947716,0.0,0.0,0.00041952244917615317,1.0000000001192113,0.0
25.294999999999252,-0.39307230584712693,0.0,0.0028551020104834457,0.0,0.0,0.00041484921645053643,1.0000000001192584,0.0
25.29999999999925,-0.393073134758448,0.0,0.002855920867509059,0.0,0.0,0.0004101852573247817,1.0000000001192992,0.0
25.30499999999925,-0.39307396226812574,0.0,0.0028567304020654105,0.0,0.0,0.00040553177824256825,1.0000000001193392,0.0
25.30999999999925,-0.3930747883680051,0.0,0.002857530636103771,0.0,0.0,0.00040088997909839413,1.0000000001193838,0.0
25.314999999999248,-0.39307561305058136,0.0,0.0028583215940183315,0.0,0.0,0.00039626105022096646,1.0000000001194205,0.0
25.319999999999247,-0.3930764363090551,0.0,0.002859103302624847,0.0,0.0,0.0003916461693814488,1.0000000001194618,0.0
25.324999999999246,-0.3930772581373213,0.0,0.0028598757911321264,0.0,0.0,0.00038704649883568136,1.0000000001195046,0.0
25.329999999999245,-0.39307807852999993,0.0,0.0028606390911079284,0.0,0.0,0.00038246318240518946,1.0000000001195468,0.0
25.334999999999244,-0.3930788974824545,0.0,0.0028613932364384732,0.0,0.0,0.00037789734260646607,1.0000000001195881,0.0
25.339999999999243,-0.39307971499080374,0.0,0.002862138263280741,0.0,0.0,0.00037335007783457184,1.0000000001196274,0.0
25.344999999999242,-0.3930805310519416,0.0,0.002862874210011069,0.0,0.0,0.0003688224596072095,1.0000000001196705,0.0
25.34999999999924,-0.3930813456635315,0.0,0.0028636011171655797,0.0,0.0,0.00036431552987898665,1.0000000001197096,0.0
25.35499999999924,-0.3930821588240399,0.0,0.0028643190273761193,0.0,0.0,0.0003598302984292173,1.0000000001197533,0.0
25.35999999999924,-0.3930829705327167,0.0,0.002865027985300743,0.0,0.0,0.00035536774033187793,1.0000000001197926,0.0
25.364999999999238,-0.3930837807896264,0.0,0.0028657280375490764,0.0,0.0,0.00035092879351294494,1.0000000001198344,0.0
25.369999999999237,-0.3930845895956357,0.0,0.0028664192326018183,0.0,0.0,0.00034651435640234256,1.0000000001198803,0.0
25.374999999999236,-0.3930853969524089,0.0,0.002867101620725787,0.0,0.0,0.0003421252856858417,1.0000000001199196,0.0
25.379999999999235,-0.39308620286243345,0.0,0.0028677752538852873,0.0,0.0,0.00033776239416056196,1.0000000001199625,0.0
25.384999999999234,-0.3930870073289887,0.0,0.002868440185647001,0.0,0.0,0.00033342644870333615,1.0000000001200033,0.0
25.389999999999233,-0.3930878103561577,0.0,0.0028690964710825634,0.0,0.0,0.0003291181683530292,1.000000000120041,0.0
25.394999999999232,-0.39308861194882067,0.0,0.0028697441666671562,0.0,0.0,0.00032483822251411047,1.00000000012008,0.0
25.39999999999923,-0.3930894121126381,0.0,0.0028703833301727405,0.0,0.0,0.00032058722928491636,1.000000000120119,0.0
25.40499999999923,-0.39309021085405027,0.0,0.002871014020559559,0.0,0.0,0.00031636575391522266,1.000000000120163,0.0
25.40999999999923,-0.39309100818025083,0.0,0.0028716362978643897,0.0,0.0,0.00031217430739583114,1.000000000120206,0.0
25.414999999999228,-0.39309180409919486,0.0,0.0028722502230846166,0.0,0.0,0.0003080133451859625,1.00000000012026,0.0
25.419999999999227,-0.39309259861953977,0.0,0.0028728558580609354,0.0,0.0,0.00030388326607828746,1.0000000001202993,0.0
25.424999999999226,-0.39309339175069086,0.0,0.0028734532653583444,0.0,0.0,0.0002997844112079314,1.0000000001203422,0.0
25.429999999999225,-0.39309418350272807,0.0,0.0028740425081432742,0.0,0.0,0.00029571706320529953,1.0000000001203821,0.0
25.434999999999224,-0.39309497388641684,0.0,0.00287462365006097,0.0,0.0,0.0002916814454954498,1.0000000001204299,0.0
25.439999999999223,-0.39309576291315546,0.0,0.0028751967551117544,0.0,0.0,0.0002876777217454777,1.000000000120476,0.0
25.444999999999222,-0.39309655059497123,0.0,0.0028757618875256442,0.0,0.0,0.00028370599546210205,1.0000000001205178,0.0
25.44999999999922,-0.39309733694449245,0.0,0.002876319111638513,0.0,0.0,0.00027976630973770844,1.0000000001205576,0.0
25.45499999999922,-0.39309812197491856,0.0,0.0028768684917677527,0.0,0.0,0.0002758586471480074,1.0000000001206006,0.0
25.45999999999922,-0.39309890569998535,0.0,0.002877410092088261,0.0,0.0,0.0002719829298004871,1.0000000001206488,0.0
25.46499999999922,-0.39309968813392704,0.0,0.0028779439765098842,0.0,0.0,0.0002681390195344059,1.0000000001206917,0.0
25.469999999999217,-0.3931004692914662,0.0,0.002878470208554678,0.0,0.0,0.0002643267182707923,1.0000000001207356,0.0
25.474999999999216,-0.3931012491877576,0.0,0.0028789888512365663,0.0,0.0,0.00026054576851208995,1.0000000001207754,0.0
25.479999999999215,-0.3931020278383676,0.0,0.0028794999669403618,0.0,0.0,0.0002567958539927157,1.0000000001208116,0.0
25.484999999999214,-0.39310280525924185,0.0,0.0028800036172958454,0.0,0.0,0.0002530766004845784,1.0000000001208569,0.0
25.489999999999213,-0.39310358146663615,0.0,0.002880499863066349,0.0,0.0,0.00024938757673202173,1.0000000001208937,0.0
25.494999999999212,-0.3931043564771263,0.0,0.00288098876405269,0.0,0.0,0.0002457282955150991,1.0000000001209375,0.0
25.49999999999921,-0.39310513030752564,0.0,0.0028814703789864678,0.0,0.0,0.00024209821486689993,1.0000000001209792,0.0
25.50499999999921,-0.3931059029748755,0.0,0.002881944765414337,0.0,0.0,0.00023849673944248764,1.0000000001210263,0.0
25.50999999999921,-0.3931066744963826,0.0,0.0028824119795968356,0.0,0.0,0.00023492322200797944,1.0000000001210716,0.0
25.51499999999921,-0.39310744488939164,0.0,0.002882872076411396,0.0,0.0,0.00023137696505700148,1.0000000001211127,0.0
25.519999999999207,-0.39310821417134606,0.0,0.002883325109260343,0.0,0.0,0.00022785722255121675,1.000000000121154,0.0
25.524999999999206,-0.39310898235973535,0.0,0.002883771129981009,0.0,0.0,0.0002243632017832984,1.0000000001211922,0.0
25.529999999999205,-0.39310974947206384,0.0,0.002884210188760644,0.0,0.0,0.0002208940653549464,1.0000000001212315,0.0
25.534999999999204,-0.3931105155258019,0.0,0.002884642334054492,0.0,0.0,0.00021744893326636726,1.0000000001212728,0.0
25.539999999999203,-0.39311128053834404,0.0,0.002885067612509954,0.0,0.0,0.00021402688511034176,1.0000000001213167,0.0
25.544999999999202,-0.3931120445269644,0.0,0.002885486068893165,0.0,0.0,0.00021062696236751575,1.0000000001213578,0.0
25.5499999999992,-0.39311280750878236,0.0,0.0028858977460199282,0.0,0.0,0.00020724817079594698,1.0000000001213956,0.0
25.5549999999992,-0.3931135695007257,0.0,0.0028863026846920638,0.0,0.0,0.00020388948290882454,1.0000000001214382,0.0
25.5599999999992,-0.39311433051946826,0.0,0.0028867009236371866,0.0,0.0,0.00020054984053434997,1.000000000121478,0.0
25.5649999999992,-0.39311509058141175,0.0,0.002887092499455353,0.0,0.0,0.0001972281574490111,1.0000000001215177,0.0
25.569999999999197,-0.39311584970264357,0.0,0.0028874774465713453,0.0,0.0,0.00019392332207934793,1.000000000121567,0.0
25.574999999999196,-0.39311660789886693,0.0,0.002887855797189552,0.0,0.0,0.0001906342002675615,1.000000000121604,0.0
25.579999999999195,-0.3931173651854194,0.0,0.0028882275812525844,0.0,0.0,0.00018735963809449543,1.0000000001216462,0.0
25.584999999999194,-0.39311812157718284,0.0,0.0028885928264032433,0.0,0.0,0.00018409846475315322,1.0000000001216833,0.0
25.589999999999193,-0.39311887708858323,0.0,0.002888951557954284,0.0,0.0,0.0001808494954603796,1.000000000121721,0.0
25.594999999999192,-0.39311963173353903,0.0,0.002889303798862007,0.0,0.0,0.0001776115344030941,1.0000000001217608,0.0
25.59999999999919,-0.39312038552542805,0.0,0.0028896495697087327,0.0,0.0,0.00017438337770808374,1.0000000001217988,0.0
25.60499999999919,-0.3931211384770656,0.0,0.0028899888886886015,0.0,0.0,0.00017116381643341415,1.0000000001218379,0.0
25.60999999999919,-0.39312189060066743,0.0,0.0028903217715990706,0.0,0.0,0.00016795163957004054,1.0000000001218798,0.0
25.61499999999919,-0.3931226419078142,0.0,0.002890648231839356,0.0,0.0,0.00016474563704732895,1.0000000001219151,0.0
25.619999999999187,-0.39312339240944966,0.0,0.0028909682804146263,0.0,0.0,0.00016154460273578447,1.0000000001219558,0.0
25.624999999999186,-0.39312414211582597,0.0,0.0028912819259439837,0.0,0.0,0.00015834733743930358,1.0000000001219969,0.0
25.629999999999185,-0.39312489103649684,0.0,0.0028915891746780532,0.0,0.0,0.00015515265186704513,1.0000000001220375,0.0
25.634999999999184,-0.39312563918029597,0.0,0.0028918900305191127,0.0,0.0,0.00015195936958181146,1.00000000012208,0.0
25.639999999999183,-0.3931263865553072,0.0,0.0028921844950485012,0.0,0.0,0.0001487663299139779,1.0000000001221165,0.0
25.644999999999182,-0.39312713316886805,0.0,0.002892472567559992,0.0,0.0,0.00014557239083524617,1.0000000001221558,0.0
25.64999999999918,-0.3931278790275374,0.0,0.00289275424509872,0.0,0.0,0.00014237643178467187,1.0000000001222011,0.0
25.65499999999918,-0.39312862413707605,0.0,0.0028930295225052804,0.0,0.0,0.0001391773564399998,1.000000000122241,0.0
25.65999999999918,-0.3931293685024593,0.0,0.0028932983924668428,0.0,0.0,0.0001359740954270921,1.000000000122281,0.0
25.66499999999918,-0.3931301121278506,0.0,0.002893560845572265,0.0,0.0,0.0001327656089614871,1.0000000001223188,0.0
25.669999999999177,-0.3931308550166044,0.0,0.002893816870372875,0.0,0.0,0.00012955088941502511,1.000000000122357,0.0
25.674999999999176,-0.39313159717125573,0.0,0.002894066453449192,0.0,0.0,0.00012632896380092816,1.0000000001223956,0.0
25.679999999999175,-0.39313233859351915,0.0,0.0028943095794805446,0.0,0.0,0.0001230988961725809,1.0000000001224318,0.0
25.684999999999174,-0.39313307928429864,0.0,0.0028945462313219143,0.0,0.0,0.00011985978992718957,1.0000000001224716,0.0
25.689999999999173,-0.3931338192436725,0.0,0.0028947763900843866,0.0,0.0,0.00011661079001170326,1.000000000122508,0.0
25.694999999999173,-0.39313455847091777,0.0,0.002895000035218663,0.0,0.0,0.00011335108502384846,1.0000000001225455,0.0
25.69999999999917,-0.39313529696450106,0.0,0.0028952171446065336,0.0,0.0,0.000110079909202275,1.0000000001225784,0.0
25.70499999999917,-0.3931360347221096,0.0,0.002895427694652588,0.0,0.0,0.00010679654430361882,1.0000000001226184,0.0
25.70999999999917,-0.39313677174063255,0.0,0.0028956316603814397,0.0,0.0,0.00010350032135894235,1.000000000122656,0.0
25.71499999999917,-0.3931375080161996,0.0,0.0028958290155395687,0.0,0.0,0.00010019062230664545,1.0000000001226919,0.0
25.719999999999168,-0.39313824354419163,0.0,0.002896019732699484,0.0,0.0,9.686688149777162e-5,1.000000000122729,0.0
25.724999999999167,-0.3931389783192573,0.0,0.0028962037833660734,0.0,0.0,9.352858707052485e-5,1.000000000122772,0.0
25.729999999999166,-0.3931397123353201,0.0,0.002896381138088721,0.0,0.0,9.017528218808503e-5,1.00000000012281,0.0
25.734999999999165,-0.3931404455856327,0.0,0.0028965517665730453,0.0,0.0,8.680656614090329e-5,1.0000000001228577,0.0
25.739999999999164,-0.39314117806275445,0.0,0.002896715637797028,0.0,0.0,8.342209530675e-5,1.0000000001228955,0.0
25.744999999999163,-0.3931419097586269,0.0,0.0028968727201275357,0.0,0.0,8.002158396889017e-5,1.0000000001229348,0.0
25.74999999999916,-0.3931426406645672,0.0,0.002897022981439474,0.0,0.0,7.660480498912318e-5,1.0000000001229725,0.0
25.75499999999916,-0.39314337077131456,0.0,0.0028971663892357925,0.0,0.0,7.317159033392792e-5,1.000000000123015,0.0
25.75999999999916,-0.39314410006904676,0.0,0.002897302910767764,0.0,0.0,6.972183145469504e-5,1.0000000001230591,0.0
25.76499999999916,-0.39314482854741634,0.0,0.002897432513156193,0.0,0.0,6.625547951741653e-5,1.0000000001230984,0.0
25.769999999999158,-0.3931455561955952,0.0,0.002897555163512238,0.0,0.0,6.277254548478148e-5,1.000000000123138,0.0
25.774999999999157,-0.39314628300229476,0.0,0.002897670829057491,0.0,0.0,5.9273100049286875e-5,1.000000000123175,0.0
25.779999999999156,-0.39314700895581245,0.0,0.0028977794772435846,0.0,0.0,5.575727341602596e-5,1.0000000001232148,0.0
25.784999999999155,-0.3931477340440573,0.0,0.002897881075870839,0.0,0.0,5.222525493826097e-5,1.0000000001232556,0.0
25.789999999999154,-0.3931484582545909,0.0,0.00289797559320433,0.0,0.0,4.867729260463194e-5,1.000000000123295,0.0
25.794999999999153,-0.39314918157467327,0.0,0.0028980629980883514,0.0,0.0,4.511369238178846e-5,1.0000000001233382,0.0
25.79999999999915,-0.3931499039912904,0.0,0.00289814326005804,0.0,0.0,4.153481741160994e-5,1.000000000123386,0.0
25.80499999999915,-0.39315062549118446,0.0,0.002898216349447945,0.0,0.0,3.7941087066525533e-5,1.0000000001234237,0.0
25.80999999999915,-0.39315134606092356,0.0,0.0028982822375001466,0.0,0.0,3.433297586347313e-5,1.000000000123459,0.0
25.81499999999915,-0.3931520656869203,0.0,0.002898340896466657,0.0,0.0,3.0711012242065974e-5,1.0000000001234972,0.0
25.819999999999148,-0.39315278435546963,0.0,0.002898392299709996,0.0,0.0,2.707577720662338e-5,1.0000000001235374,0.0
25.824999999999147,-0.39315350205278937,0.0,0.0028984364218007097,0.0,0.0,2.3427902838144e-5,1.0000000001235763,0.0
25.829999999999146,-0.39315421876506534,0.0,0.0028984732386105015,0.0,0.0,1.976807067895041e-5,1.0000000001236138,0.0
25.834999999999145,-0.39315493447848837,0.0,0.00289850272740335,0.0,0.0,1.609700999289157e-5,1.0000000001236526,0.0
25.839999999999144,-0.3931556491792926,0.0,0.0028985248669229496,0.0,0.0,1.2415495907846033e-5,1.0000000001236957,0.0
25.844999999999143,-0.3931563628537819,0.0,0.002898539637476022,0.0,0.0,8.724347441839073e-6,1.0000000001237344,0.0
25.84999999999914,-0.39315707548838236,0.0,0.002898547021013203,0.0,0.0,5.024425421591358e-6,1.0000000001237646,0.0
25.85499999999914,-0.3931577870696911,0.0,0.0028985470012062794,0.0,0.0,1.3166302952113268e-6,1.0000000001238043,0.0
25.85999999999914,-0.39315849758447446,0.0,0.0028985395635202534,0.0,0.0,-2.3981001532544233e-6,1.000000000123844,0.0
25.86499999999914,-0.39315920701972956,0.0,0.0028985246952844407,0.0,0.0,-6.118793182484372e-6,1.0000000001238811,0.0
25.869999999999138,-0.3931599153627195,0.0,0.002898502385756861,0.0,0.0,-9.84444355947231e-6,1.0000000001239198,0.0
25.874999999999137,-0.3931606226009975,0.0,0.0028984726261867474,0.0,0.0,-1.3574016106248851e-5,1.0000000001239588,0.0
25.879999999999136,-0.39316132872244636,0.0,0.0028984354098706942,0.0,0.0,-1.7306448320536863e-5,1.0000000001240028,0.0
25.884999999999135,-0.393162033715301,0.0,0.0028983907322061124,0.0,0.0,-2.104065306496837e-5,1.000000000124046,0.0
25.889999999999134,-0.39316273756818443,0.0,0.002898338590738417,0.0,0.0,-2.477552131618585e-5,1.0000000001240836,0.0
25.894999999999133,-0.393163440270148,0.0,0.0028982789852041446,0.0,0.0,-2.8509924968691397e-5,1.000000000124123,0.0
25.89999999999913,-0.3931641418106836,0.0,0.0028982119175681408,0.0,0.0,-3.224271968529403e-5,1.0000000001241627,0.0
25.90499999999913,-0.3931648421797581,0.0,0.002898137392055345,0.0,0.0,-3.597274778760137e-5,1.0000000001242038,0.0
25.90999999999913,-0.3931655413678352,0.0,0.0028980554151772676,0.0,0.0,-3.969884117811448e-5,1.0000000001242424,0.0
25.91499999999913,-0.3931662393659025,0.0,0.0028979659957512373,0.0,0.0,-4.341982428788041e-5,1.0000000001242735,0.0
25.919999999999128,-0.3931669361655102,0.0,0.002897869144915747,0.0,0.0,-4.7134517042192806e-5,1.000000000124311,0.0
25.924999999999127,-0.3931676317587648,0.0,0.0028977648761381904,0.0,0.0,-5.0841737835484804e-5,1.00000000012435,0.0
25.929999999999126,-0.3931683261383667,0.0,0.002897653205216684,0.0,0.0,-5.454030650970526e-5,1.0000000001243896,0.0
25.934999999999125,-0.39316901929762765,0.0,0.0028975341502767912,0.0,0.0,-5.822904732779091e-5,1.0000000001244294,0.0
25.939999999999124,-0.3931697112304905,0.0,0.0028974077317611945,0.0,0.0,-6.190679193439873e-5,1.0000000001244722,0.0
25.944999999999123,-0.3931704019315391,0.0,0.002897273972414637,0.0,0.0,-6.55723822981999e-5,1.0000000001245155,0.0
25.94999999999912,-0.39317109139601586,0.0,0.002897132897262275,0.0,0.0,-6.92246736257833e-5,1.0000000001245546,0.0
25.95499999999912,-0.3931717796198457,0.0,0.002896984533583436,0.0,0.0,-7.286253724243623e-5,1.0000000001245954,0.0
25.95999999999912,-0.3931724665996356,0.0,0.0028968289108794176,0.0,0.0,-7.648486343105054e-5,1.0000000001246387,0.0
25.96499999999912,-0.3931731523326806,0.0,0.002896666060836474,0.0,0.0,-8.009056422162743e-5,1.0000000001246747,0.0
25.969999999999118,-0.3931738368169956,0.0,0.0028964960172835306,0.0,0.0,-8.3678576126631e-5,1.0000000001247114,0.0
25.974999999999117,-0.39317452005129994,0.0,0.0028963188161453997,0.0,0.0,-8.724786281206695e-5,1.000000000124745,0.0
25.979999999999116,-0.3931752020350443,0.0,0.0028961344953916633,0.0,0.0,-9.07974177013042e-5,1.0000000001247882,0.0
25.984999999999115,-0.3931758827683847,0.0,0.002895943094979137,0.0,0.0,-9.432626650098495e-5,1.0000000001248297,0.0
25.989999999999114,-0.39317656225221376,0.0,0.002895744656791925,0.0,0.0,-9.783346964679918e-5,1.000000000124871,0.0
25.994999999999113,-0.39317724048814606,0.0,0.0028955392245757806,0.0,0.0,-0.00010131812465945592,1.0000000001249076,0.0
25.999999999999112,-0.39317791747853587,0.0,0.002895326843869176,0.0,0.0,-0.00010477936840786774,1.00000000012495,0.0
26.00499999999911,-0.39317859322644233,0.0,0.0028951075619277726,0.0,0.0,-0.00010821637927177843,1.0000000001249827,0.0
26.00999999999911,-0.3931792677356676,0.0,0.0028948814276477247,0.0,0.0,-0.00011162837919915028,1.0000000001250178,0.0
26.01499999999911,-0.39317994101071874,0.0,0.0028946484914817265,0.0,0.0,-0.00011501463565390113,1.0000000001250529,0.0
26.019999999999108,-0.3931806130568193,0.0,0.002894408805353188,0.0,0.0,-0.00011837446344825468,1.000000000125093,0.0
26.024999999999107,-0.3931812838798813,0.0,0.0028941624225644474,0.0,0.0,-0.00012170722645537743,1.0000000001251284,0.0
26.029999999999106,-0.3931819534865243,0.0,0.0028939093977017466,0.0,0.0,-0.00012501233919782508,1.0000000001251685,0.0
26.034999999999105,-0.39318262188402925,0.0,0.002893649786537101,0.0,0.0,-0.00012828926830914418,1.0000000001251999,0.0
26.039999999999104,-0.39318328908036626,0.0,0.002893383645924036,0.0,0.0,-0.00013153753386304853,1.0000000001252376,0.0
26.044999999999103,-0.39318395508413906,0.0,0.0028931110336912237,0.0,0.0,-0.00013475671056825678,1.000000000125273,0.0
26.049999999999102,-0.3931846199046004,0.0,0.0028928320085321556,0.0,0.0,-0.0001379464288262834,1.0000000001253142,0.0
26.0549999999991,-0.3931852835516086,0.0,0.002892546629892089,0.0,0.0,-0.00014110637564941284,1.0000000001253537,0.0
26.0599999999991,-0.3931859460356241,0.0,0.002892254957850459,0.0,0.0,-0.00014423629543563153,1.0000000001253877,0.0
26.0649999999991,-0.39318660736769595,0.0,0.002891957053000712,0.0,0.0,-0.000147335990598697,1.0000000001254268,0.0
26.069999999999098,-0.3931872675594196,0.0,0.002891652976328086,0.0,0.0,-0.0001504053220534457,1.0000000001254676,0.0
