time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.320000000001002,-0.14503654577506592,0.0,0.14343140350100958,0.0,0.0,-0.0014426831307198656,1.0000000001426363,0.0
24.330000000001004,-0.14503837385346963,0.0,0.14342563611557987,0.0,0.0,-0.0014426260436484623,1.000000000142702,0.0
24.340000000001005,-0.1450402010529035,0.0,0.1434198691025982,0.0,0.0,-0.0014425144259716284,1.000000000142763,0.0
24.350000000001007,-0.14504202185831033,0.0,0.14341410265148968,0.0,0.0,-0.0014423460536324914,1.0000000001428224,0.0
24.36000000000101,-0.14504383078847533,0.0,0.14340833695781907,0.0,0.0,-0.0014421194730428327,1.0000000001428808,0.0
24.37000000000101,-0.1450456225052001,0.0,0.14340257222175656,0.0,0.0,-0.0014418340446794957,1.0000000001429412,0.0
24.38000000000101,-0.14504739192485258,0.0,0.14339680864598828,0.0,0.0,-0.001441489975060637,1.0000000001430023,0.0
24.390000000001013,-0.1450491343271286,0.0,0.1433910464331028,0.0,0.0,-0.00144108833370327,1.0000000001430627,0.0
24.400000000001015,-0.14505084545585017,0.0,0.14338528578267926,0.0,0.0,-0.0014406310502641274,1.0000000001431293,0.0
24.410000000001016,-0.14505252160711882,0.0,0.143379526888398,0.0,0.0,-0.0014401208866592179,1.0000000001431884,0.0
24.420000000001018,-0.14505415970102367,0.0,0.14337376993550557,0.0,0.0,-0.001439561381024232,1.000000000143248,0.0
24.43000000000102,-0.14505575733446552,0.0,0.1433680150988041,0.0,0.0,-0.0014389567649899133,1.0000000001433031,0.0
24.44000000000102,-0.14505731281495182,0.0,0.1433622625411491,0.0,0.0,-0.00143831186070437,1.000000000143356,0.0
24.450000000001022,-0.14505882517754268,0.0,0.1433565124122215,0.0,0.0,-0.0014376319658361662,1.0000000001434137,0.0
24.460000000001024,-0.14506029418850638,0.0,0.14335076484741646,0.0,0.0,-0.001436922732399027,1.0000000001434783,0.0
24.470000000001026,-0.14506172033861628,0.0,0.1433450199667866,0.0,0.0,-0.0014361900419857729,1.0000000001435296,0.0
24.480000000001027,-0.1450631048271388,0.0,0.1433392778741871,0.0,0.0,-0.0014354398794311704,1.0000000001435818,0.0
24.49000000000103,-0.14506444953611586,0.0,0.14333353865670306,0.0,0.0,-0.0014346782087347673,1.0000000001436355,0.0
24.50000000000103,-0.14506575699427124,0.0,0.14332780238427548,0.0,0.0,-0.0014339108565810943,1.0000000001436868,0.0
24.510000000001032,-0.14506703032972024,0.0,0.1433220691090599,0.0,0.0,-0.001433143407954536,1.0000000001437404,0.0
24.520000000001033,-0.14506827321102667,0.0,0.14331633886467865,0.0,0.0,-0.0014323811154820024,1.000000000143793,0.0
24.530000000001035,-0.14506948977699352,0.0,0.14331061166596756,0.0,0.0,-0.0014316288215602754,1.000000000143848,0.0
24.540000000001037,-0.14507068455629196,0.0,0.14330488750894216,0.0,0.0,-0.0014308908921139216,1.000000000143905,0.0
24.550000000001038,-0.14507186237889286,0.0,0.14329916637052903,0.0,0.0,-0.0014301711627852098,1.000000000143964,0.0
24.56000000000104,-0.14507302828263333,0.0,0.14329344820832668,0.0,0.0,-0.0014294729002199344,1.000000000144023,0.0
24.57000000000104,-0.14507418741922928,0.0,0.14328773296083308,0.0,0.0,-0.0014287987810180092,1.0000000001440776,0.0
24.580000000001043,-0.14507534496349034,0.0,0.14328202054828248,0.0,0.0,-0.0014281508891396746,1.0000000001441276,0.0
24.590000000001044,-0.14507650602778932,0.0,0.14327631087408516,0.0,0.0,-0.0014275307303750276,1.0000000001441833,0.0
24.600000000001046,-0.14507767558229925,0.0,0.14327060382667423,0.0,0.0,-0.0014269392606193199,1.000000000144241,0.0
24.610000000001047,-0.1450788583810981,0.0,0.14326489928180086,0.0,0.0,-0.001426376923596269,1.0000000001442906,0.0
24.62000000000105,-0.1450800588946674,0.0,0.1432591971052503,0.0,0.0,-0.0014258436939149355,1.000000000144338,0.0
24.63000000000105,-0.14508128125000574,0.0,0.14325349715597874,0.0,0.0,-0.0014253391229514037,1.0000000001443918,0.0
24.640000000001052,-0.14508252917992184,0.0,0.1432477992894835,0.0,0.0,-0.0014248623866668503,1.0000000001444398,0.0
24.650000000001054,-0.14508380598285378,0.0,0.1432421033611443,0.0,0.0,-0.0014244123347882734,1.0000000001444909,0.0
24.660000000001055,-0.14508511449402012,0.0,0.14323640922899916,0.0,0.0,-0.0014239875403788405,1.0000000001445426,0.0
24.670000000001057,-0.14508645706875248,0.0,0.14323071675554763,0.0,0.0,-0.0014235863491146722,1.0000000001446032,0.0
24.68000000000106,-0.14508783557913485,0.0,0.14322502580826313,0.0,0.0,-0.0014232069284193516,1.000000000144656,0.0
24.69000000000106,-0.14508925142479545,0.0,0.14321933625909058,0.0,0.0,-0.0014228473168687722,1.0000000001447122,0.0
24.70000000000106,-0.14509070555686174,0.0,0.1432136479913579,0.0,0.0,-0.0014225054738009682,1.0000000001447595,0.0
24.710000000001063,-0.14509219851192895,0.0,0.1432079609055357,0.0,0.0,-0.001422179328164859,1.0000000001448144,0.0
24.720000000001065,-0.14509373045155602,0.0,0.14320227491934434,0.0,0.0,-0.0014218668252364008,1.0000000001448701,0.0
24.730000000001066,-0.1450953012034724,0.0,0.14319658996808066,0.0,0.0,-0.0014215659695868202,1.0000000001449234,0.0
24.740000000001068,-0.14509691030233554,0.0,0.14319090600492418,0.0,0.0,-0.0014212748622726354,1.0000000001449865,0.0
24.75000000000107,-0.14509855702931646,0.0,0.143185223000081,0.0,0.0,-0.0014209917303082964,1.0000000001450426,0.0
24.76000000000107,-0.14510024044984793,0.0,0.1431795409377376,0.0,0.0,-0.0014207149473826758,1.0000000001451093,0.0
24.770000000001072,-0.1451019594478339,0.0,0.14317385981300762,0.0,0.0,-0.0014204430461139464,1.0000000001451779,0.0
24.780000000001074,-0.14510371275443773,0.0,0.1431681796338295,0.0,0.0,-0.001420174723036377,1.0000000001452465,0.0
24.790000000001076,-0.1451054989705234,0.0,0.14316250042310025,0.0,0.0,-0.001419908837502759,1.0000000001453107,0.0
24.800000000001077,-0.14510731658367304,0.0,0.1431568222150333,0.0,0.0,-0.0014196444054882795,1.0000000001453773,0.0
24.81000000000108,-0.14510916398178103,0.0,0.14315114504993162,0.0,0.0,-0.0014193805895338293,1.0000000001454483,0.0
24.82000000000108,-0.1451110394649351,0.0,0.1431454689684314,0.0,0.0,-0.0014191166863850233,1.000000000145514,0.0
24.830000000001082,-0.14511294125611385,0.0,0.14313979400646265,0.0,0.0,-0.0014188521138086274,1.0000000001455833,0.0
24.840000000001083,-0.1451148675104558,0.0,0.14313412019351085,0.0,0.0,-0.00141858639736972,1.0000000001456522,0.0
24.850000000001085,-0.14511681632317128,0.0,0.1431284475532154,0.0,0.0,-0.0014183191572220075,1.0000000001457185,0.0
24.860000000001087,-0.145118785736665,0.0,0.1431227761042382,0.0,0.0,-0.0014180500948802743,1.0000000001457887,0.0
24.870000000001088,-0.14512077374730142,0.0,0.1431171058608003,0.0,0.0,-0.00141777898014208,1.0000000001458602,0.0
24.88000000000109,-0.1451227783114338,0.0,0.1431114368330702,0.0,0.0,-0.001417505638052749,1.0000000001459275,0.0
24.89000000000109,-0.14512479734950268,0.0,0.14310576902763034,0.0,0.0,-0.0014172299351544668,1.0000000001459983,0.0
24.900000000001093,-0.1451268287468057,0.0,0.1431001024479029,0.0,0.0,-0.0014169517641566612,1.0000000001460654,0.0
24.910000000001094,-0.14512887035012298,0.0,0.14309443709422454,0.0,0.0,-0.0014166710269948868,1.0000000001461344,0.0
24.920000000001096,-0.1451309199602986,0.0,0.14308877296391762,0.0,0.0,-0.0014163876171032208,1.0000000001461993,0.0
24.930000000001098,-0.14513297532167502,0.0,0.14308311005151833,0.0,0.0,-0.0014161014016057932,1.000000000146262,0.0
24.9400000000011,-0.14513503410923778,0.0,0.14307744834900057,0.0,0.0,-0.0014158122036624088,1.0000000001463205,0.0
24.9500000000011,-0.14513709391431073,0.0,0.14307178784638186,0.0,0.0,-0.0014155197859507737,1.0000000001463913,0.0
24.960000000001102,-0.145139152230431,0.0,0.143066128532532,0.0,0.0,-0.0014152238382589138,1.000000000146456,0.0
24.970000000001104,-0.14514120644255063,0.0,0.14306047039586645,0.0,0.0,-0.0014149239733869876,1.00000000014652,0.0
24.980000000001105,-0.14514325382321325,0.0,0.14305481342479187,0.0,0.0,-0.0014146197343200481,1.0000000001465887,0.0
24.990000000001107,-0.14514529153847075,0.0,0.143049157608229,0.0,0.0,-0.0014143106124727342,1.0000000001466587,0.0
25.00000000000111,-0.14514731666436076,0.0,0.1430435029364665,0.0,0.0,-0.0014139960739298213,1.0000000001467348,0.0
25.01000000000111,-0.14514932621280063,0.0,0.14303784940245773,0.0,0.0,-0.0014136755897127262,1.0000000001468068,0.0
25.02000000000111,-0.14515131716434282,0.0,0.14303219700366024,0.0,0.0,-0.0014133486670778461,1.000000000146883,0.0
25.030000000001113,-0.1451532865045456,0.0,0.14302654574445423,0.0,0.0,-0.0014130148803554454,1.000000000146953,0.0
25.040000000001115,-0.14515523126122462,0.0,0.14302089563913503,0.0,0.0,-0.0014126739007681924,1.0000000001470262,0.0
25.050000000001116,-0.14515714854094564,0.0,0.14301524671346916,0.0,0.0,-0.001412325524959894,1.0000000001470915,0.0
25.060000000001118,-0.14515903556455018,0.0,0.1430095990020539,0.0,0.0,-0.0014119697021061847,1.0000000001471574,0.0
25.07000000000112,-0.1451608897023944,0.0,0.14300395254388779,0.0,0.0,-0.0014116065597226946,1.0000000001472238,0.0
25.08000000000112,-0.1451627085107344,0.0,0.1429983073818342,0.0,0.0,-0.0014112364283002457,1.0000000001472877,0.0
25.090000000001123,-0.14516448977089194,0.0,0.14299266356342305,0.0,0.0,-0.0014108598642824169,1.0000000001473528,0.0
25.100000000001124,-0.14516623153193897,0.0,0.14298702113824147,0.0,0.0,-0.0014104776700697083,1.0000000001474207,0.0
25.110000000001126,-0.14516793215571536,0.0,0.14298138015408396,0.0,0.0,-0.0014100909094552708,1.0000000001474938,0.0
25.120000000001127,-0.14516959036094923,0.0,0.14297574065425334,0.0,0.0,-0.001409700917340953,1.0000000001475606,0.0
25.13000000000113,-0.14517120526196664,0.0,0.1429701026756766,0.0,0.0,-0.0014093093028271914,1.0000000001476275,0.0
25.14000000000113,-0.14517277639723425,0.0,0.14296446624691794,0.0,0.0,-0.0014089179438773053,1.000000000147689,0.0
25.150000000001132,-0.14517430374382156,0.0,0.14295883138593032,0.0,0.0,-0.0014085289709194343,1.0000000001477525,0.0
25.160000000001133,-0.1451757877153153,0.0,0.14295319809862836,0.0,0.0,-0.0014081447381062637,1.0000000001478146,0.0
25.170000000001135,-0.14517722914328918,0.0,0.1429475663793985,0.0,0.0,-0.001407767783940167,1.0000000001478724,0.0
25.180000000001137,-0.14517862924552555,0.0,0.14294193621285844,0.0,0.0,-0.0014074007850573556,1.0000000001479323,0.0
25.190000000001138,-0.14517998958650064,0.0,0.1429363075785639,0.0,0.0,-0.0014070465073115906,1.0000000001479883,0.0
25.20000000000114,-0.14518131203615312,0.0,0.14293068043595186,0.0,0.0,-0.001406707757064328,1.000000000148043,0.0
25.21000000000114,-0.1451825987302805,0.0,0.14292505472544598,0.0,0.0,-0.0014063873339198937,1.000000000148098,0.0
25.220000000001143,-0.14518385203383596,0.0,0.14291943036897914,0.0,0.0,-0.0014060879815920788,1.0000000001481564,0.0
25.230000000001144,-0.145185074508045,0.0,0.14291380727382938,0.0,0.0,-0.0014058123325778396,1.0000000001482046,0.0
25.240000000001146,-0.14518626888266223,0.0,0.14290818533442856,0.0,0.0,-0.001405562847206672,1.0000000001482556,0.0
25.250000000001148,-0.14518743803263034,0.0,0.14290256443317667,0.0,0.0,-0.0014053417535184742,1.000000000148301,0.0
25.26000000000115,-0.14518858495650114,0.0,0.1428969444412446,0.0,0.0,-0.0014051509937875184,1.000000000148355,0.0
25.27000000000115,-0.14518971275462075,0.0,0.1428913252195314,0.0,0.0,-0.0014049921785930092,1.0000000001484108,0.0
25.280000000001152,-0.14519082460735588,0.0,0.14288570661999628,0.0,0.0,-0.0014048665462817744,1.0000000001484657,0.0
25.290000000001154,-0.1451919237547399,0.0,0.14288008848694883,0.0,0.0,-0.0014047749259462824,1.0000000001485174,0.0
25.300000000001155,-0.1451930134786087,0.0,0.14287447065713388,0.0,0.0,-0.0014047177036338523,1.0000000001485712,0.0
25.310000000001157,-0.14519409708712078,0.0,0.14286885295926183,0.0,0.0,-0.0014046947927296646,1.0000000001486187,0.0
25.32000000000116,-0.14519517790027206,0.0,0.14286323522211197,0.0,0.0,-0.001404705609917338,1.000000000148672,0.0
25.33000000000116,-0.14519625923412371,0.0,0.14285761729970192,0.0,0.0,-0.0014047490577824215,1.0000000001487162,0.0
25.34000000000116,-0.14519734438213816,0.0,0.1428519990724052,0.0,0.0,-0.0014048235141580767,1.0000000001487697,0.0
25.350000000001163,-0.14519843659220882,0.0,0.1428463804200405,0.0,0.0,-0.0014049268288979164,1.0000000001488216,0.0
25.360000000001165,-0.14519953903907004,0.0,0.14284076121013034,0.0,0.0,-0.0014050563305135697,1.000000000148871,0.0
25.370000000001166,-0.14520065479401228,0.0,0.14283514132483371,0.0,0.0,-0.0014052088453691963,1.000000000148921,0.0
25.380000000001168,-0.14520178679692247,0.0,0.14282952067154353,0.0,0.0,-0.0014053807310339256,1.0000000001489826,0.0
25.39000000000117,-0.14520293783385124,0.0,0.14282389918231428,0.0,0.0,-0.0014055679246560981,1.000000000149039,0.0
25.40000000000117,-0.1452041105194506,0.0,0.142818276813516,0.0,0.0,-0.0014057660052491025,1.0000000001490856,0.0
25.410000000001173,-0.1452053072797793,0.0,0.14281265354391354,0.0,0.0,-0.0014059702661829224,1.0000000001491332,0.0
25.420000000001174,-0.1452065303314066,0.0,0.14280702937470868,0.0,0.0,-0.0014061757922530366,1.0000000001491791,0.0
25.430000000001176,-0.14520778165797638,0.0,0.1428014043293241,0.0,0.0,-0.0014063775361001368,1.0000000001492264,0.0
25.440000000001177,-0.14520906298876818,0.0,0.14279577845201724,0.0,0.0,-0.0014065703921002787,1.0000000001492753,0.0
25.45000000000118,-0.14521037578083174,0.0,0.1427901518124,0.0,0.0,-0.0014067492687857217,1.0000000001493223,0.0
25.46000000000118,-0.1452117212008738,0.0,0.14278452451042023,0.0,0.0,-0.0014069091610299234,1.0000000001493736,0.0
25.470000000001182,-0.14521310010152275,0.0,0.14277889667837998,0.0,0.0,-0.001407045222738254,1.0000000001494167,0.0
25.480000000001183,-0.14521451298934776,0.0,0.1427732684595986,0.0,0.0,-0.0014071528396922758,1.0000000001494682,0.0
25.490000000001185,-0.145215959986565,0.0,0.1427676400039923,0.0,0.0,-0.0014072277006625666,1.0000000001495084,0.0
25.500000000001187,-0.14521744078984544,0.0,0.14276201146656298,0.0,0.0,-0.0014072658631007831,1.000000000149555,0.0
25.510000000001188,-0.14521895463107357,0.0,0.14275638301004367,0.0,0.0,-0.0014072638099313847,1.0000000001496057,0.0
25.52000000000119,-0.14522050024554514,0.0,0.14275075480612998,0.0,0.0,-0.0014072184953483058,1.0000000001496534,0.0
25.53000000000119,-0.145222075852894,0.0,0.14274512703398218,0.0,0.0,-0.0014071273792865269,1.0000000001497011,0.0
25.540000000001193,-0.1452236791551454,0.0,0.14273949987738932,0.0,0.0,-0.0014069884515253567,1.000000000149745,0.0
25.550000000001194,-0.14522530735455802,0.0,0.14273387352197697,0.0,0.0,-0.0014068002467554006,1.0000000001497866,0.0
25.560000000001196,-0.14522695719159845,0.0,0.1427282481527518,0.0,0.0,-0.0014065618516100123,1.0000000001498337,0.0
25.570000000001198,-0.1452286250012123,0.0,0.14272262395198954,0.0,0.0,-0.0014062729042443115,1.0000000001498786,0.0
25.5800000000012,-0.1452303067842649,0.0,0.14271700109751795,0.0,0.0,-0.0014059335868294928,1.0000000001499219,0.0
25.5900000000012,-0.1452319982907993,0.0,0.14271137976136783,0.0,0.0,-0.0014055446111332845,1.0000000001499598,0.0
25.600000000001202,-0.14523369511201473,0.0,0.14270576010881597,0.0,0.0,-0.0014051071972175713,1.000000000150012,0.0
25.610000000001204,-0.1452353927772449,0.0,0.1427001422982081,0.0,0.0,-0.0014046230456347467,1.000000000150061,0.0
25.620000000001205,-0.1452370868516054,0.0,0.1426945264920167,0.0,0.0,-0.0014040943042152101,1.000000000150113,0.0
25.630000000001207,-0.14523877303044253,0.0,0.1426889128422254,0.0,0.0,-0.0014035235299531754,1.0000000001501712,0.0
25.64000000000121,-0.14524044722813603,0.0,0.14268330147668776,0.0,0.0,-0.001402913646749035,1.0000000001502198,0.0
25.65000000000121,-0.14524210565943058,0.0,0.1426776925113707,0.0,0.0,-0.001402267899773317,1.0000000001502627,0.0
25.66000000000121,-0.14524374491107128,0.0,0.14267208603824927,0.0,0.0,-0.0014015898068403324,1.000000000150317,0.0
25.670000000001213,-0.14524536200142418,0.0,0.1426664821756343,0.0,0.0,-0.0014008831088282367,1.0000000001503704,0.0
25.680000000001215,-0.14524695442654556,0.0,0.14266088101397378,0.0,0.0,-0.0014001517179877687,1.0000000001504383,0.0
25.690000000001216,-0.14524852019262557,0.0,0.14265528263597688,0.0,0.0,-0.0013993996668130934,1.0000000001504936,0.0
25.700000000001218,-0.1452500578368333,0.0,0.1426496871160722,0.0,0.0,-0.0013986310576478561,1.000000000150555,0.0
25.71000000000122,-0.145251566439843,0.0,0.1426440945197149,0.0,0.0,-0.0013978500150584883,1.0000000001506133,0.0
25.72000000000122,-0.14525304563364047,0.0,0.1426385049032544,0.0,0.0,-0.001397060642292551,1.000000000150682,0.0
25.730000000001223,-0.14525449560617892,0.0,0.14263291831400257,0.0,0.0,-0.0013962669818167045,1.0000000001507554,0.0
25.740000000001224,-0.1452559171016285,0.0,0.1426273347901571,0.0,0.0,-0.0013954729792530207,1.0000000001508302,0.0
25.750000000001226,-0.14525731141387566,0.0,0.1426217543603857,0.0,0.0,-0.0013946824500777957,1.0000000001509004,0.0
25.760000000001227,-0.14525868037256484,0.0,0.14261617704307794,0.0,0.0,-0.0013938990477912333,1.0000000001509703,0.0
25.77000000000123,-0.14526002632182436,0.0,0.1426106028452228,0.0,0.0,-0.0013931262315357365,1.000000000151028,0.0
25.78000000000123,-0.14526135209066504,0.0,0.1426050317610784,0.0,0.0,-0.00139236723209063,1.0000000001510874,0.0
25.790000000001232,-0.145262660953475,0.0,0.14259946377069643,0.0,0.0,-0.0013916250171014041,1.0000000001511422,0.0
25.800000000001234,-0.1452639565804813,0.0,0.14259389883857548,0.0,0.0,-0.001390902257675325,1.000000000151203,0.0
25.810000000001235,-0.14526524297859755,0.0,0.14258833691261436,0.0,0.0,-0.0013902012985795922,1.000000000151261,0.0
25.820000000001237,-0.14526652442230426,0.0,0.14258277792359308,0.0,0.0,-0.0013895241332451333,1.0000000001513265,0.0
25.830000000001238,-0.14526780537430783,0.0,0.14257722178527082,0.0,0.0,-0.0013888723838388559,1.0000000001513867,0.0
25.84000000000124,-0.1452690903978507,0.0,0.14257166839521043,0.0,0.0,-0.0013882472871071874,1.0000000001514362,0.0
25.85000000000124,-0.14527038406451775,0.0,0.14256611763632815,0.0,0.0,-0.0013876496874899377,1.0000000001514981,0.0
25.860000000001243,-0.14527169086205927,0.0,0.1425605693791256,0.0,0.0,-0.0013870800388493185,1.000000000151556,0.0
25.870000000001244,-0.1452730151065295,0.0,0.14255502348455196,0.0,0.0,-0.0013865384156870608,1.000000000151606,0.0
25.880000000001246,-0.14527436086227208,0.0,0.14254947980729063,0.0,0.0,-0.0013860245345607217,1.0000000001516633,0.0
25.890000000001248,-0.1452757318723819,0.0,0.14254393819923739,0.0,0.0,-0.0013855377859078657,1.0000000001517246,0.0
25.90000000000125,-0.14527713150060703,0.0,0.14253839851298375,0.0,0.0,-0.0013850772750804846,1.0000000001517855,0.0
25.91000000000125,-0.14527856268334935,0.0,0.14253286060508677,0.0,0.0,-0.0013846418698692797,1.000000000151842,0.0
25.920000000001252,-0.14528002788922753,0.0,0.1425273243389819,0.0,0.0,-0.0013842302510748625,1.0000000001519005,0.0
25.930000000001254,-0.14528152908499825,0.0,0.14252178958642686,0.0,0.0,-0.0013838409624240267,1.0000000001519576,0.0
25.940000000001255,-0.14528306770988228,0.0,0.14251625620214003,0.0,0.0,-0.0013834724561394285,1.0000000001520142,0.0
25.950000000001257,-0.1452846446632168,0.0,0.14251072406673826,0.0,0.0,-0.00138312313427294,1.0000000001520661,0.0
