time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.68000000000106,-0.14399924597582617,0.0,-1.102705600442011e-8,0.0,0.0,1.795249196870352e-7,1.0000000000436888,0.0
24.69000000000106,-0.1440022474549059,0.0,-1.0240501793767898e-8,0.0,0.0,1.6556982543238646e-7,1.000000000043749,0.0
24.70000000000106,-0.14400523735784654,0.0,-9.549175991607761e-9,0.0,0.0,1.453703485252908e-7,1.0000000000438085,0.0
24.710000000001063,-0.14400820619333377,0.0,-8.976320256537385e-9,0.0,0.0,1.2038304203574463e-7,1.0000000000438658,0.0
24.720000000001065,-0.1440111442675811,0.0,-8.537580378775722e-9,0.0,0.0,9.213877075978788e-8,1.0000000000439278,0.0
24.730000000001066,-0.14401404181853894,0.0,-8.24104140484394e-9,0.0,0.0,6.221396148340524e-8,1.0000000000439888,0.0
24.740000000001068,-0.1440168891692378,0.0,-8.087432862291521e-9,0.0,0.0,3.219843354874269e-8,1.0000000000440492,0.0
24.75000000000107,-0.14401967689671796,0.0,-8.070364085344117e-9,0.0,0.0,3.658093855607447e-9,1.0000000000441014,0.0
24.76000000000107,-0.14402239601117628,0.0,-8.176557042549604e-9,0.0,0.0,-2.190795148244995e-8,1.0000000000441522,0.0
24.770000000001072,-0.14402503813861586,0.0,-8.386162431150979e-9,0.0,0.0,-4.3114384267600725e-8,1.0000000000442142,0.0
24.780000000001074,-0.14402759570001272,0.0,-8.673244594747942e-9,0.0,0.0,-5.8737671143616055e-8,1.000000000044278,0.0
24.790000000001076,-0.14403006208030397,0.0,-9.006490553353785e-9,0.0,0.0,-6.776135464368893e-8,1.0000000000443399,0.0
24.800000000001077,-0.14403243178088745,0.0,-9.350187873957694e-9,0.0,0.0,-6.941501617084567e-8,1.0000000000443967,0.0
24.81000000000108,-0.14403470054974546,0.0,-9.665534705938228e-9,0.0,0.0,-6.32036684621029e-8,1.0000000000444595,0.0
24.82000000000108,-0.14403686548359443,0.0,-9.912319215432674e-9,0.0,0.0,-4.8925333440835717e-8,1.0000000000445266,0.0
24.830000000001082,-0.14403892509761543,0.0,-1.00508809608435e-8,0.0,0.0,-2.6676360684665945e-8,1.000000000044589,0.0
24.840000000001083,-0.14404087936120272,0.0,-1.0044100010042634e-8,0.0,0.0,3.1544594956967043e-9,1.0000000000446594,0.0
24.850000000001085,-0.14404272970178866,0.0,-9.85912453066451e-9,0.0,0.0,3.99019365413672e-8,1.0000000000447193,0.0
24.860000000001087,-0.14404447898103473,0.0,-9.468674302959279e-9,0.0,0.0,8.265047405850434e-8,1.0000000000447709,0.0
24.870000000001088,-0.14404613144747783,0.0,-8.851876648341417e-9,0.0,0.0,1.302700105253185e-7,1.0000000000448361,0.0
24.88000000000109,-0.14404769266865358,0.0,-7.994694975477223e-9,0.0,0.0,1.8146113288375343e-7,1.0000000000448994,0.0
24.89000000000109,-0.14404916944470914,0.0,-6.890044992879929e-9,0.0,0.0,2.3480757724118895e-7,1.0000000000449591,0.0
24.900000000001093,-0.1440505697047417,0.0,-5.537687974843664e-9,0.0,0.0,2.8883352419864505e-7,1.0000000000450202,0.0
24.910000000001094,-0.1440519023867733,0.0,-3.943971607633934e-9,0.0,0.0,3.4206236396855383e-7,1.0000000000450804,0.0
24.920000000001096,-0.14405317730198502,0.0,-2.1214544010383918e-9,0.0,0.0,3.9307299664649575e-7,1.0000000000451388,0.0
24.930000000001098,-0.14405440498357794,0.0,-8.84704393078195e-11,0.0,0.0,4.4054971765940254e-7,1.0000000000452,0.0
24.9400000000011,-0.14405559652057898,0.0,2.131301940488939e-9,0.0,0.0,4.833229167635483e-7,1.0000000000452578,0.0
24.9500000000011,-0.14405676337749512,0.0,4.509273274222458e-9,0.0,0.0,5.203999595485009e-7,1.0000000000453202,0.0
24.960000000001102,-0.14405791720211059,0.0,7.012518468685336e-9,0.0,0.0,5.509875766925021e-7,1.0000000000453826,0.0
24.970000000001104,-0.14405906962543968,0.0,9.604699174881048e-9,0.0,0.0,5.745078048065982e-7,1.000000000045445,0.0
24.980000000001105,-0.14406023205906,0.0,1.224750116601836e-8,0.0,0.0,5.906087954896805e-7,1.0000000000455092,0.0
24.990000000001107,-0.1440614154960794,0.0,1.490254698810478e-8,0.0,0.0,5.991701721511089e-7,1.0000000000455653,0.0
25.00000000000111,-0.1440626303229182,0.0,1.7533549015458227e-8,0.0,0.0,6.003012494003312e-7,1.0000000000456224,0.0
25.01000000000111,-0.14406388614870794,0.0,2.0108263373841417e-8,0.0,0.0,5.943307702371836e-7,1.000000000045689,0.0
25.02000000000111,-0.1440651916566998,0.0,2.2599858803817874e-8,0.0,0.0,5.817887296227786e-7,1.0000000000457459,0.0
25.030000000001113,-0.14406655447904584,0.0,2.4987456950786857e-8,0.0,0.0,5.633821328239474e-7,1.0000000000458034,0.0
25.040000000001115,-0.144067981095025,0.0,2.7255857543151407e-8,0.0,0.0,5.399658739232982e-7,1.0000000000458724,0.0
25.050000000001116,-0.1440694767536281,0.0,2.9394642608870925e-8,0.0,0.0,5.125087803453665e-7,1.000000000045935,0.0
25.060000000001118,-0.14407104542254381,0.0,3.1397023078638675e-8,0.0,0.0,4.820550290884906e-7,1.0000000000459963,0.0
25.07000000000112,-0.14407268976537613,0.0,3.325888324468007e-8,0.0,0.0,4.4968247148516327e-7,1.0000000000460583,0.0
25.08000000000112,-0.14407441114726977,0.0,3.497836489896322e-8,0.0,0.0,4.164607792025987e-7,1.0000000000461244,0.0
25.090000000001123,-0.14407620966733364,0.0,3.655605307351095e-8,0.0,0.0,3.8341288241885985e-7,1.000000000046187,0.0
25.100000000001124,-0.14407808421596321,0.0,3.799557218853167e-8,0.0,0.0,3.5148219534875125e-7,1.000000000046253,0.0
25.110000000001126,-0.14408003255555543,0.0,3.930429676168856e-8,0.0,0.0,3.215059086701666e-7,1.0000000000463145,0.0
25.120000000001127,-0.14408205142284175,0.0,4.0493925240747686e-8,0.0,0.0,2.941926934771355e-7,1.0000000000463767,0.0
25.13000000000113,-0.1440841366493963,0.0,4.1580534265728275e-8,0.0,0.0,2.70102677356332e-7,1.0000000000464428,0.0
25.14000000000113,-0.14408628329494977,0.0,4.25836070017116e-8,0.0,0.0,2.4962839589165453e-7,1.00000000004651,0.0
25.150000000001132,-0.14408848578713424,0.0,4.352382318439929e-8,0.0,0.0,2.329768646995578e-7,1.0000000000465747,0.0
25.160000000001133,-0.14409073806171618,0.0,4.4420215020157805e-8,0.0,0.0,2.2015425062832383e-7,1.0000000000466371,0.0
25.170000000001135,-0.14409303369852683,0.0,4.528791955338285e-8,0.0,0.0,2.1095538884491338e-7,1.0000000000467,0.0
25.180000000001137,-0.14409536604959688,0.0,4.613692106136824e-8,0.0,0.0,2.0496050516169428e-7,1.0000000000467624,0.0
25.190000000001138,-0.14409772835740642,0.0,4.6968944789060885e-8,0.0,0.0,2.0154139960745776e-7,1.0000000000468245,0.0
25.20000000000114,-0.14410011386263272,0.0,4.777869913596966e-8,0.0,0.0,1.9987936385884586e-7,1.0000000000468925,0.0
25.21000000000114,-0.14410251590162798,0.0,4.859207668184151e-8,0.0,0.0,1.9899666492059764e-7,1.0000000000469562,0.0
25.220000000001143,-0.14410492799318086,0.0,4.9419068046119285e-8,0.0,0.0,1.9780345596187576e-7,1.0000000000470126,0.0
25.230000000001144,-0.14410734391172875,0.0,5.026085958537152e-8,0.0,0.0,1.9515616101958844e-7,1.0000000000470692,0.0
25.240000000001146,-0.14410975774324125,0.0,5.1112904755901134e-8,0.0,0.0,1.899230972698951e-7,1.0000000000471287,0.0
25.250000000001148,-0.14411216392259735,0.0,5.196394406437044e-8,0.0,0.0,1.8105163055240348e-7,1.0000000000471907,0.0
25.26000000000115,-0.14411455725557024,0.0,5.2796171795543856e-8,0.0,0.0,1.6763088533586212e-7,1.000000000047254,0.0
25.27000000000115,-0.1441169329304331,0.0,5.358571827929204e-8,0.0,0.0,1.4894442022794774e-7,1.000000000047314,0.0
25.280000000001152,-0.14411928652331468,0.0,5.4303373561714885e-8,0.0,0.0,1.2450922964521438e-7,1.0000000000473672,0.0
25.290000000001154,-0.14412161399961915,0.0,5.491578923544349e-8,0.0,0.0,9.410038181653646e-8,1.000000000047424,0.0
25.300000000001155,-0.14412391171260056,0.0,5.5387193900746645e-8,0.0,0.0,5.7762920419035524e-8,1.0000000000474913,0.0
25.310000000001157,-0.144126176400365,0.0,5.5681442984178986e-8,0.0,0.0,1.5813463875163913e-8,1.0000000000475524,0.0
25.32000000000116,-0.14412840518329195,0.0,5.576415540442525e-8,0.0,0.0,-3.116671114591907e-8,1.000000000047602,0.0
25.33000000000116,-0.14413059556342633,0.0,5.560477264743291e-8,0.0,0.0,-8.234662897746436e-8,1.0000000000476692,0.0
25.34000000000116,-0.14413274542539833,0.0,5.5178450017456804e-8,0.0,0.0,-1.3666910350651484e-7,1.000000000047736,0.0
25.350000000001163,-0.14413485303647072,0.0,5.446766863925756e-8,0.0,0.0,-1.9288318129154214e-7,1.0000000000477984,0.0
25.360000000001165,-0.1441369170427597,0.0,5.346339618239604e-8,0.0,0.0,-2.495848541762824e-7,1.000000000047858,0.0
25.370000000001166,-0.1441389364601558,0.0,5.2165624819799916e-8,0.0,0.0,-3.0526401229372113e-7,1.0000000000479279,0.0
25.380000000001168,-0.14414091066016677,0.0,5.058325776297057e-8,0.0,0.0,-3.583551565593257e-7,1.00000000004799,0.0
25.39000000000117,-0.14414283935184433,0.0,4.873350285816702e-8,0.0,0.0,-4.0729014208137904e-7,1.0000000000480538,0.0
25.40000000000117,-0.1441447225606763,0.0,4.664102096207934e-8,0.0,0.0,-4.505521704126214e-7,1.0000000000481222,0.0
25.410000000001173,-0.14414656060482844,0.0,4.433697899097755e-8,0.0,0.0,-4.867300519191542e-7,1.000000000048184,0.0
25.420000000001174,-0.14414835406875257,0.0,4.1857938781753035e-8,0.0,0.0,-5.145701824950388e-7,1.0000000000482472,0.0
25.430000000001176,-0.14415010377452225,0.0,3.9244419852701995e-8,0.0,0.0,-5.330219915097856e-7,1.000000000048312,0.0
25.440000000001177,-0.14415181075259503,0.0,3.653940142123169e-8,0.0,0.0,-5.41272393739245e-7,1.0000000000483737,0.0
25.45000000000118,-0.14415347621527086,0.0,3.378736590509135e-8,0.0,0.0,-5.38766253270484e-7,1.0000000000484395,0.0
25.46000000000118,-0.144155101536652,0.0,3.1033943512226436e-8,0.0,0.0,-5.25212016128096e-7,1.0000000000485,0.0
25.470000000001182,-0.14415668824149777,0.0,2.8325527784422988e-8,0.0,0.0,-5.005736221364021e-7,1.0000000000485583,0.0
25.480000000001183,-0.1441582380025358,0.0,2.570846080462985e-8,0.0,0.0,-4.6505167821536686e-7,1.0000000000486258,0.0
25.490000000001185,-0.14415975264349978,0.0,2.3227815351689607e-8,0.0,0.0,-4.1905865841990186e-7,1.0000000000486844,0.0
25.500000000001187,-0.14416123414445114,0.0,2.0926339022731e-8,0.0,0.0,-3.631931660766363e-7,1.0000000000487523,0.0
25.510000000001188,-0.14416268464636162,0.0,1.8844284618846352e-8,0.0,0.0,-2.9821575543015344e-7,1.000000000048811,0.0
25.52000000000119,-0.14416410645304423,0.0,1.701995749892049e-8,0.0,0.0,-2.2502514832739573e-7,1.0000000000488711,0.0
25.53000000000119,-0.14416550202934048,0.0,1.5489930504930527e-8,0.0,0.0,-1.4463235200462554e-7,1.0000000000489355,0.0
25.540000000001193,-0.14416687399607994,0.0,1.4287913130406338e-8,0.0,0.0,-5.813209256327889e-8,1.0000000000489995,0.0
25.550000000001194,-0.14416822512396715,0.0,1.3442406812669283e-8,0.0,0.0,3.332650968385087e-8,1.0000000000490574,0.0
25.560000000001196,-0.14416955832860773,0.0,1.2974846586022437e-8,0.0,0.0,1.285681532278704e-7,1.000000000049117,0.0
25.570000000001198,-0.144170876666181,0.0,1.2899758941586903e-8,0.0,0.0,2.2641981018561852e-7,1.0000000000491789,0.0
25.5800000000012,-0.1441721833264537,0.0,1.322652376511968e-8,0.0,0.0,3.257433203313065e-7,1.000000000049245,0.0
25.5900000000012,-0.14417348162086652,0.0,1.3961225980851921e-8,0.0,0.0,4.2547243361140685e-7,1.000000000049306,0.0
25.600000000001202,-0.1441747749676786,0.0,1.5107506870504217e-8,0.0,0.0,5.246479592435627e-7,1.0000000000493732,0.0
25.610000000001204,-0.1441760668777641,0.0,1.6666347441018914e-8,0.0,0.0,6.224444111940786e-7,1.000000000049442,0.0
25.620000000001205,-0.14417736094217548,0.0,1.8635476217720992e-8,0.0,0.0,7.181866608294007e-7,1.0000000000495048,0.0
25.630000000001207,-0.14417866081935715,0.0,2.100897356083209e-8,0.0,0.0,8.113571608597825e-7,1.0000000000495726,0.0
25.64000000000121,-0.1441799702185871,0.0,2.3777338431507644e-8,0.0,0.0,9.015928612646218e-7,1.0000000000496425,0.0
25.65000000000121,-0.14418129287719328,0.0,2.692817713256801e-8,0.0,0.0,9.88670646462353e-7,1.0000000000497051,0.0
25.66000000000121,-0.14418263253109234,0.0,3.044756555214967e-8,0.0,0.0,1.072481870811881e-6,1.0000000000497682,0.0
25.670000000001213,-0.14418399287977857,0.0,3.4321504555068216e-8,0.0,0.0,1.1529984141403493e-6,1.0000000000498361,0.0
25.680000000001215,-0.1441853775475011,0.0,3.8536716956416583e-8,0.0,0.0,1.23023356081442e-6,1.0000000000499056,0.0
25.690000000001216,-0.14418679004252277,0.0,4.3080711747967015e-8,0.0,0.0,1.304201266302818e-6,1.0000000000499774,0.0
25.700000000001218,-0.1441882337164126,0.0,4.794156252541093e-8,0.0,0.0,1.3748775206448571e-6,1.0000000000500453,0.0
25.71000000000122,-0.1441897117248802,0.0,5.310738851460606e-8,0.0,0.0,1.4421673620174102e-6,1.0000000000501081,0.0
25.72000000000122,-0.14419122699053333,0.0,5.8565456761972e-8,0.0,0.0,1.5058799180955873e-6,1.0000000000501774,0.0
25.730000000001223,-0.14419278216710085,0.0,6.430124557810224e-8,0.0,0.0,1.565711872729414e-6,1.0000000000502431,0.0
25.740000000001224,-0.1441943796049091,0.0,7.029770625333054e-8,0.0,0.0,1.6212387753261615e-6,1.000000000050315,0.0
25.750000000001226,-0.14419602131822706,0.0,7.653455665057596e-8,0.0,0.0,1.6719148164048847e-6,1.0000000000503755,0.0
25.760000000001227,-0.1441977089557311,0.0,8.298765916125994e-8,0.0,0.0,1.7170829102533536e-6,1.0000000000504454,0.0
25.77000000000123,-0.14419944377488747,0.0,8.962884223695511e-8,0.0,0.0,1.7559950534346003e-6,1.0000000000505063,0.0
25.78000000000123,-0.14420122662013868,0.0,9.642627128714221e-8,0.0,0.0,1.787839469705177e-6,1.0000000000505667,0.0
25.790000000001232,-0.14420305790329913,0.0,1.033451225290749e-7,0.0,0.0,1.8117703916645245e-6,1.0000000000506284,0.0
25.800000000001234,-0.14420493758429356,0.0,1.1034822521016618e-7,0.0,0.0,1.8269390386418949e-6,1.0000000000506917,0.0
25.810000000001235,-0.14420686515188685,0.0,1.1739655271514327e-7,0.0,0.0,1.8325262091875572e-6,1.0000000000507572,0.0
25.820000000001237,-0.14420883960617475,0.0,1.244495528990308e-7,0.0,0.0,1.827774785870262e-6,1.0000000000508276,0.0
25.830000000001238,-0.1442108594452145,0.0,1.3146531206709167e-7,0.0,0.0,1.8120176411978717e-6,1.0000000000508942,0.0
25.84000000000124,-0.14421292265813163,0.0,1.384005120924625e-7,0.0,0.0,1.7846977764732208e-6,1.0000000000509648,0.0
25.85000000000124,-0.1442150267272307,0.0,1.4521022613511736e-7,0.0,0.0,1.7453815949336482e-6,1.0000000000510312,0.0
25.860000000001243,-0.14421716864135464,0.0,1.5184768563381024e-7,0.0,0.0,1.6937683116197144e-6,1.0000000000511002,0.0
25.870000000001244,-0.14421934492166238,0.0,1.5826419769160438e-7,0.0,0.0,1.6296974308799284e-6,1.0000000000511704,0.0
25.880000000001246,-0.1442215516598691,0.0,1.644093283736936e-7,0.0,0.0,1.5531542473870563e-6,1.0000000000512372,0.0
25.890000000001248,-0.1442237845677607,0.0,1.7023138740301924e-7,0.0,0.0,1.464272651303944e-6,1.0000000000513076,0.0
25.90000000000125,-0.14422603903607606,0.0,1.7567815205343784e-7,0.0,0.0,1.3633350514907772e-6,1.0000000000513776,0.0
25.91000000000125,-0.14422831020124294,0.0,1.806977610180338e-7,0.0,0.0,1.2507697277203134e-6,1.000000000051445,0.0
25.920000000001252,-0.14423059301935592,0.0,1.8523971662132155e-7,0.0,0.0,1.1271458062664386e-6,1.000000000051518,0.0
25.930000000001254,-0.1442328823469577,0.0,1.8925596630137154e-7,0.0,0.0,9.931657359435464e-7,1.0000000000515776,0.0
25.940000000001255,-0.14423517302712224,0.0,1.927019732672619e-7,0.0,0.0,8.49655244723746e-7,1.0000000000516425,0.0
25.950000000001257,-0.14423745997768,0.0,1.9553770724822783e-7,0.0,0.0,6.975513335699679e-7,1.00000000005171,0.0
25.96000000000126,-0.1442397382779067,0.0,1.9772851145294368e-7,0.0,0.0,5.378893385907246e-7,1.0000000000517772,0.0
25.97000000000126,-0.14424200325059805,0.0,1.9924582404795554e-7,0.0,0.0,3.71789907513409e-7,1.0000000000518439,0.0
25.98000000000126,-0.14424425053780082,0.0,2.0006766046631874e-7,0.0,0.0,2.004458910659368e-7,1.0000000000519103,0.0
25.990000000001263,-0.14424647616945546,0.0,2.0017877952471785e-7,0.0,0.0,2.5108136104956547e-8,1.000000000051981,0.0
26.000000000001265,-0.1442486766245114,0.0,1.9957049379737413e-7,0.0,0.0,-1.5293144794981117e-7,1.0000000000520497,0.0
26.010000000001266,-0.14425084888394918,0.0,1.982401988120941e-7,0.0,0.0,-3.3236106861123105e-7,1.0000000000521114,0.0
26.020000000001268,-0.14425299047490092,0.0,1.961907802050522e-7,0.0,0.0,-5.118751701324586e-7,1.0000000000521865,0.0
26.03000000000127,-0.14425509950503482,0.0,1.9343004063754332e-7,0.0,0.0,-6.902048613893763e-7,1.0000000000522515,0.0
26.04000000000127,-0.14425717468676644,0.0,1.899702085084165e-7,0.0,0.0,-8.661505348228626e-7,1.0000000000523181,0.0
26.050000000001273,-0.14425921535138048,0.0,1.8582750423157268e-7,0.0,0.0,-1.0386132056131037e-6,1.000000000052391,0.0
26.060000000001274,-0.14426122145375114,0.0,1.8102169414835334e-7,0.0,0.0,-1.2066204945759829e-6,1.000000000052462,0.0
26.070000000001276,-0.14426319356792738,0.0,1.755755858479091e-7,0.0,0.0,-1.3693441753767632e-6,1.0000000000525318,0.0
26.080000000001277,-0.14426513287283643,0.0,1.6951444799240267e-7,0.0,0.0,-1.5261083420314847e-6,1.0000000000526021,0.0
26.09000000000128,-0.1442670411270333,0.0,1.628653787527634e-7,0.0,0.0,-1.6763885341136708e-6,1.0000000000526728,0.0
26.10000000000128,-0.14426892063202074,0.0,1.556566872895626e-7,0.0,0.0,-1.8198023338036884e-6,1.0000000000527436,0.0
26.110000000001282,-0.14427077418457687,0.0,1.4791731065000313e-7,0.0,0.0,-1.9560925458642076e-6,1.00000000005281,0.0
26.120000000001284,-0.14427260501946357,0.0,1.396762743660629e-7,0.0,0.0,-2.0851051420953115e-6,1.0000000000528786,0.0
26.130000000001285,-0.14427441674451083,0.0,1.3096222137298774e-7,0.0,0.0,-2.206764684674345e-6,1.0000000000529516,0.0
26.140000000001287,-0.14427621327047568,0.0,1.2180301510456015e-7,0.0,0.0,-2.3210496684217263e-6,1.0000000000530236,0.0
26.150000000001288,-0.14427799873853211,0.0,1.1222543835898158e-7,0.0,0.0,-2.4279695492179787e-6,1.0000000000530946,0.0
26.16000000000129,-0.14427977744873305,0.0,1.0225504491756521e-7,0.0,0.0,-2.5275446595904305e-6,1.0000000000531692,0.0
26.17000000000129,-0.1442815537926706,0.0,9.191621659632165e-8,0.0,0.0,-2.6197898729957148e-6,1.0000000000532363,0.0
26.180000000001293,-0.1442833321922335,0.0,8.123246598989997e-8,0.0,0.0,-2.7047024555929e-6,1.000000000053305,0.0
26.190000000001294,-0.14428511704411112,0.0,7.022694128999696e-8,0.0,0.0,-2.782253676378299e-6,1.0000000000533766,0.0
26.200000000001296,-0.1442869126679709,0.0,5.892305392218855e-8,0.0,0.0,-2.8523827862100837e-6,1.0000000000534437,0.0
26.210000000001298,-0.14428872325541145,0.0,4.734513975312993e-8,0.0,0.0,-2.9149919497234444e-6,1.000000000053513,0.0
26.2200000000013,-0.14429055281662045,0.0,3.551905866649996e-8,0.0,0.0,-2.9699420116338637e-6,1.0000000000535794,0.0
26.2300000000013,-0.1442924051220734,0.0,2.3472691942916235e-8,0.0,0.0,-3.0170503908313884e-6,1.0000000000536404,0.0
26.240000000001302,-0.1442942836380472,0.0,1.1236279670590044e-8,0.0,0.0,-3.0560925038738973e-6,1.0000000000537155,0.0
26.250000000001304,-0.14429619145737047,0.0,-1.1574201597142064e-9,0.0,0.0,-3.086807077230802e-6,1.0000000000537794,0.0
26.260000000001305,-0.14429813122995522,0.0,-1.3673166515681956e-8,0.0,0.0,-3.1089047487151134e-6,1.0000000000538474,0.0
26.270000000001307,-0.1443001050997218,0.0,-2.627342604588634e-8,0.0,0.0,-3.122078957501495e-6,1.0000000000539124,0.0
26.28000000000131,-0.14430211465538456,0.0,-3.8918726560921435e-8,0.0,0.0,-3.126017937962744e-6,1.0000000000539773,0.0
26.29000000000131,-0.14430416090140427,0.0,-5.1568114389777264e-8,0.0,0.0,-3.120416786225877e-6,1.0000000000540468,0.0
26.30000000000131,-0.1443062442526954,0.0,-6.417964118488051e-8,0.0,0.0,-3.1049896561108348e-6,1.0000000000541145,0.0
26.310000000001313,-0.1443083645528745,0.0,-7.671080565208044e-8,0.0,0.0,-3.0794836631611866e-6,1.0000000000541853,0.0
26.320000000001315,-0.1443105211127783,0.0,-8.911889667895245e-8,0.0,0.0,-3.0436963245686344e-6,1.000000000054254,0.0
26.330000000001316,-0.14431271276524066,0.0,-1.0136128307525194e-7,0.0,0.0,-2.9974966806387005e-6,1.0000000000543294,0.0
26.340000000001318,-0.144314937932986,0.0,-1.1339567310142407e-7,0.0,0.0,-2.9408481046419577e-6,1.0000000000544007,0.0
26.35000000000132,-0.1443171947070977,0.0,-1.2518039405051695e-7,0.0,0.0,-2.8738300475034118e-6,1.0000000000544769,0.0
26.36000000000132,-0.14431948093261165,0.0,-1.3667467968492275e-7,0.0,0.0,-2.7966568829917993e-6,1.000000000054544,0.0
26.370000000001323,-0.1443217942966188,0.0,-1.478389327763674e-7,0.0,0.0,-2.709693392791146e-6,1.0000000000546136,0.0
26.380000000001324,-0.14432413241364506,0.0,-1.5863495311796427e-7,0.0,0.0,-2.6134669590810455e-6,1.0000000000546767,0.0
26.390000000001326,-0.14432649290337665,0.0,-1.6902612326452626e-7,0.0,0.0,-2.508676047612013e-6,1.00000000005475,0.0
26.400000000001327,-0.14432887345612455,0.0,-1.7897760576368604e-7,0.0,0.0,-2.3961936820374174e-6,1.0000000000548241,0.0
26.41000000000133,-0.14433127188254932,0.0,-1.884566363796747e-7,0.0,0.0,-2.2770639583544194e-6,1.0000000000548914,0.0
