time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.83000000000155,-0.08608440236231091,0.0,-0.35472868157399484,0.0,0.0,-0.022566300426850854,1.0000000001100584,0.0
27.840000000001552,-0.08612810472531751,0.0,-0.35481889091002816,0.0,0.0,-0.0225433435079402,1.000000000110154,0.0
27.850000000001554,-0.08617181927673934,0.0,-0.3549090087746695,0.0,0.0,-0.022520568594934877,1.0000000001102605,0.0
27.860000000001556,-0.08621554458631184,0.0,-0.35499903590443443,0.0,0.0,-0.022497973865333032,1.0000000001103653,0.0
27.870000000001557,-0.08625927924546097,0.0,-0.35508897302939424,0.0,0.0,-0.02247555753809663,1.0000000001104619,0.0
27.88000000000156,-0.08630302186287551,0.0,-0.3551788208722388,0.0,0.0,-0.0224533178937313,1.0000000001105651,0.0
27.89000000000156,-0.08634677106043663,0.0,-0.3552685801474125,0.0,0.0,-0.0224312532935615,1.0000000001106673,0.0
27.90000000000156,-0.08639052547081666,0.0,-0.35535825156108986,0.0,0.0,-0.022409362197717442,1.000000000110774,0.0
27.910000000001563,-0.08643428373417773,0.0,-0.3554478358110758,0.0,0.0,-0.022387643182151515,1.0000000001108778,0.0
27.920000000001565,-0.08647804449538457,0.0,-0.35553733358693124,0.0,0.0,-0.02236609495426657,1.0000000001109772,0.0
27.930000000001566,-0.08652180640094323,0.0,-0.35562674557044105,0.0,0.0,-0.02234471636703376,1.0000000001110871,0.0
27.940000000001568,-0.08656556809454924,0.0,-0.3557160724359566,0.0,0.0,-0.02232350643167343,1.0000000001111964,0.0
27.95000000000157,-0.0866093282119996,0.0,-0.35580531485077843,0.0,0.0,-0.022302464328649598,1.0000000001112974,0.0
27.96000000000157,-0.0866530853772234,0.0,-0.355894473476413,0.0,0.0,-0.0222815894162939,1.000000000111397,0.0
27.970000000001573,-0.08669683819830235,0.0,-0.35598354897004947,0.0,0.0,-0.02226088123719639,1.000000000111502,0.0
27.980000000001574,-0.08674058526334325,0.0,-0.3560725419860368,0.0,0.0,-0.02224033952233417,1.0000000001116067,0.0
27.990000000001576,-0.08678432513656953,0.0,-0.3561614531773871,0.0,0.0,-0.022219964192879197,1.000000000111718,0.0
28.000000000001577,-0.08682805635480383,0.0,-0.3562502831971267,0.0,0.0,-0.022199755359726774,1.0000000001118268,0.0
28.01000000000158,-0.08687177742449972,0.0,-0.3563390326995421,0.0,0.0,-0.022179713320814663,1.000000000111937,0.0
28.02000000000158,-0.0869154868193588,0.0,-0.3564277023412249,0.0,0.0,-0.02215983855631573,1.0000000001120446,0.0
28.030000000001582,-0.08695918297856434,0.0,-0.356516292782,0.0,0.0,-0.022140131721780018,1.000000000112159,0.0
28.040000000001584,-0.0870028643056441,0.0,-0.3566048046857312,0.0,0.0,-0.022120593639295836,1.0000000001122709,0.0
28.050000000001585,-0.08704652916800046,0.0,-0.3566932387211433,0.0,0.0,-0.022101225286741886,1.0000000001123783,0.0
28.060000000001587,-0.08709017589708183,0.0,-0.35678159556263805,0.0,0.0,-0.022082027785236113,1.0000000001124842,0.0
28.07000000000159,-0.08713380278915017,0.0,-0.35686987589110464,0.0,0.0,-0.02206300238492395,1.000000000112587,0.0
28.08000000000159,-0.08717740810658467,0.0,-0.35695808039469745,0.0,0.0,-0.022044150449288702,1.0000000001126894,0.0
28.09000000000159,-0.08722099007963817,0.0,-0.3570462097695039,0.0,0.0,-0.02202547343817667,1.0000000001127907,0.0
28.100000000001593,-0.08726454690856583,0.0,-0.3571342647200331,0.0,0.0,-0.022006972889752594,1.0000000001128895,0.0
28.110000000001595,-0.08730807676604711,0.0,-0.3572222459594529,0.0,0.0,-0.02198865040159679,1.0000000001129907,0.0
28.120000000001596,-0.08735157779983937,0.0,-0.3573101542095456,0.0,0.0,-0.021970507611145995,1.0000000001130849,0.0
28.130000000001598,-0.08739504813563748,0.0,-0.3573979902004262,0.0,0.0,-0.021952546175687496,1.0000000001131844,0.0
28.1400000000016,-0.0874384858801013,0.0,-0.3574857546699736,0.0,0.0,-0.02193476775211224,1.0000000001132858,0.0
28.1500000000016,-0.08748188912405669,0.0,-0.35757344836312666,0.0,0.0,-0.021917173976643455,1.000000000113388,0.0
28.160000000001602,-0.08752525594600762,0.0,-0.3576610720311476,0.0,0.0,-0.02189976644474565,1.0000000001134923,0.0
28.170000000001604,-0.08756858441573677,0.0,-0.35774862643088357,0.0,0.0,-0.02188254669139615,1.000000000113593,0.0
28.180000000001606,-0.0876118725979221,0.0,-0.35783611232410656,0.0,0.0,-0.021865516171897702,1.0000000001136942,0.0
28.190000000001607,-0.08765511855578104,0.0,-0.3579235304769409,0.0,0.0,-0.021848676243395784,1.0000000001137999,0.0
28.20000000000161,-0.08769832035469707,0.0,-0.35801088165938416,0.0,0.0,-0.021832028147262126,1.000000000113901,0.0
28.21000000000161,-0.08774147606576849,0.0,-0.35809816664494887,0.0,0.0,-0.02181557299248694,1.0000000001140055,0.0
28.220000000001612,-0.08778458376917454,0.0,-0.3581853862102774,0.0,0.0,-0.0217993117402146,1.0000000001141045,0.0
28.230000000001613,-0.08782764155732549,0.0,-0.35827254113480805,0.0,0.0,-0.021783245189550424,1.0000000001142053,0.0
28.240000000001615,-0.0878706475377526,0.0,-0.35835963220036504,0.0,0.0,-0.021767373964757093,1.0000000001143055,0.0
28.250000000001616,-0.0879135998357865,0.0,-0.3584466601907424,0.0,0.0,-0.02175169850396401,1.0000000001144116,0.0
28.260000000001618,-0.08795649659708923,0.0,-0.3585336258912209,0.0,0.0,-0.02173621904950906,1.0000000001145106,0.0
28.27000000000162,-0.08799933599009693,0.0,-0.35862053008807454,0.0,0.0,-0.021720935640060068,1.0000000001146143,0.0
28.28000000000162,-0.08804211620831631,0.0,-0.3587073735679054,0.0,0.0,-0.02170584810462492,1.000000000114718,0.0
28.290000000001623,-0.08808483547244686,0.0,-0.3587941571168858,0.0,0.0,-0.021690956058518993,1.0000000001148288,0.0
28.300000000001624,-0.08812749203227269,0.0,-0.3588808815197801,0.0,0.0,-0.02167625890130665,1.0000000001149265,0.0
28.310000000001626,-0.08817008416836901,0.0,-0.35896754755891375,0.0,0.0,-0.02166175581673424,1.0000000001150313,0.0
28.320000000001627,-0.0882126101935716,0.0,-0.35905415601295376,0.0,0.0,-0.02164744577465482,1.0000000001151335,0.0
28.33000000000163,-0.08825506845424233,0.0,-0.35914070765576617,0.0,0.0,-0.021633327534947035,1.0000000001152411,0.0
28.34000000000163,-0.0882974573312652,0.0,-0.359227203255269,0.0,0.0,-0.021619399653363666,1.0000000001153455,0.0
28.350000000001632,-0.08833977524077456,0.0,-0.3593136435724731,0.0,0.0,-0.021605660489215528,1.0000000001154525,0.0
28.360000000001634,-0.08838202063457593,0.0,-0.35940002936064314,0.0,0.0,-0.02159210821477473,1.00000000011556,0.0
28.370000000001635,-0.08842419200026282,0.0,-0.35948636136467615,0.0,0.0,-0.02157874082626218,1.0000000001156581,0.0
28.380000000001637,-0.08846628786102594,0.0,-0.3595726403206472,0.0,0.0,-0.0215655561562934,1.0000000001157618,0.0
28.39000000000164,-0.0885083067751481,0.0,-0.359658866955355,0.0,0.0,-0.021552551887640662,1.0000000001158567,0.0
28.40000000000164,-0.08855024733528198,0.0,-0.3597450419859549,0.0,0.0,-0.021539725568166773,1.0000000001159617,0.0
28.41000000000164,-0.08859210816756628,0.0,-0.359831166119455,0.0,0.0,-0.02152707462678751,1.000000000116061,0.0
28.420000000001643,-0.08863388793072463,0.0,-0.3599172400522735,0.0,0.0,-0.021514596390369053,1.000000000116154,0.0
28.430000000001645,-0.08867558531516023,0.0,-0.36000326446977793,0.0,0.0,-0.021502288101471437,1.0000000001162483,0.0
28.440000000001646,-0.08871719904204017,0.0,-0.3600892400459082,0.0,0.0,-0.021490146936824092,1.0000000001163452,0.0
28.450000000001648,-0.08875872786232596,0.0,-0.3601751674429276,0.0,0.0,-0.021478170026367885,1.000000000116441,0.0
28.46000000000165,-0.08880017055572023,0.0,-0.3602610473113288,0.0,0.0,-0.02146635447264967,1.000000000116539,0.0
28.47000000000165,-0.08884152592949857,0.0,-0.360346880289844,0.0,0.0,-0.021454697370371784,1.0000000001166356,0.0
28.480000000001652,-0.08888279281720488,0.0,-0.3604326670055642,0.0,0.0,-0.021443195825907778,1.0000000001167308,0.0
28.490000000001654,-0.08892397007715805,0.0,-0.36051840807407376,0.0,0.0,-0.021431846976607362,1.0000000001168268,0.0
28.500000000001656,-0.08896505659074344,0.0,-0.36060410409960597,0.0,0.0,-0.0214206480097038,1.0000000001169251,0.0
28.510000000001657,-0.08900605126044814,0.0,-0.3606897556751778,0.0,0.0,-0.021409596180636623,1.0000000001170224,0.0
28.52000000000166,-0.08904695300763243,0.0,-0.36077536338272465,0.0,0.0,-0.021398688830591386,1.0000000001171256,0.0
28.53000000000166,-0.08908776077004096,0.0,-0.36086092779322804,0.0,0.0,-0.0213879234030618,1.000000000117221,0.0
28.540000000001662,-0.08912847349912303,0.0,-0.3609464494669296,0.0,0.0,-0.021377297459293863,1.0000000001173197,0.0
28.550000000001663,-0.08916909015718713,0.0,-0.3610319289535695,0.0,0.0,-0.02136680869245487,1.0000000001174165,0.0
28.560000000001665,-0.08920960971444294,0.0,-0.3611173667927584,0.0,0.0,-0.021356454940415704,1.0000000001175162,0.0
28.570000000001667,-0.08925003114595208,0.0,-0.36120276351443337,0.0,0.0,-0.021346234197020524,1.0000000001176175,0.0
28.580000000001668,-0.08929035342854441,0.0,-0.3612881196394669,0.0,0.0,-0.02133614462173,1.000000000117723,0.0
28.59000000000167,-0.08933057553776874,0.0,-0.36137343568045427,0.0,0.0,-0.021326184547532292,1.0000000001178269,0.0
28.60000000000167,-0.08937069644494891,0.0,-0.36145871214274106,0.0,0.0,-0.02131635248702991,1.0000000001179274,0.0
28.610000000001673,-0.08941071511437841,0.0,-0.3615439495256615,0.0,0.0,-0.02130664713660426,1.00000000011803,0.0
28.620000000001674,-0.08945063050067342,0.0,-0.36162914832387705,0.0,0.0,-0.021297067378578463,1.0000000001181337,0.0
28.630000000001676,-0.08949044154634905,0.0,-0.36171430902873736,0.0,0.0,-0.0212876122813426,1.0000000001182376,0.0
28.640000000001677,-0.08953014717970306,0.0,-0.3617994321296135,0.0,0.0,-0.021278281097424353,1.0000000001183451,0.0
28.65000000000168,-0.08956974631303743,0.0,-0.3618845181151302,0.0,0.0,-0.021269073259503595,1.000000000118447,0.0
28.66000000000168,-0.08960923784126901,0.0,-0.36196956747436576,0.0,0.0,-0.02125998837437719,1.0000000001185505,0.0
28.670000000001682,-0.08964862064095873,0.0,-0.36205458069788754,0.0,0.0,-0.021251026214953787,1.0000000001186553,0.0
28.680000000001684,-0.08968789356981668,0.0,-0.36213955827865557,0.0,0.0,-0.02124218671038285,1.0000000001187606,0.0
28.690000000001685,-0.08972705546666794,0.0,-0.36222450071270484,0.0,0.0,-0.0212334699344273,1.000000000118869,0.0
28.700000000001687,-0.08976610515185526,0.0,-0.36230940849953247,0.0,0.0,-0.021224876092202395,1.0000000001189668,0.0
28.71000000000169,-0.08980504142809308,0.0,-0.36239428214227243,0.0,0.0,-0.021216405505404972,1.000000000119076,0.0
28.72000000000169,-0.08984386308171216,0.0,-0.3624791221474767,0.0,0.0,-0.021208058596180093,1.0000000001191793,0.0
28.73000000000169,-0.08988256888433718,0.0,-0.3625639290247844,0.0,0.0,-0.021199835869802237,1.000000000119284,0.0
28.740000000001693,-0.08992115759490962,0.0,-0.36264870328630405,0.0,0.0,-0.02119173789637885,1.0000000001193885,0.0
28.750000000001695,-0.08995962796205,0.0,-0.3627334454459321,0.0,0.0,-0.021183765291792597,1.0000000001194964,0.0
28.760000000001696,-0.08999797872668246,0.0,-0.3628181560185884,0.0,0.0,-0.021175918698116507,1.0000000001196097,0.0
28.770000000001698,-0.0900362086248955,0.0,-0.362902835519496,0.0,0.0,-0.02116819876372248,1.0000000001197178,0.0
28.7800000000017,-0.09007431639099739,0.0,-0.3629874844635826,0.0,0.0,-0.021160606123309708,1.000000000119832,0.0
28.7900000000017,-0.09011230076072242,0.0,-0.3630721033649899,0.0,0.0,-0.021153141378045907,1.0000000001199465,0.0
28.800000000001702,-0.09015016047456484,0.0,-0.3631566927367766,0.0,0.0,-0.021145805076017158,1.00000000012006,0.0
28.810000000001704,-0.09018789428118791,0.0,-0.3632412530907586,0.0,0.0,-0.02113859769315423,1.0000000001201677,0.0
28.820000000001706,-0.09022550094086107,0.0,-0.36332578493748174,0.0,0.0,-0.02113151961481416,1.0000000001202782,0.0
28.830000000001707,-0.0902629792288639,0.0,-0.36341028878625536,0.0,0.0,-0.021124571118179926,1.0000000001203893,0.0
28.84000000000171,-0.0903003279388117,0.0,-0.3634947651452643,0.0,0.0,-0.02111775235565087,1.0000000001204958,0.0
28.85000000000171,-0.09033754588585273,0.0,-0.36357921452170405,0.0,0.0,-0.021111063339377394,1.0000000001206042,0.0
28.860000000001712,-0.09037463190970214,0.0,-0.3636636374218836,0.0,0.0,-0.021104503927098832,1.0000000001207061,0.0
28.870000000001713,-0.09041158487749434,0.0,-0.3637480343513057,0.0,0.0,-0.021098073809445967,1.0000000001208178,0.0
28.880000000001715,-0.09044840368641024,0.0,-0.36383240581459436,0.0,0.0,-0.02109177249884525,1.0000000001209302,0.0
28.890000000001717,-0.09048508726607661,0.0,-0.36391675231533743,0.0,0.0,-0.021085599320161384,1.0000000001210436,0.0
28.900000000001718,-0.09052163458068953,0.0,-0.36400107435571377,0.0,0.0,-0.021079553403171265,1.0000000001211469,0.0
28.91000000000172,-0.09055804463087685,0.0,-0.3640853724359777,0.0,0.0,-0.021073633676955243,1.0000000001212561,0.0
28.92000000000172,-0.09059431645527077,0.0,-0.3641696470536761,0.0,0.0,-0.021067838866260718,1.0000000001213687,0.0
28.930000000001723,-0.09063044913184953,0.0,-0.36425389870275415,0.0,0.0,-0.02106216748988412,1.0000000001214804,0.0
28.940000000001724,-0.09066644177903606,0.0,-0.36433812787249875,0.0,0.0,-0.02105661786109894,1.0000000001215814,0.0
28.950000000001726,-0.09070229355657522,0.0,-0.3644223350464538,0.0,0.0,-0.021051188090128094,1.0000000001216922,0.0
28.960000000001727,-0.09073800366614927,0.0,-0.36450652070126865,0.0,0.0,-0.02104587608861891,1.0000000001218026,0.0
28.97000000000173,-0.09077357135176864,0.0,-0.36459068530567673,0.0,0.0,-0.021040679576063946,1.0000000001219127,0.0
28.98000000000173,-0.09080899589994595,0.0,-0.3646748293195764,0.0,0.0,-0.021035596088054904,1.0000000001220215,0.0
28.990000000001732,-0.09084427663972366,0.0,-0.3647589531932653,0.0,0.0,-0.02103062298628417,1.0000000001221314,0.0
29.000000000001734,-0.09087941294262154,0.0,-0.36484305736685196,0.0,0.0,-0.021025757470231256,1.0000000001222444,0.0
29.010000000001735,-0.09091440422246215,0.0,-0.3649271422697659,0.0,0.0,-0.021020996590511126,1.000000000122364,0.0
29.020000000001737,-0.09094924993494857,0.0,-0.365011208320285,0.0,0.0,-0.02101633726378121,1.000000000122475,0.0
29.03000000000174,-0.09098394957690453,0.0,-0.36509525592502623,0.0,0.0,-0.021011776288988468,1.0000000001225875,0.0
29.04000000000174,-0.09101850268519515,0.0,-0.3651792854782598,0.0,0.0,-0.021007310364710003,1.0000000001226959,0.0
29.05000000000174,-0.09105290883545886,0.0,-0.36526329736115365,0.0,0.0,-0.021002936107414674,1.0000000001228062,0.0
29.060000000001743,-0.09108716764069372,0.0,-0.36534729194095455,0.0,0.0,-0.020998650070481555,1.0000000001229203,0.0
29.070000000001745,-0.09112127874970548,0.0,-0.36543126957021377,0.0,0.0,-0.02099444876379834,1.0000000001230278,0.0
29.080000000001746,-0.09115524184541815,0.0,-0.36551523058621116,0.0,0.0,-0.020990328673712786,1.000000000123143,0.0
29.090000000001748,-0.09118905664300195,0.0,-0.3655991753105253,0.0,0.0,-0.02098628628311998,1.0000000001232512,0.0
29.10000000000175,-0.09122272288785824,0.0,-0.3656831040489732,0.0,0.0,-0.02098231809149652,1.0000000001233629,0.0
29.11000000000175,-0.0912562403534279,0.0,-0.3657670170917859,0.0,0.0,-0.020978420634671674,1.0000000001234701,0.0
29.120000000001752,-0.09128960883886467,0.0,-0.3658509147141533,0.0,0.0,-0.020974590504124764,1.0000000001235827,0.0
29.130000000001754,-0.09132282816656019,0.0,-0.365934797176956,0.0,0.0,-0.020970824365621574,1.000000000123696,0.0
29.140000000001756,-0.0913558981795611,0.0,-0.3660186647276863,0.0,0.0,-0.020967118977080708,1.0000000001238083,0.0
29.150000000001757,-0.09138881873885983,0.0,-0.36610251760140383,0.0,0.0,-0.020963471205489928,1.0000000001239175,0.0
29.16000000000176,-0.09142158972054694,0.0,-0.3661863560216387,0.0,0.0,-0.020959878042702235,1.0000000001240203,0.0
29.17000000000176,-0.0914542110128428,0.0,-0.3662701802011847,0.0,0.0,-0.02095633662000845,1.0000000001241187,0.0
29.180000000001762,-0.09148668251303003,0.0,-0.36635399034277927,0.0,0.0,-0.020952844221317525,1.0000000001242213,0.0
29.190000000001763,-0.0915190041242971,0.0,-0.3664377866396669,0.0,0.0,-0.020949398294767937,1.0000000001243259,0.0
29.200000000001765,-0.09155117575254404,0.0,-0.36652156927611423,0.0,0.0,-0.020945996462632458,1.0000000001244247,0.0
29.210000000001767,-0.0915831973031899,0.0,-0.36660533842789345,0.0,0.0,-0.02094263652940536,1.0000000001245293,0.0
29.220000000001768,-0.09161506867799682,0.0,-0.3666890942626537,0.0,0.0,-0.02093931648798106,1.000000000124628,0.0
29.23000000000177,-0.09164678977196108,0.0,-0.3667728369402966,0.0,0.0,-0.020936034523851905,1.000000000124729,0.0
29.24000000000177,-0.09167836047028952,0.0,-0.36685656661325877,0.0,0.0,-0.02093278901730236,1.0000000001248355,0.0
29.250000000001773,-0.09170978064553051,0.0,-0.36694028342678825,0.0,0.0,-0.020929578543608798,1.0000000001249396,0.0
29.260000000001774,-0.09174105015493415,0.0,-0.36702398751927345,0.0,0.0,-0.020926401871232896,1.00000000012504,0.0
29.270000000001776,-0.0917721688381031,0.0,-0.36710767902262775,0.0,0.0,-0.02092325795805272,1.000000000125143,0.0
29.280000000001777,-0.09180313651501254,0.0,-0.3671913580627854,0.0,0.0,-0.020920145945704377,1.000000000125244,0.0
29.29000000000178,-0.09183395298446864,0.0,-0.3672750247603869,0.0,0.0,-0.02091706515213053,1.0000000001253375,0.0
29.30000000000178,-0.09186461802304045,0.0,-0.3673586792316553,0.0,0.0,-0.020914015062415515,1.0000000001254354,0.0
29.310000000001782,-0.09189513138448319,0.0,-0.36744232158940426,0.0,0.0,-0.020910995317971203,1.0000000001255382,0.0
29.320000000001784,-0.09192549279969733,0.0,-0.3675259519442024,0.0,0.0,-0.02090800570415276,1.0000000001256415,0.0
29.330000000001785,-0.0919557019772457,0.0,-0.36760957040560566,0.0,0.0,-0.02090504613641701,1.000000000125745,0.0
29.340000000001787,-0.09198575860444654,0.0,-0.3676931770833735,0.0,0.0,-0.020902116645177615,1.000000000125851,0.0
29.35000000000179,-0.09201566234905122,0.0,-0.36777677208862375,0.0,0.0,-0.020899217359509795,1.0000000001259506,0.0
29.36000000000179,-0.09204541286142377,0.0,-0.3678603555347108,0.0,0.0,-0.020896348489551766,1.0000000001260498,0.0
29.37000000000179,-0.09207500977719776,0.0,-0.36794392753775035,0.0,0.0,-0.020893510307953216,1.0000000001261515,0.0
29.380000000001793,-0.09210445272063555,0.0,-0.36802748821759934,0.0,0.0,-0.020890703131690287,1.0000000001262488,0.0
29.390000000001795,-0.09213374130832858,0.0,-0.3681110376984747,0.0,0.0,-0.020887927302706024,1.0000000001263578,0.0
29.400000000001796,-0.09216287515300858,0.0,-0.3681945761086628,0.0,0.0,-0.02088518316768444,1.0000000001264537,0.0
29.410000000001798,-0.09219185386786818,0.0,-0.3682781035804716,0.0,0.0,-0.02088247105816405,1.0000000001265545,0.0
29.4200000000018,-0.09222067707111839,0.0,-0.36836162025000596,0.0,0.0,-0.020879791270975712,1.0000000001266587,0.0
29.4300000000018,-0.0922493443907323,0.0,-0.36844512625677883,0.0,0.0,-0.020877144049059736,1.0000000001267573,0.0
29.440000000001803,-0.09227785546925468,0.0,-0.36852862174303574,0.0,0.0,-0.020874529562676627,1.00000000012686,0.0
29.450000000001804,-0.0923062099685075,0.0,-0.36861210685263524,0.0,0.0,-0.02087194789135261,1.0000000001269573,0.0
29.460000000001806,-0.09233440757422991,0.0,-0.3686955817298514,0.0,0.0,-0.020869399006943533,1.0000000001270533,0.0
29.470000000001807,-0.09236244800050103,0.0,-0.36877904651800725,0.0,0.0,-0.020866882757997644,1.0000000001271543,0.0
29.48000000000181,-0.09239033099388158,0.0,-0.3688625013581511,0.0,0.0,-0.020864398855696818,1.000000000127267,0.0
