time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.010000000001423,-0.07211518133647371,0.0,-0.3822209432063419,0.0,0.0,-0.01805025031705977,0.9999999999905148,0.0
27.020000000001424,-0.07211186000048964,0.0,-0.3822931453471444,0.0,0.0,-0.018038901394687768,0.9999999999905088,0.0
27.030000000001426,-0.07210850784247648,0.0,-0.38236530192331997,0.0,0.0,-0.018027536866168856,0.9999999999905125,0.0
27.040000000001427,-0.07210512917129773,0.0,-0.38243741286870586,0.0,0.0,-0.01801615546647331,0.999999999990511,0.0
27.05000000000143,-0.07210172864693404,0.0,-0.38250947811326313,0.0,0.0,-0.018004756078531612,0.9999999999905068,0.0
27.06000000000143,-0.07209831123414909,0.0,-0.3825814975835826,0.0,0.0,-0.017993337753460407,0.9999999999905067,0.0
27.070000000001432,-0.07209488214885475,0.0,-0.38265347120335436,0.0,0.0,-0.017981899731006275,0.9999999999905019,0.0
27.080000000001434,-0.07209144679800261,0.0,-0.38272539889391627,0.0,0.0,-0.017970441461231397,0.9999999999904977,0.0
27.090000000001435,-0.07208801071336833,0.0,-0.38279728057492823,0.0,0.0,-0.017958962628093468,0.9999999999904965,0.0
27.100000000001437,-0.07208457947964708,0.0,-0.3828691161652911,0.0,0.0,-0.017947463174991365,0.9999999999904909,0.0
27.11000000000144,-0.07208115865775085,0.0,-0.38294090558440014,0.0,0.0,-0.017935943331687357,0.999999999990488,0.0
27.12000000000144,-0.07207775370483818,0.0,-0.38301264875360924,0.0,0.0,-0.017924403641303193,0.9999999999904837,0.0
27.13000000000144,-0.0720743698931762,0.0,-0.38308434559786686,0.0,0.0,-0.017912844985345504,0.9999999999904893,0.0
27.140000000001443,-0.07207101223016384,0.0,-0.38315599604729406,0.0,0.0,-0.017901268604046592,0.9999999999904838,0.0
27.150000000001445,-0.0720676853819262,0.0,-0.3832276000387178,0.0,0.0,-0.017889676108961784,0.999999999990475,0.0
27.160000000001446,-0.07206439360270624,0.0,-0.3832991575169147,0.0,0.0,-0.017878069484854486,0.9999999999904722,0.0
27.170000000001448,-0.07206114067197673,0.0,-0.38337066843562473,0.0,0.0,-0.017866451078738084,0.999999999990466,0.0
27.18000000000145,-0.07205792984038828,0.0,-0.3834421327585057,0.0,0.0,-0.017854823575459092,0.9999999999904683,0.0
27.19000000000145,-0.07205476378477572,0.0,-0.3835135504604278,0.0,0.0,-0.017843189960661927,0.9999999999904594,0.0
27.200000000001452,-0.0720516445727015,0.0,-0.3835849215280999,0.0,0.0,-0.01783155347306646,0.9999999999904555,0.0
27.210000000001454,-0.07204857363771293,0.0,-0.3836562459644024,0.0,0.0,-0.01781991754755513,0.9999999999904544,0.0
27.220000000001455,-0.07204555176763455,0.0,-0.38372752377749975,0.0,0.0,-0.017808285755093554,0.9999999999904539,0.0
27.230000000001457,-0.0720425791050391,0.0,-0.3837987549869101,0.0,0.0,-0.017796661737515037,0.9999999999904501,0.0
27.24000000000146,-0.07203965515956542,0.0,-0.383869939632784,0.0,0.0,-0.017785049142079835,0.9999999999904456,0.0
27.25000000000146,-0.07203677883173448,0.0,-0.38394107776527936,0.0,0.0,-0.017773451561407257,0.9999999999904426,0.0
27.26000000000146,-0.07203394844600411,0.0,-0.38401216944797595,0.0,0.0,-0.017761872474574364,0.9999999999904378,0.0
27.270000000001463,-0.07203116179299426,0.0,-0.38408321475740465,0.0,0.0,-0.017750315193169438,0.999999999990435,0.0
27.280000000001465,-0.07202841617991662,0.0,-0.38415421378231934,0.0,0.0,-0.01773878281225751,0.9999999999904334,0.0
27.290000000001466,-0.0720257084880387,0.0,-0.384225166622873,0.0,0.0,-0.017727278166475215,0.9999999999904307,0.0
27.300000000001468,-0.07202303523543052,0.0,-0.3842960733896624,0.0,0.0,-0.01771580379125669,0.9999999999904244,0.0
27.31000000000147,-0.07202039264271533,0.0,-0.3843669342026402,0.0,0.0,-0.017704361889056584,0.9999999999904239,0.0
27.32000000000147,-0.07201777669942683,0.0,-0.38443774918988327,0.0,0.0,-0.01769295430045794,0.9999999999904202,0.0
27.330000000001473,-0.07201518322894968,0.0,-0.38450851848630596,0.0,0.0,-0.017681582480356416,0.9999999999904218,0.0
27.340000000001474,-0.07201260795038489,0.0,-0.3845792422322567,0.0,0.0,-0.017670247479725502,0.99999999999042,0.0
27.350000000001476,-0.072010046535941,0.0,-0.3846499205721271,0.0,0.0,-0.017658949933441474,0.9999999999904176,0.0
27.360000000001477,-0.0720074946627715,0.0,-0.3847205536529331,0.0,0.0,-0.017647690054159407,0.9999999999904067,0.0
27.37000000000148,-0.07200494805897623,0.0,-0.3847911416229458,0.0,0.0,-0.01763646763190393,0.9999999999904086,0.0
27.38000000000148,-0.07200240254418636,0.0,-0.3848616846301723,0.0,0.0,-0.017625282039269708,0.9999999999904073,0.0
27.390000000001482,-0.07199985406518068,0.0,-0.3849321828208983,0.0,0.0,-0.01761413224237178,0.9999999999904032,0.0
27.400000000001484,-0.07199729872633637,0.0,-0.3850026363383428,0.0,0.0,-0.01760301681714879,0.9999999999904023,0.0
27.410000000001485,-0.07199473281450744,0.0,-0.3850730453212511,0.0,0.0,-0.017591933969626845,0.9999999999903953,0.0
27.420000000001487,-0.07199215281852761,0.0,-0.3851434099019824,0.0,0.0,-0.01758088155814408,0.999999999990396,0.0
27.43000000000149,-0.07198955544455607,0.0,-0.3852137302044088,0.0,0.0,-0.017569857115638108,0.9999999999903949,0.0
27.44000000000149,-0.07198693762948911,0.0,-0.38528400634244536,0.0,0.0,-0.017558857871017807,0.9999999999903991,0.0
27.45000000000149,-0.07198429655494969,0.0,-0.38535423841867056,0.0,0.0,-0.017547880770038733,0.9999999999903991,0.0
27.460000000001493,-0.0719816296637177,0.0,-0.3854244265228114,0.0,0.0,-0.017536922497136117,0.9999999999904032,0.0
27.470000000001495,-0.07197893467900994,0.0,-0.3854945707303057,0.0,0.0,-0.017525979499778563,0.9999999999904021,0.0
27.480000000001496,-0.07197620962588266,0.0,-0.38556467110123865,0.0,0.0,-0.01751504801626618,0.9999999999904062,0.0
27.490000000001498,-0.07197345285375212,0.0,-0.38563472767941775,0.0,0.0,-0.017504124107100453,0.999999999990408,0.0
27.5000000000015,-0.07197066305957078,0.0,-0.3857047404916238,0.0,0.0,-0.01749320368993049,0.9999999999904047,0.0
27.5100000000015,-0.07196783931156353,0.0,-0.385774709547004,0.0,0.0,-0.01748228257874157,0.9999999999904078,0.0
27.520000000001502,-0.07196498107311801,0.0,-0.38584463483663267,0.0,0.0,-0.017471356528664234,0.9999999999904057,0.0
27.530000000001504,-0.07196208822560782,0.0,-0.3859145163333686,0.0,0.0,-0.01746042128770454,0.9999999999904039,0.0
27.540000000001505,-0.07195916108817489,0.0,-0.38598435399188424,0.0,0.0,-0.017449472655637507,0.9999999999904118,0.0
27.550000000001507,-0.07195620043232868,0.0,-0.3860541477488023,0.0,0.0,-0.017438506548924048,0.9999999999904087,0.0
27.56000000000151,-0.0719532074894044,0.0,-0.3861238975230493,0.0,0.0,-0.01742751906937918,0.999999999990413,0.0
27.57000000000151,-0.07195018394911533,0.0,-0.38619360321659846,0.0,0.0,-0.01741650657355555,0.9999999999904118,0.0
27.58000000000151,-0.07194713194793723,0.0,-0.3862632647158561,0.0,0.0,-0.017405465739562295,0.9999999999904151,0.0
27.590000000001513,-0.0719440540467698,0.0,-0.38633288189317505,0.0,0.0,-0.01739439362820212,0.9999999999904217,0.0
27.600000000001515,-0.07194095319837271,0.0,-0.3864024546086254,0.0,0.0,-0.017383287735723743,0.9999999999904209,0.0
27.610000000001516,-0.07193783270586603,0.0,-0.3864719827122207,0.0,0.0,-0.017372146036005804,0.9999999999904194,0.0
27.620000000001518,-0.07193469617403393,0.0,-0.3865414660464858,0.0,0.0,-0.01736096701095486,0.9999999999904216,0.0
27.63000000000152,-0.07193154745574001,0.0,-0.38661090444921326,0.0,0.0,-0.017349749669658902,0.9999999999904187,0.0
27.64000000000152,-0.07192839059654366,0.0,-0.38668029775622653,0.0,0.0,-0.017338493558257208,0.9999999999904204,0.0
27.650000000001523,-0.07192522978065546,0.0,-0.3867496458039338,0.0,0.0,-0.017327198762028945,0.9999999999904232,0.0
27.660000000001524,-0.07192206928035788,0.0,-0.3868189484303679,0.0,0.0,-0.017315865899909588,0.9999999999904305,0.0
27.670000000001526,-0.07191891340915921,0.0,-0.3868882054822619,0.0,0.0,-0.01730449610931721,0.9999999999904298,0.0
27.680000000001527,-0.07191576647880074,0.0,-0.3869574168136017,0.0,0.0,-0.017293091023012148,0.9999999999904324,0.0
27.69000000000153,-0.07191263275881538,0.0,-0.387026582283732,0.0,0.0,-0.017281652736970392,0.9999999999904275,0.0
27.70000000000153,-0.0719095164372844,0.0,-0.38709570176378233,0.0,0.0,-0.017270183769256563,0.9999999999904251,0.0
27.710000000001532,-0.0719064215823828,0.0,-0.3871647751379993,0.0,0.0,-0.017258687014049433,0.9999999999904252,0.0
27.720000000001534,-0.07190335210392296,0.0,-0.3872338023041999,0.0,0.0,-0.01724716569213546,0.999999999990421,0.0
27.730000000001535,-0.07190031171452671,0.0,-0.38730278317446537,0.0,0.0,-0.017235623299081047,0.9999999999904214,0.0
27.740000000001537,-0.0718973038905095,0.0,-0.3873717176756776,0.0,0.0,-0.017224063551812524,0.9999999999904182,0.0
27.75000000000154,-0.07189433183298054,0.0,-0.3874406057501334,0.0,0.0,-0.01721249033375015,0.9999999999904148,0.0
27.76000000000154,-0.0718913984300085,0.0,-0.3875094473556656,0.0,0.0,-0.01720090763863167,0.9999999999904099,0.0
27.77000000000154,-0.07188850622088358,0.0,-0.3875782424663705,0.0,0.0,-0.01718931951320454,0.9999999999904068,0.0
27.780000000001543,-0.07188565736362154,0.0,-0.387646991073426,0.0,0.0,-0.017177729999766952,0.999999999990408,0.0
27.790000000001545,-0.07188285360683874,0.0,-0.3877156931848154,0.0,0.0,-0.01716614308018096,0.9999999999904077,0.0
27.800000000001546,-0.07188009626708941,0.0,-0.3877843488249292,0.0,0.0,-0.017154562622714618,0.999999999990411,0.0
27.810000000001548,-0.07187738621319906,0.0,-0.3878529580338977,0.0,0.0,-0.017142992332847003,0.9999999999904112,0.0
27.82000000000155,-0.07187472385967211,0.0,-0.38792152086656373,0.0,0.0,-0.017131435708994395,0.9999999999904049,0.0
27.83000000000155,-0.07187210917108179,0.0,-0.3879900373913415,0.0,0.0,-0.017119896004485005,0.9999999999904053,0.0
27.840000000001552,-0.0718695416782641,0.0,-0.3880585076889391,0.0,0.0,-0.017108376197615245,0.999999999990407,0.0
27.850000000001554,-0.07186702050564776,0.0,-0.3881269318509495,0.0,0.0,-0.017096878971313387,0.9999999999904035,0.0
27.860000000001556,-0.07186454440764994,0.0,-0.38819530997819174,0.0,0.0,-0.017085406702877202,0.9999999999904012,0.0
27.870000000001557,-0.07186211181099204,0.0,-0.3882636421787171,0.0,0.0,-0.017073961463173377,0.9999999999904012,0.0
27.88000000000156,-0.07185972085912637,0.0,-0.388331928566124,0.0,0.0,-0.017062545024076513,0.9999999999903959,0.0
27.89000000000156,-0.07185736945500595,0.0,-0.38840016925855,0.0,0.0,-0.017051158873079633,0.9999999999903902,0.0
27.90000000000156,-0.07185505529941517,0.0,-0.38846836437783,0.0,0.0,-0.017039804234376767,0.9999999999903884,0.0
27.910000000001563,-0.07185277592371131,0.0,-0.3885365140487316,0.0,0.0,-0.017028482095461494,0.9999999999903867,0.0
27.920000000001565,-0.07185052871719352,0.0,-0.38860461839843186,0.0,0.0,-0.01701719323747144,0.9999999999903864,0.0
27.930000000001566,-0.07184831094966135,0.0,-0.38867267755614515,0.0,0.0,-0.017005938266647622,0.9999999999903832,0.0
27.940000000001568,-0.07184611978933014,0.0,-0.38874069165274844,0.0,0.0,-0.016994717643908124,0.9999999999903835,0.0
27.95000000000157,-0.07184395231609557,0.0,-0.38880866082024285,0.0,0.0,-0.016983531710013648,0.9999999999903801,0.0
27.96000000000157,-0.07184180553073409,0.0,-0.38887658519170615,0.0,0.0,-0.01697238070492122,0.9999999999903787,0.0
27.970000000001573,-0.0718396763616869,0.0,-0.3889444649012624,0.0,0.0,-0.016961264781402263,0.9999999999903757,0.0
27.980000000001574,-0.07183756167195618,0.0,-0.3890123000836992,0.0,0.0,-0.016950184013934895,0.9999999999903744,0.0
27.990000000001576,-0.0718354582687262,0.0,-0.38908009087358036,0.0,0.0,-0.016939138404260527,0.9999999999903741,0.0
28.000000000001577,-0.07183336291743475,0.0,-0.389147837405603,0.0,0.0,-0.01692812788470475,0.999999999990376,0.0
28.01000000000158,-0.07183127236059092,0.0,-0.3892155398185261,0.0,0.0,-0.016917152319844433,0.9999999999903704,0.0
28.02000000000158,-0.0718291833409555,0.0,-0.3892831982495843,0.0,0.0,-0.016906211508921933,0.9999999999903697,0.0
28.030000000001582,-0.07182709262672178,0.0,-0.38935081283450335,0.0,0.0,-0.016895305186293903,0.9999999999903701,0.0
28.040000000001584,-0.07182499703674207,0.0,-0.38941838370793797,0.0,0.0,-0.016884433020458556,0.9999999999903654,0.0
28.050000000001585,-0.07182289346371304,0.0,-0.38948591100365015,0.0,0.0,-0.016873594611789104,0.9999999999903645,0.0
28.060000000001587,-0.07182077889401955,0.0,-0.38955339485448054,0.0,0.0,-0.016862789489249998,0.9999999999903657,0.0
28.07000000000159,-0.071818650424361,0.0,-0.3896208353915782,0.0,0.0,-0.01685201710639778,0.9999999999903646,0.0
28.08000000000159,-0.07181650527629636,0.0,-0.38968823274417524,0.0,0.0,-0.01684127683628977,0.9999999999903635,0.0
28.09000000000159,-0.07181434081015062,0.0,-0.389755587039709,0.0,0.0,-0.01683056796487847,0.9999999999903647,0.0
28.100000000001593,-0.0718121545393163,0.0,-0.38982289840366774,0.0,0.0,-0.016819889682563767,0.9999999999903674,0.0
28.110000000001595,-0.07180994414542989,0.0,-0.3898901669591533,0.0,0.0,-0.016809241073828512,0.9999999999903657,0.0
28.120000000001596,-0.07180770749464932,0.0,-0.38995739282619263,0.0,0.0,-0.016798621105465098,0.9999999999903675,0.0
28.130000000001598,-0.07180544265518733,0.0,-0.39002457612092173,0.0,0.0,-0.016788028614532855,0.9999999999903679,0.0
28.1400000000016,-0.0718031479161233,0.0,-0.39009171695490763,0.0,0.0,-0.016777462297699615,0.9999999999903707,0.0
28.1500000000016,-0.07180082180711644,0.0,-0.3901588154345512,0.0,0.0,-0.016766920703681895,0.9999999999903647,0.0
28.160000000001602,-0.07179846311849358,0.0,-0.39022587166051415,0.0,0.0,-0.016756402229914237,0.9999999999903662,0.0
28.170000000001604,-0.07179607092166165,0.0,-0.3902928857270057,0.0,0.0,-0.01674590512391029,0.9999999999903749,0.0
28.180000000001606,-0.07179364459024055,0.0,-0.3903598577210213,0.0,0.0,-0.01673542748995443,0.9999999999903717,0.0
28.190000000001607,-0.0717911838210385,0.0,-0.39042678772151884,0.0,0.0,-0.016724967302336007,0.9999999999903718,0.0
28.20000000000161,-0.07178868865149098,0.0,-0.3904936757983985,0.0,0.0,-0.01671452242583467,0.9999999999903707,0.0
28.21000000000161,-0.07178615946921768,0.0,-0.39056052201179864,0.0,0.0,-0.016704090642540092,0.9999999999903721,0.0
28.220000000001612,-0.0717835970109554,0.0,-0.39062732641185105,0.0,0.0,-0.016693669682951533,0.9999999999903736,0.0
28.230000000001613,-0.07178100235081156,0.0,-0.39069408903858116,0.0,0.0,-0.016683257259527087,0.9999999999903699,0.0
28.240000000001615,-0.07177837687940627,0.0,-0.3907608099218594,0.0,0.0,-0.016672851101534866,0.9999999999903685,0.0
28.250000000001616,-0.07177572227583091,0.0,-0.39082748908165227,0.0,0.0,-0.01666244899048075,0.9999999999903645,0.0
28.260000000001618,-0.07177304047421847,0.0,-0.3908941265286251,0.0,0.0,-0.016652048795458677,0.9999999999903652,0.0
28.27000000000162,-0.07177033362654332,0.0,-0.39096072226484757,0.0,0.0,-0.0166416485076745,0.9999999999903598,0.0
28.28000000000162,-0.07176760406319263,0.0,-0.391027276284619,0.0,0.0,-0.016631246273438503,0.9999999999903595,0.0
28.290000000001623,-0.07176485425252908,0.0,-0.391093788575198,0.0,0.0,-0.016620840425056606,0.9999999999903558,0.0
28.300000000001624,-0.0717620867601126,0.0,-0.3911602591175252,0.0,0.0,-0.016610429508911295,0.999999999990364,0.0
28.310000000001626,-0.07175930420751145,0.0,-0.39122668788686593,0.0,0.0,-0.016600012309486857,0.9999999999903664,0.0
28.320000000001627,-0.07175650923034278,0.0,-0.3912930748537394,0.0,0.0,-0.01658958786764141,0.9999999999903658,0.0
28.33000000000163,-0.07175370443540684,0.0,-0.39135941998499457,0.0,0.0,-0.016579155491310355,0.9999999999903653,0.0
28.34000000000163,-0.07175089235771244,0.0,-0.3914257232449488,0.0,0.0,-0.016568714757092203,0.999999999990361,0.0
28.350000000001632,-0.07174807541917931,0.0,-0.3914919845965765,0.0,0.0,-0.016558265501733577,0.9999999999903565,0.0
28.360000000001634,-0.07174525589128257,0.0,-0.39155820400274255,0.0,0.0,-0.016547807803396222,0.9999999999903564,0.0
28.370000000001635,-0.07174243586367735,0.0,-0.39162438142744144,0.0,0.0,-0.016537341953461057,0.999999999990356,0.0
28.380000000001637,-0.07173961722028599,0.0,-0.39169051683692135,0.0,0.0,-0.01652686842030907,0.9999999999903514,0.0
28.39000000000164,-0.0717368016238052,0.0,-0.39175661020057423,0.0,0.0,-0.016516387807156942,0.9999999999903505,0.0
28.40000000000164,-0.07173399050902729,0.0,-0.39182266149146505,0.0,0.0,-0.01650590080667884,0.9999999999903555,0.0
28.41000000000164,-0.07173118508466388,0.0,-0.39188867068678923,0.0,0.0,-0.01649540815531535,0.9999999999903534,0.0
28.420000000001643,-0.07172838634299843,0.0,-0.3919546377669708,0.0,0.0,-0.016484910589836508,0.9999999999903543,0.0
28.430000000001645,-0.07172559507680835,0.0,-0.3920205627157842,0.0,0.0,-0.016474408807296847,0.9999999999903485,0.0
28.440000000001646,-0.07172281190341223,0.0,-0.39208644552129746,0.0,0.0,-0.016463903430068035,0.9999999999903483,0.0
28.450000000001648,-0.0717200372948227,0.0,-0.39215228617369247,0.0,0.0,-0.01645339497882883,0.9999999999903515,0.0
28.46000000000165,-0.07171727161097419,0.0,-0.3922180846674498,0.0,0.0,-0.016442883854098707,0.9999999999903535,0.0
28.47000000000165,-0.07171451513334892,0.0,-0.3922838409985175,0.0,0.0,-0.016432370327762524,0.9999999999903488,0.0
28.480000000001652,-0.07171176809713777,0.0,-0.39234955516194836,0.0,0.0,-0.016421854542242303,0.9999999999903423,0.0
28.490000000001654,-0.07170903072151405,0.0,-0.39241522715469157,0.0,0.0,-0.016411336515065943,0.9999999999903402,0.0
28.500000000001656,-0.07170630323849916,0.0,-0.39248085697402413,0.0,0.0,-0.016400816149492008,0.9999999999903365,0.0
28.510000000001657,-0.07170358591997278,0.0,-0.39254644461716576,0.0,0.0,-0.016390293249802772,0.999999999990336,0.0
28.52000000000166,-0.07170087910238454,0.0,-0.3926119900800923,0.0,0.0,-0.016379767541194367,0.9999999999903378,0.0
28.53000000000166,-0.07169818320850133,0.0,-0.3926774933564523,0.0,0.0,-0.016369238694015305,0.9999999999903384,0.0
28.540000000001662,-0.07169549876507499,0.0,-0.3927429544362548,0.0,0.0,-0.016358706352628184,0.9999999999903375,0.0
28.550000000001663,-0.07169282641439112,0.0,-0.39280837330569357,0.0,0.0,-0.016348170168788572,0.9999999999903386,0.0
28.560000000001665,-0.07169016691735916,0.0,-0.3928737499437912,0.0,0.0,-0.016337629839475898,0.999999999990337,0.0
28.570000000001667,-0.07168752114571994,0.0,-0.3929390843275649,0.0,0.0,-0.01632708514512675,0.9999999999903375,0.0
28.580000000001668,-0.07168489006322104,0.0,-0.39300437644033803,0.0,0.0,-0.016316535985720283,0.9999999999903366,0.0
28.59000000000167,-0.0716822746980622,0.0,-0.39306962626727315,0.0,0.0,-0.016305982413727074,0.9999999999903331,0.0
28.60000000000167,-0.07167967610933147,0.0,-0.3931348337824697,0.0,0.0,-0.016295424660941447,0.9999999999903353,0.0
28.610000000001673,-0.07167709534879176,0.0,-0.3931999989615132,0.0,0.0,-0.016284863153515537,0.9999999999903334,0.0
28.620000000001674,-0.07167453342096144,0.0,-0.3932651217847205,0.0,0.0,-0.016274298521971098,0.9999999999903332,0.0
28.630000000001676,-0.07167199124219267,0.0,-0.39333020223599197,0.0,0.0,-0.016263731606472584,0.9999999999903314,0.0
28.640000000001677,-0.07166946959995446,0.0,-0.3933952403034039,0.0,0.0,-0.016253163456569568,0.9999999999903381,0.0
28.65000000000168,-0.07166696911490271,0.0,-0.39346023597997404,0.0,0.0,-0.01624259532518221,0.9999999999903327,0.0
28.66000000000168,-0.07166449020862412,0.0,-0.39352518926872687,0.0,0.0,-0.016232028655837005,0.999999999990327,0.0
