time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.48499999999981,-0.25989473523217466,0.0,-0.0001460863455433961,0.0,0.0,-6.330378417552379e-5,0.9999999999828943,0.0
22.48999999999981,-0.2598947846611039,0.0,-0.00014621563185128472,0.0,0.0,-6.30792684564313e-5,0.9999999999828857,0.0
22.49499999999981,-0.25989483349184894,0.0,-0.00014634446169745075,0.0,0.0,-6.285169409093322e-5,0.9999999999828824,0.0
22.499999999999808,-0.25989488169340474,0.0,-0.00014647282810793805,0.0,0.0,-6.262019413295905e-5,0.9999999999828802,0.0
22.504999999999807,-0.25989492923605717,0.0,-0.00014660072239786048,0.0,0.0,-6.238391617120753e-5,0.9999999999828749,0.0
22.509999999999806,-0.25989497609143614,0.0,-0.0001467281342038551,0.0,0.0,-6.214202445242734e-5,0.9999999999828717,0.0
22.514999999999805,-0.25989502223255034,0.0,-0.00014685505151756234,0.0,0.0,-6.189370196243299e-5,0.999999999982865,0.0
22.519999999999804,-0.2598950676338423,0.0,-0.00014698146072526785,0.0,0.0,-6.163815245695259e-5,0.9999999999828635,0.0
22.524999999999803,-0.25989511227121487,0.0,-0.00014710734664898778,0.0,0.0,-6.137460243990644e-5,0.9999999999828559,0.0
22.529999999999802,-0.2598951561220888,0.0,-0.00014723269259347277,0.0,0.0,-6.110230308178921e-5,0.9999999999828503,0.0
22.5349999999998,-0.25989519916542775,0.0,-0.00014735748039417657,0.0,0.0,-6.082053207511623e-5,0.9999999999828457,0.0
22.5399999999998,-0.259895241381777,0.0,-0.00014748169047226062,0.0,0.0,-6.0528595420362985e-5,0.9999999999828397,0.0
22.5449999999998,-0.25989528275330365,0.0,-0.0001476053018898832,0.0,0.0,-6.022582914004537e-5,0.9999999999828374,0.0
22.549999999999798,-0.2598953232638174,0.0,-0.0001477282924108661,0.0,0.0,-5.9911600916000285e-5,0.9999999999828298,0.0
22.554999999999797,-0.25989536289881976,0.0,-0.0001478506385643591,0.0,0.0,-5.9585311644516636e-5,0.9999999999828251,0.0
22.559999999999796,-0.25989540164551705,0.0,-0.00014797231571148095,0.0,0.0,-5.924639690802619e-5,0.9999999999828179,0.0
22.564999999999795,-0.2598954394928602,0.0,-0.00014809329811588112,0.0,0.0,-5.889432835794184e-5,0.9999999999828141,0.0
22.569999999999794,-0.2598954764315625,0.0,-0.0001482135590159181,0.0,0.0,-5.852861500626333e-5,0.9999999999828086,0.0
22.574999999999793,-0.2598955124541353,0.0,-0.00014833307069980067,0.0,0.0,-5.814880442333442e-5,0.9999999999828093,0.0
22.579999999999792,-0.2598955475548891,0.0,-0.00014845180458406687,0.0,0.0,-5.775448383678328e-5,0.999999999982796,0.0
22.58499999999979,-0.25989558172999416,0.0,-0.00014856973129292322,0.0,0.0,-5.734528113229137e-5,0.9999999999827917,0.0
22.58999999999979,-0.25989561497745517,0.0,-0.00014868682073996414,0.0,0.0,-5.692086575043165e-5,0.9999999999827833,0.0
22.59499999999979,-0.2598956472971582,0.0,-0.0001488030422125558,0.0,0.0,-5.648094948010329e-5,0.9999999999827779,0.0
22.59999999999979,-0.25989567869087227,0.0,-0.00014891836445642126,0.0,0.0,-5.6025287144746694e-5,0.9999999999827786,0.0
22.604999999999787,-0.25989570916225685,0.0,-0.00014903275576273745,0.0,0.0,-5.5553677181151284e-5,0.9999999999827782,0.0
22.609999999999786,-0.2598957387168752,0.0,-0.00014914618405653668,0.0,0.0,-5.506596210833742e-5,0.9999999999827675,0.0
22.614999999999785,-0.2598957673622113,0.0,-0.00014925861698533716,0.0,0.0,-5.4562028886130653e-5,0.9999999999827576,0.0
22.619999999999784,-0.2598957951076581,0.0,-0.00014937002201053512,0.0,0.0,-5.404180916249862e-5,0.9999999999827555,0.0
22.624999999999783,-0.2598958219645069,0.0,-0.00014948036649765212,0.0,0.0,-5.350527940805455e-5,0.999999999982745,0.0
22.629999999999782,-0.25989584794597087,0.0,-0.0001495896178086778,0.0,0.0,-5.295246094085687e-5,0.999999999982743,0.0
22.63499999999978,-0.2598958730671458,0.0,-0.00014969774339244207,0.0,0.0,-5.238341983723749e-5,0.9999999999827427,0.0
22.63999999999978,-0.25989589734501123,0.0,-0.00014980471087729097,0.0,0.0,-5.179826673188531e-5,0.9999999999827411,0.0
22.64499999999978,-0.25989592079841023,0.0,-0.00014991048816193758,0.0,0.0,-5.119715650787199e-5,0.9999999999827367,0.0
22.64999999999978,-0.25989594344802697,0.0,-0.00015001504350455053,0.0,0.0,-5.058028787646718e-5,0.999999999982732,0.0
22.654999999999777,-0.25989596531635906,0.0,-0.0001501183456117522,0.0,0.0,-4.994790284853362e-5,0.9999999999827339,0.0
22.659999999999776,-0.25989598642766903,0.0,-0.00015022036372577124,0.0,0.0,-4.930028609897302e-5,0.9999999999827287,0.0
22.664999999999775,-0.2598960068079683,0.0,-0.0001503210677085004,0.0,0.0,-4.863776422601995e-5,0.9999999999827243,0.0
22.669999999999774,-0.25989602648495735,0.0,-0.00015042042812436068,0.0,0.0,-4.796070490691029e-5,0.9999999999827226,0.0
22.674999999999773,-0.25989604548797235,0.0,-0.000150518416320862,0.0,0.0,-4.726951595169365e-5,0.9999999999827175,0.0
22.679999999999772,-0.2598960638479407,0.0,-0.00015061500450581217,0.0,0.0,-4.656464425933232e-5,0.9999999999827125,0.0
22.68499999999977,-0.2598960815973093,0.0,-0.00015071016582308971,0.0,0.0,-4.58465746757189e-5,0.9999999999827075,0.0
22.68999999999977,-0.2598960987699808,0.0,-0.00015080387442516913,0.0,0.0,-4.511582875936504e-5,0.9999999999827012,0.0
22.69499999999977,-0.2598961154012412,0.0,-0.00015089610554355065,0.0,0.0,-4.437296345603803e-5,0.9999999999826937,0.0
22.69999999999977,-0.25989613152768515,0.0,-0.0001509868355564839,0.0,0.0,-4.3618569686612596e-5,0.9999999999826928,0.0
22.704999999999767,-0.2598961471871195,0.0,-0.00015107604205397834,0.0,0.0,-4.285327085139928e-5,0.9999999999826873,0.0
22.709999999999766,-0.259896162418495,0.0,-0.00015116370390060724,0.0,0.0,-4.207772125416204e-5,0.9999999999826849,0.0
22.714999999999765,-0.25989617726179776,0.0,-0.00015124980129411353,0.0,0.0,-4.129260445206312e-5,0.9999999999826789,0.0
22.719999999999764,-0.25989619175796586,0.0,-0.00015133431582169815,0.0,0.0,-4.0498631532957796e-5,0.9999999999826775,0.0
22.724999999999763,-0.2598962059487719,0.0,-0.00015141723051326217,0.0,0.0,-3.969653932570788e-5,0.9999999999826701,0.0
22.729999999999762,-0.2598962198767403,0.0,-0.00015149852989072843,0.0,0.0,-3.888708854852402e-5,0.9999999999826698,0.0
22.73499999999976,-0.25989623358501424,0.0,-0.0001515782000132554,0.0,0.0,-3.8071061898257985e-5,0.9999999999826664,0.0
22.73999999999976,-0.2598962471172597,0.0,-0.0001516562285200848,0.0,0.0,-3.724926208720225e-5,0.9999999999826613,0.0
22.74499999999976,-0.2598962605175486,0.0,-0.0001517326046682685,0.0,0.0,-3.6422509831254835e-5,0.9999999999826596,0.0
22.74999999999976,-0.2598962738302347,0.0,-0.00015180731936797337,0.0,0.0,-3.559164179359198e-5,0.9999999999826619,0.0
22.754999999999757,-0.2598962870998272,0.0,-0.00015188036521160408,0.0,0.0,-3.4757508491599365e-5,0.9999999999826541,0.0
22.759999999999756,-0.2598963003708878,0.0,-0.00015195173650122545,0.0,0.0,-3.3920972167929275e-5,0.9999999999826477,0.0
22.764999999999755,-0.2598963136878875,0.0,-0.0001520214292694208,0.0,0.0,-3.308290463627933e-5,0.9999999999826428,0.0
22.769999999999754,-0.2598963270950809,0.0,-0.00015208944129899843,0.0,0.0,-3.22441851018096e-5,0.9999999999826344,0.0
22.774999999999753,-0.25989634063638906,0.0,-0.0001521557721350722,0.0,0.0,-3.1405697965142254e-5,0.999999999982632,0.0
22.779999999999752,-0.2598963543552565,0.0,-0.00015222042309446376,0.0,0.0,-3.056833061508557e-5,0.9999999999826358,0.0
22.78499999999975,-0.25989636829451634,0.0,-0.00015228339727168388,0.0,0.0,-2.9732971212427517e-5,0.9999999999826267,0.0
22.78999999999975,-0.2598963824962903,0.0,-0.00015234469953737811,0.0,0.0,-2.890050647556819e-5,0.9999999999826237,0.0
22.79499999999975,-0.25989639700182876,0.0,-0.00015240433653621044,0.0,0.0,-2.8071819467095915e-5,0.9999999999826261,0.0
22.79999999999975,-0.25989641185138507,0.0,-0.0001524623166770933,0.0,0.0,-2.7247787391097844e-5,0.9999999999826177,0.0
22.804999999999747,-0.25989642708410987,0.0,-0.00015251865012196053,0.0,0.0,-2.6429279403515638e-5,0.9999999999826114,0.0
22.809999999999746,-0.2598964427379019,0.0,-0.00015257334876901674,0.0,0.0,-2.5617154443213774e-5,0.9999999999826001,0.0
22.814999999999745,-0.25989645884931156,0.0,-0.00015262642622987377,0.0,0.0,-2.481225909063689e-5,0.9999999999826085,0.0
22.819999999999744,-0.259896475453374,0.0,-0.0001526778978038698,0.0,0.0,-2.4015425455041484e-5,0.9999999999826042,0.0
22.824999999999743,-0.2598964925835466,0.0,-0.000152727780447455,0.0,0.0,-2.3227469099544595e-5,0.9999999999826017,0.0
22.829999999999742,-0.25989651027156274,0.0,-0.00015277609273889325,0.0,0.0,-2.2449187007500537e-5,0.9999999999825949,0.0
22.83499999999974,-0.2598965285473427,0.0,-0.0001528228548385857,0.0,0.0,-2.168135559525719e-5,0.999999999982594,0.0
22.83999999999974,-0.2598965474388728,0.0,-0.00015286808844605648,0.0,0.0,-2.0924728776627877e-5,0.9999999999825894,0.0
22.84499999999974,-0.2598965669721279,0.0,-0.00015291181675114451,0.0,0.0,-2.0180036084137265e-5,0.9999999999825863,0.0
22.84999999999974,-0.25989658717096975,0.0,-0.00015295406438242676,0.0,0.0,-1.9447980851551583e-5,0.9999999999825796,0.0
22.854999999999738,-0.25989660805707804,0.0,-0.00015299485735136703,0.0,0.0,-1.8729238461571984e-5,0.9999999999825749,0.0
22.859999999999737,-0.2598966296498664,0.0,-0.00015303422299225988,0.0,0.0,-1.8024454664374023e-5,0.9999999999825712,0.0
22.864999999999736,-0.25989665196642286,0.0,-0.0001530721898992532,0.0,0.0,-1.7334243969505114e-5,0.9999999999825684,0.0
22.869999999999735,-0.25989667502145297,0.0,-0.00015310878785972787,0.0,0.0,-1.665918811607353e-5,0.9999999999825653,0.0
22.874999999999734,-0.25989669882723343,0.0,-0.00015314404778508234,0.0,0.0,-1.5999834625267384e-5,0.9999999999825603,0.0
22.879999999999733,-0.2598967233935754,0.0,-0.00015317800163870687,0.0,0.0,-1.5356695437382384e-5,0.9999999999825533,0.0
22.88499999999973,-0.2598967487277989,0.0,-0.0001532106823617027,0.0,0.0,-1.4730245638173989e-5,0.9999999999825518,0.0
22.88999999999973,-0.25989677483470575,0.0,-0.00015324212379692892,0.0,0.0,-1.4120922277406633e-5,0.9999999999825513,0.0
22.89499999999973,-0.25989680171657575,0.0,-0.00015327236061041943,0.0,0.0,-1.3529123281862121e-5,0.9999999999825488,0.0
22.89999999999973,-0.25989682937317016,0.0,-0.0001533014282123768,0.0,0.0,-1.2955206466332136e-5,0.9999999999825468,0.0
22.904999999999728,-0.259896857801735,0.0,-0.00015332936267638958,0.0,0.0,-1.2399488644711243e-5,0.9999999999825425,0.0
22.909999999999727,-0.25989688699702873,0.0,-0.00015335620065761585,0.0,0.0,-1.1862244843258152e-5,0.9999999999825437,0.0
22.914999999999726,-0.25989691695133416,0.0,-0.00015338197930925973,0.0,0.0,-1.1343707618696741e-5,0.9999999999825362,0.0
22.919999999999725,-0.2598969476545235,0.0,-0.00015340673619901324,0.0,0.0,-1.0844066482759707e-5,0.9999999999825374,0.0
22.924999999999724,-0.2598969790940667,0.0,-0.00015343050922409646,0.0,0.0,-1.0363467433417706e-5,0.9999999999825276,0.0
22.929999999999723,-0.25989701125512377,0.0,-0.0001534533365247573,0.0,0.0,-9.902012596006704e-6,0.9999999999825191,0.0
22.93499999999972,-0.2598970441205867,0.0,-0.00015347525639963083,0.0,0.0,-9.459759973344528e-6,0.9999999999825193,0.0
22.93999999999972,-0.259897077671139,0.0,-0.00015349630721817054,0.0,0.0,-9.036723306390937e-6,0.9999999999825112,0.0
22.94499999999972,-0.2598971118853616,0.0,-0.00015351652733391896,0.0,0.0,-8.63287204590224e-6,0.9999999999825063,0.0
22.94999999999972,-0.25989714673979236,0.0,-0.00015353595499734835,0.0,0.0,-8.248131434587802e-6,0.9999999999825002,0.0
22.954999999999718,-0.2598971822090273,0.0,-0.00015355462826886074,0.0,0.0,-7.882382699844759e-6,0.9999999999824933,0.0
22.959999999999717,-0.2598972182658168,0.0,-0.0001535725849334743,0.0,0.0,-7.535463356592165e-6,0.9999999999824912,0.0
22.964999999999716,-0.25989725488115806,0.0,-0.0001535898624133447,0.0,0.0,-7.207167619163735e-6,0.9999999999824859,0.0
22.969999999999715,-0.25989729202441353,0.0,-0.00015360649768374895,0.0,0.0,-6.897246922980826e-6,0.9999999999824807,0.0
22.974999999999714,-0.25989732966341744,0.0,-0.00015362252718800762,0.0,0.0,-6.605410550919455e-6,0.9999999999824811,0.0
22.979999999999713,-0.25989736776458217,0.0,-0.00015363798675498835,0.0,0.0,-6.331326367382817e-6,0.9999999999824798,0.0
22.98499999999971,-0.25989740629302455,0.0,-0.00015365291151648447,0.0,0.0,-6.07462165529149e-6,0.9999999999824722,0.0
22.98999999999971,-0.2598974452126935,0.0,-0.00015366733582786174,0.0,0.0,-5.834884053937395e-6,0.9999999999824709,0.0
22.99499999999971,-0.2598974844864686,0.0,-0.00015368129318879542,0.0,0.0,-5.611662597417022e-6,0.9999999999824628,0.0
22.99999999999971,-0.2598975240763135,0.0,-0.00015369481616671343,0.0,0.0,-5.404468848481392e-6,0.9999999999824628,0.0
23.004999999999708,-0.25989756394336966,0.0,-0.00015370793632197427,0.0,0.0,-5.212778126865991e-6,0.9999999999824615,0.0
23.009999999999707,-0.2598976040480974,0.0,-0.00015372068413533474,0.0,0.0,-5.03603082765286e-6,0.9999999999824523,0.0
23.014999999999706,-0.25989764435040386,0.0,-0.0001537330889382557,0.0,0.0,-4.873633827257029e-6,0.999999999982447,0.0
23.019999999999705,-0.25989768480974995,0.0,-0.00015374517884492178,0.0,0.0,-4.724961973213981e-6,0.999999999982446,0.0
23.024999999999704,-0.2598977253852741,0.0,-0.0001537569806888267,0.0,0.0,-4.589359653570102e-6,0.9999999999824446,0.0
23.029999999999703,-0.2598977660359117,0.0,-0.00015376851996076746,0.0,0.0,-4.466142442462184e-6,0.9999999999824397,0.0
23.0349999999997,-0.2598978067205126,0.0,-0.0001537798207518551,0.0,0.0,-4.354598817458977e-6,0.9999999999824315,0.0
23.0399999999997,-0.2598978473979534,0.0,-0.00015379090569980075,0.0,0.0,-4.253991944619395e-6,0.9999999999824286,0.0
23.0449999999997,-0.25989788802723524,0.0,-0.0001538017959392124,0.0,0.0,-4.16356152613262e-6,0.999999999982424,0.0
23.0499999999997,-0.2598979285675975,0.0,-0.00015381251105572868,0.0,0.0,-4.082525707202467e-6,0.9999999999824151,0.0
23.054999999999698,-0.2598979689786254,0.0,-0.00015382306904485055,0.0,0.0,-4.010083036236345e-6,0.999999999982413,0.0
23.059999999999697,-0.25989800922032913,0.0,-0.00015383348627476257,0.0,0.0,-3.945414473009723e-6,0.9999999999824086,0.0
23.064999999999696,-0.25989804925325144,0.0,-0.00015384377745487204,0.0,0.0,-3.887685441288091e-6,0.9999999999824031,0.0
23.069999999999695,-0.2598980890385525,0.0,-0.00015385395560688075,0.0,0.0,-3.836047919376917e-6,0.9999999999823965,0.0
23.074999999999694,-0.2598981285380928,0.0,-0.00015386403204108168,0.0,0.0,-3.7896425640893128e-6,0.9999999999823889,0.0
23.079999999999693,-0.25989816771451724,0.0,-0.0001538740163375546,0.0,0.0,-3.747600861372935e-6,0.9999999999823858,0.0
23.08499999999969,-0.2598982065313177,0.0,-0.0001538839163305744,0.0,0.0,-3.709047300091972e-6,0.9999999999823777,0.0
23.08999999999969,-0.2598982449529191,0.0,-0.0001538937380991881,0.0,0.0,-3.6731015610816375e-6,0.9999999999823657,0.0
23.09499999999969,-0.25989828294474254,0.0,-0.00015390348595956116,0.0,0.0,-3.638880718095927e-6,0.999999999982362,0.0
23.09999999999969,-0.25989832047325234,0.0,-0.00015391316246355508,0.0,0.0,-3.6055014435917854e-6,0.9999999999823588,0.0
23.104999999999688,-0.25989835750602347,0.0,-0.00015392276840046903,0.0,0.0,-3.5720822138540775e-6,0.9999999999823546,0.0
23.109999999999687,-0.25989839401179476,0.0,-0.0001539323028039788,0.0,0.0,-3.537745509568646e-6,0.999999999982353,0.0
23.114999999999686,-0.2598984299605066,0.0,-0.00015394176296276013,0.0,0.0,-3.501620002878403e-6,0.9999999999823452,0.0
23.119999999999685,-0.2598984653233626,0.0,-0.0001539511444348593,0.0,0.0,-3.462842729756721e-6,0.9999999999823472,0.0
23.124999999999684,-0.25989850007284165,0.0,-0.0001539604410667611,0.0,0.0,-3.4205612379489825e-6,0.9999999999823459,0.0
23.129999999999683,-0.2598985341827566,0.0,-0.00015396964501700194,0.0,0.0,-3.373935708816944e-6,0.999999999982341,0.0
23.134999999999682,-0.2598985676282816,0.0,-0.00015397874678284296,0.0,0.0,-3.3221410441833243e-6,0.9999999999823385,0.0
23.13999999999968,-0.25989860038597173,0.0,-0.0001539877352315644,0.0,0.0,-3.264368914887572e-6,0.9999999999823319,0.0
23.14499999999968,-0.2598986324338083,0.0,-0.0001539965976360136,0.0,0.0,-3.1998297661678388e-6,0.9999999999823314,0.0
23.14999999999968,-0.2598986637511998,0.0,-0.0001540053197132546,0.0,0.0,-3.1277547739988476e-6,0.999999999982327,0.0
23.154999999999678,-0.2598986943190237,0.0,-0.00015401388566763097,0.0,0.0,-3.047397747230063e-6,0.9999999999823211,0.0
23.159999999999677,-0.2598987241196396,0.0,-0.0001540222782374645,0.0,0.0,-2.958036971971445e-6,0.9999999999823128,0.0
23.164999999999676,-0.25989875313691185,0.0,-0.0001540304787446961,0.0,0.0,-2.858976992876905e-6,0.9999999999823078,0.0
23.169999999999675,-0.25989878135621974,0.0,-0.00015403846714956426,0.0,0.0,-2.74955032678742e-6,0.999999999982301,0.0
23.174999999999674,-0.25989880876448557,0.0,-0.00015404622210636598,0.0,0.0,-2.6291191057362107e-6,0.9999999999822963,0.0
23.179999999999673,-0.2598988353501872,0.0,-0.00015405372102510195,0.0,0.0,-2.497076643279139e-6,0.9999999999822985,0.0
23.184999999999672,-0.2598988611033618,0.0,-0.0001540609401339682,0.0,0.0,-2.3528489229429628e-6,0.9999999999822936,0.0
23.18999999999967,-0.2598988860156446,0.0,-0.00015406785454651767,0.0,0.0,-2.1958960031570607e-6,0.9999999999822876,0.0
23.19499999999967,-0.2598989100802707,0.0,-0.00015407443832982787,0.0,0.0,-2.0257133363441038e-6,0.999999999982286,0.0
23.19999999999967,-0.25989893329208535,0.0,-0.00015408066457676256,0.0,0.0,-1.841832998658588e-6,0.9999999999822808,0.0
23.204999999999668,-0.2598989556475674,0.0,-0.00015408650547967667,0.0,0.0,-1.6438248268274558e-6,0.9999999999822754,0.0
23.209999999999667,-0.2598989771448388,0.0,-0.00015409193240573799,0.0,0.0,-1.4312974611907503e-6,0.9999999999822707,0.0
23.214999999999666,-0.2598989977836735,0.0,-0.0001540969159759195,0.0,0.0,-1.2038992893426137e-6,0.9999999999822633,0.0
23.219999999999665,-0.25989901756551337,0.0,-0.0001541014261429302,0.0,0.0,-9.613192921836822e-7,0.9999999999822535,0.0
23.224999999999664,-0.25989903649348367,0.0,-0.0001541054322734478,0.0,0.0,-7.032877855847608e-7,0.9999999999822523,0.0
23.229999999999663,-0.2598990545723813,0.0,-0.00015410890322938714,0.0,0.0,-4.2957706088142533e-7,0.9999999999822486,0.0
23.234999999999662,-0.25989907180870436,0.0,-0.000154111807452742,0.0,0.0,-1.400019174133127e-7,0.9999999999822445,0.0
23.23999999999966,-0.25989908821064767,0.0,-0.00015411411304974004,0.0,0.0,1.6557990933224742e-7,0.9999999999822405,0.0
23.24499999999966,-0.25989910378810643,0.0,-0.00015411578787778712,0.0,0.0,4.87267428135596e-7,0.9999999999822345,0.0
23.24999999999966,-0.25989911855268705,0.0,-0.00015411679963251573,0.0,0.0,8.25116181622787e-7,0.9999999999822388,0.0
23.254999999999658,-0.25989913251767965,0.0,-0.00015411711593658894,0.0,0.0,1.1791381436393467e-6,0.9999999999822325,0.0
23.259999999999657,-0.2598991456980886,0.0,-0.0001541167044290387,0.0,0.0,1.5493017261544728e-6,0.9999999999822227,0.0
23.264999999999656,-0.25989915811060926,0.0,-0.0001541155328538893,0.0,0.0,1.935531894897702e-6,0.9999999999822171,0.0
23.269999999999655,-0.2598991697736087,0.0,-0.00015411356914948188,0.0,0.0,2.337710393145176e-6,0.9999999999822091,0.0
23.274999999999654,-0.2598991807071296,0.0,-0.00015411078153698687,0.0,0.0,2.7556760727603935e-6,0.9999999999822069,0.0
23.279999999999653,-0.2598991909328525,0.0,-0.00015410713860611325,0.0,0.0,3.189225331601264e-6,0.999999999982204,0.0
23.284999999999652,-0.2598992004740869,0.0,-0.00015410260940203896,0.0,0.0,3.6381126557252785e-6,0.9999999999822016,0.0
23.28999999999965,-0.2598992093557325,0.0,-0.00015409716350811564,0.0,0.0,4.102051264949502e-6,0.9999999999821891,0.0
