time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.824999999999545,-0.391633816654034,0.0,-5.22502723004914e-7,0.0,0.0,-2.9741252344575586e-8,1.0000000001351892,0.0
23.829999999999544,-0.39163592408655523,0.0,-5.232635420134024e-7,0.0,0.0,-3.03716417328348e-8,1.0000000001352611,0.0
23.834999999999543,-0.3916380283604426,0.0,-5.24067641553827e-7,0.0,0.0,-3.1110182152627175e-8,1.0000000001353273,0.0
23.83999999999954,-0.3916401294872828,0.0,-5.249101067278383e-7,0.0,0.0,-3.195771697793448e-8,1.0000000001353921,0.0
23.84499999999954,-0.3916422274800584,0.0,-5.257842967572313e-7,0.0,0.0,-3.291384947923248e-8,1.0000000001354585,0.0
23.84999999999954,-0.391644322353345,0.0,-5.266821953911482e-7,0.0,0.0,-3.3976817930339576e-8,1.0000000001355331,0.0
23.85499999999954,-0.3916464141235112,0.0,-5.275948764989213e-7,0.0,0.0,-3.514343231876549e-8,1.0000000001355993,0.0
23.859999999999538,-0.3916485028089874,0.0,-5.285132559963712e-7,0.0,0.0,-3.640896718837272e-8,1.0000000001356695,0.0
23.864999999999537,-0.3916505884304737,0.0,-5.294286743173782e-7,0.0,0.0,-3.776721867361499e-8,1.0000000001357376,0.0
23.869999999999536,-0.3916526710111951,0.0,-5.303332287695528e-7,0.0,0.0,-3.9210751204971084e-8,1.0000000001358058,0.0
23.874999999999535,-0.39165475057702404,0.0,-5.312201828804042e-7,0.0,0.0,-4.0731016287196e-8,1.0000000001358818,0.0
23.879999999999534,-0.39165682715649947,0.0,-5.320842734260478e-7,0.0,0.0,-4.231855548798846e-8,1.0000000001359564,0.0
23.884999999999533,-0.39165890078075744,0.0,-5.329218614597009e-7,0.0,0.0,-4.396325737482387e-8,1.0000000001360203,0.0
23.88999999999953,-0.3916609714833268,0.0,-5.337309435839155e-7,0.0,0.0,-4.565458032457226e-8,1.0000000001360967,0.0
23.89499999999953,-0.39166303929970747,0.0,-5.345110463579605e-7,0.0,0.0,-4.7381751704447805e-8,1.000000000136172,0.0
23.89999999999953,-0.39166510426693824,0.0,-5.352630418654913e-7,0.0,0.0,-4.91340374393634e-8,1.0000000001362368,0.0
23.90499999999953,-0.39166716642304805,0.0,-5.359890040343429e-7,0.0,0.0,-5.0900953001142835e-8,1.0000000001363087,0.0
23.909999999999528,-0.39166922580637686,0.0,-5.366920243742024e-7,0.0,0.0,-5.2672387973809465e-8,1.0000000001363833,0.0
23.914999999999527,-0.3916712824549289,0.0,-5.373760096419322e-7,0.0,0.0,-5.4438716293528366e-8,1.0000000001364506,0.0
23.919999999999526,-0.3916733364057496,0.0,-5.380455176257071e-7,0.0,0.0,-5.619088508379555e-8,1.0000000001365263,0.0
23.924999999999525,-0.3916753876942789,0.0,-5.387056415048774e-7,0.0,0.0,-5.792047688343849e-8,1.0000000001365987,0.0
23.929999999999524,-0.391677436353825,0.0,-5.393619300110564e-7,0.0,0.0,-5.96197483951344e-8,1.0000000001366627,0.0
23.934999999999523,-0.391679482415084,0.0,-5.400203322673824e-7,0.0,0.0,-6.12816507955527e-8,1.0000000001367315,0.0
23.93999999999952,-0.3916815259056696,0.0,-5.406871528557122e-7,0.0,0.0,-6.289983418145129e-8,1.0000000001368003,0.0
23.94499999999952,-0.391683566849726,0.0,-5.413689966940471e-7,0.0,0.0,-6.446863828890592e-8,1.0000000001368687,0.0
23.94999999999952,-0.3916856052675356,0.0,-5.420726869910519e-7,0.0,0.0,-6.598307499515454e-8,1.0000000001369418,0.0
23.95499999999952,-0.3916876411751126,0.0,-5.428051461885131e-7,0.0,0.0,-6.74388060794423e-8,1.0000000001370133,0.0
23.959999999999518,-0.39168967458382287,0.0,-5.435732438018037e-7,0.0,0.0,-6.883212145918083e-8,1.0000000001370863,0.0
23.964999999999517,-0.3916917054999836,0.0,-5.443836100411936e-7,0.0,0.0,-7.015991307889047e-8,1.0000000001371625,0.0
23.969999999999516,-0.39169373392449375,0.0,-5.452424275929901e-7,0.0,0.0,-7.14196461953226e-8,1.0000000001372298,0.0
23.974999999999515,-0.39169575985255123,0.0,-5.461551688540345e-7,0.0,0.0,-7.260931238380064e-8,1.0000000001372993,0.0
23.979999999999514,-0.3916977832734021,0.0,-5.471263102574397e-7,0.0,0.0,-7.372734512831047e-8,1.0000000001373668,0.0
23.984999999999513,-0.39169980417026323,0.0,-5.48159044131552e-7,0.0,0.0,-7.47725425135487e-8,1.0000000001374358,0.0
23.98999999999951,-0.3917018225203939,0.0,-5.492550904963311e-7,0.0,0.0,-7.574398720733289e-8,1.0000000001375116,0.0
23.99499999999951,-0.3917038382953524,0.0,-5.504145346030276e-7,0.0,0.0,-7.664095606069177e-8,1.0000000001375846,0.0
23.99999999999951,-0.3917058514614929,0.0,-5.516357251787729e-7,0.0,0.0,-7.74628273001593e-8,1.000000000137657,0.0
24.00499999999951,-0.3917078619806484,0.0,-5.529152336015974e-7,0.0,0.0,-7.820899445599994e-8,1.000000000137727,0.0
24.009999999999508,-0.39170986981101674,0.0,-5.542479127283728e-7,0.0,0.0,-7.887877412175726e-8,1.000000000137803,0.0
24.014999999999507,-0.391711874908176,0.0,-5.556270460914392e-7,0.0,0.0,-7.947133811789242e-8,1.0000000001378737,0.0
24.019999999999506,-0.3917138772262521,0.0,-5.570445913948008e-7,0.0,0.0,-7.998565266197077e-8,1.0000000001379454,0.0
24.024999999999505,-0.3917158767190825,0.0,-5.584915034016757e-7,0.0,0.0,-8.042044214069677e-8,1.0000000001380238,0.0
24.029999999999504,-0.3917178733413612,0.0,-5.599581167185785e-7,0.0,0.0,-8.077417699113576e-8,1.000000000138106,0.0
24.034999999999503,-0.3917198670496968,0.0,-5.61434564845531e-7,0.0,0.0,-8.104509122662529e-8,1.0000000001381795,0.0
24.0399999999995,-0.3917218578035478,0.0,-5.629112010407944e-7,0.0,0.0,-8.12312317549635e-8,1.000000000138258,0.0
24.0449999999995,-0.3917238455658956,0.0,-5.643789893795825e-7,0.0,0.0,-8.13305403458281e-8,1.000000000138331,0.0
24.0499999999995,-0.39172583030378316,0.0,-5.658298339421275e-7,0.0,0.0,-8.134096806181046e-8,1.0000000001384095,0.0
24.0549999999995,-0.3917278119885596,0.0,-5.672568276528234e-7,0.0,0.0,-8.12606183661635e-8,1.0000000001384828,0.0
24.059999999999498,-0.39172979059598845,0.0,-5.686544084053391e-7,0.0,0.0,-8.10879111409063e-8,1.0000000001385534,0.0
24.064999999999497,-0.39173176610614246,0.0,-5.700184255684471e-7,0.0,0.0,-8.082175869880692e-8,1.000000000138623,0.0
24.069999999999496,-0.3917337385031818,0.0,-5.713461311909751e-7,0.0,0.0,-8.04617424649684e-8,1.0000000001386984,0.0
24.074999999999495,-0.39173570777503114,0.0,-5.726361121741186e-7,0.0,0.0,-8.000827962303947e-8,1.000000000138774,0.0
24.079999999999494,-0.3917376739130372,0.0,-5.738881833222687e-7,0.0,0.0,-7.946276859085999e-8,1.0000000001388438,0.0
24.084999999999493,-0.39173963691163294,0.0,-5.751032616067853e-7,0.0,0.0,-7.88277043431429e-8,1.0000000001389155,0.0
24.089999999999492,-0.3917415967680014,0.0,-5.762832344102797e-7,0.0,0.0,-7.810675636474307e-8,1.0000000001389862,0.0
24.09499999999949,-0.3917435534818263,0.0,-5.774308274517082e-7,0.0,0.0,-7.730480584486332e-8,1.0000000001390599,0.0
24.09999999999949,-0.3917455070550787,0.0,-5.785494772043986e-7,0.0,0.0,-7.642794197168512e-8,1.0000000001391411,0.0
24.10499999999949,-0.39174745749184836,0.0,-5.796432031891785e-7,0.0,0.0,-7.548341900837086e-8,1.0000000001392122,0.0
24.109999999999488,-0.39174940479827436,0.0,-5.807164765829487e-7,0.0,0.0,-7.447957827734497e-8,1.0000000001392886,0.0
24.114999999999487,-0.39175134898241226,0.0,-5.817740840394214e-7,0.0,0.0,-7.342574155286274e-8,1.000000000139362,0.0
24.119999999999486,-0.3917532900541803,0.0,-5.828209804353834e-7,0.0,0.0,-7.233208055602847e-8,1.0000000001394282,0.0
24.124999999999485,-0.391755228025308,0.0,-5.838621365168717e-7,0.0,0.0,-7.120946579272647e-8,1.0000000001395037,0.0
24.129999999999484,-0.3917571629092452,0.0,-5.849023823993604e-7,0.0,0.0,-7.006929833575093e-8,1.0000000001395732,0.0
24.134999999999483,-0.3917590947211702,0.0,-5.859462547178063e-7,0.0,0.0,-6.892332844558868e-8,1.000000000139644,0.0
24.139999999999482,-0.3917610234779534,0.0,-5.869978525231689e-7,0.0,0.0,-6.778346857763684e-8,1.000000000139722,0.0
24.14499999999948,-0.3917629491981427,0.0,-5.880607112096481e-7,0.0,0.0,-6.666160713014735e-8,1.0000000001397964,0.0
24.14999999999948,-0.3917648719020075,0.0,-5.891376957771477e-7,0.0,0.0,-6.556942686898604e-8,1.0000000001398668,0.0
24.15499999999948,-0.39176679161158723,0.0,-5.902309241634374e-7,0.0,0.0,-6.451823224978837e-8,1.000000000139938,0.0
24.159999999999478,-0.3917687083507724,0.0,-5.913417215168415e-7,0.0,0.0,-6.351878730978533e-8,1.0000000001400053,0.0
24.164999999999477,-0.39177062214544944,0.0,-5.92470606710499e-7,0.0,0.0,-6.258116406337999e-8,1.0000000001400706,0.0
24.169999999999476,-0.39177253302366855,0.0,-5.936173139639567e-7,0.0,0.0,-6.17146019583209e-8,1.0000000001401463,0.0
24.174999999999475,-0.3917744410157981,0.0,-5.947808465467386e-7,0.0,0.0,-6.092737631947787e-8,1.0000000001402152,0.0
24.179999999999474,-0.39177634615475687,0.0,-5.959595600728285e-7,0.0,0.0,-6.022667770923251e-8,1.0000000001402916,0.0
24.184999999999473,-0.3917782484761222,0.0,-5.971512742654339e-7,0.0,0.0,-5.96185044266645e-8,1.000000000140364,0.0
24.189999999999472,-0.39178014801824584,0.0,-5.983534061247686e-7,0.0,0.0,-5.910757184049431e-8,1.0000000001404301,0.0
24.19499999999947,-0.39178204482225465,0.0,-5.995631181532346e-7,0.0,0.0,-5.8697242814528816e-8,1.0000000001405065,0.0
24.19999999999947,-0.3917839389318826,0.0,-6.007774821029099e-7,0.0,0.0,-5.838948332649585e-8,1.0000000001405775,0.0
24.20499999999947,-0.3917858303932483,0.0,-6.019936491033495e-7,0.0,0.0,-5.8184842983630136e-8,1.0000000001406453,0.0
24.209999999999468,-0.3917877192544538,0.0,-6.032090209724672e-7,0.0,0.0,-5.808246119481941e-8,1.0000000001407174,0.0
24.214999999999467,-0.3917896055650597,0.0,-6.044214175965346e-7,0.0,0.0,-5.8080097479693005e-8,1.000000000140791,0.0
24.219999999999466,-0.3917914893754839,0.0,-6.056292291070631e-7,0.0,0.0,-5.817418371849292e-8,1.0000000001408613,0.0
24.224999999999465,-0.3917933707363298,0.0,-6.068315471993713e-7,0.0,0.0,-5.8359899633361745e-8,1.0000000001409328,0.0
24.229999999999464,-0.3917952496976518,0.0,-6.080282642928481e-7,0.0,0.0,-5.863127030235338e-8,1.000000000141003,0.0
24.234999999999463,-0.3917971263082303,0.0,-6.092201381355244e-7,0.0,0.0,-5.8981283940218177e-8,1.0000000001410732,0.0
24.239999999999462,-0.3917990006148573,0.0,-6.104088116007378e-7,0.0,0.0,-5.940202370095793e-8,1.0000000001411435,0.0
24.24499999999946,-0.3918008726616618,0.0,-6.115967910690079e-7,0.0,0.0,-5.988480466373458e-8,1.0000000001412104,0.0
24.24999999999946,-0.39180274248949576,0.0,-6.12787378700963e-7,0.0,0.0,-6.042030859486347e-8,1.0000000001412772,0.0
24.25499999999946,-0.3918046101353528,0.0,-6.139845663208354e-7,0.0,0.0,-6.099871381615163e-8,1.0000000001413485,0.0
24.259999999999458,-0.39180647563181886,0.0,-6.151928927042305e-7,0.0,0.0,-6.160981778566277e-8,1.0000000001414215,0.0
24.264999999999457,-0.3918083390065555,0.0,-6.164172762189446e-7,0.0,0.0,-6.224315493921773e-8,1.0000000001414926,0.0
24.269999999999456,-0.39181020028178887,0.0,-6.176628272354379e-7,0.0,0.0,-6.288810873444906e-8,1.0000000001415554,0.0
24.274999999999455,-0.3918120594738298,0.0,-6.189346487862901e-7,0.0,0.0,-6.35340185062977e-8,1.0000000001416256,0.0
24.279999999999454,-0.39181391659256276,0.0,-6.202376351474581e-7,0.0,0.0,-6.417028062741248e-8,1.0000000001416933,0.0
24.284999999999453,-0.39181577164105236,0.0,-6.215762715748585e-7,0.0,0.0,-6.478644242954856e-8,1.0000000001417602,0.0
24.289999999999452,-0.3918176246151956,0.0,-6.229544468536186e-7,0.0,0.0,-6.537228597336409e-8,1.0000000001418283,0.0
24.29499999999945,-0.3918194755035122,0.0,-6.243752772513989e-7,0.0,0.0,-6.59178991217757e-8,1.0000000001419058,0.0
24.29999999999945,-0.3918213242870655,0.0,-6.258409560519484e-7,0.0,0.0,-6.641373188898125e-8,1.0000000001419722,0.0
24.30499999999945,-0.391823170939654,0.0,-6.273526213657066e-7,0.0,0.0,-6.68506243226702e-8,1.0000000001420453,0.0
24.309999999999448,-0.39182501542811643,0.0,-6.289102544645986e-7,0.0,0.0,-6.721983177027102e-8,1.00000000014212,0.0
24.314999999999447,-0.3918268577129242,0.0,-6.30512635629854e-7,0.0,0.0,-6.751307276252339e-8,1.0000000001421954,0.0
24.319999999999446,-0.3918286977489539,0.0,-6.321573609996411e-7,0.0,0.0,-6.772250540389158e-8,1.0000000001422724,0.0
24.324999999999445,-0.3918305354864272,0.0,-6.338408515896288e-7,0.0,0.0,-6.78406996898473e-8,1.0000000001423415,0.0
24.329999999999444,-0.391832370872035,0.0,-6.355584333504749e-7,0.0,0.0,-6.786062165843598e-8,1.000000000142417,0.0
24.334999999999443,-0.39183420385009116,0.0,-6.373044631538538e-7,0.0,0.0,-6.777560473611444e-8,1.0000000001424914,0.0
24.339999999999442,-0.39183603436378706,0.0,-6.390724961169436e-7,0.0,0.0,-6.757932166298608e-8,1.0000000001425644,0.0
24.34499999999944,-0.39183786235639706,0.0,-6.408554928394317e-7,0.0,0.0,-6.72657638426527e-8,1.0000000001426346,0.0
24.34999999999944,-0.3918396877724197,0.0,-6.426460599610884e-7,0.0,0.0,-6.682923218807868e-8,1.0000000001427083,0.0
24.35499999999944,-0.39184151055856514,0.0,-6.44436720743935e-7,0.0,0.0,-6.626434270740056e-8,1.0000000001427778,0.0
24.359999999999438,-0.3918433306646054,0.0,-6.462202080254054e-7,0.0,0.0,-6.556603853076493e-8,1.000000000142848,0.0
24.364999999999437,-0.3918451480440077,0.0,-6.479896362716897e-7,0.0,0.0,-6.472966785665835e-8,1.0000000001429221,0.0
24.369999999999436,-0.39184696265434427,0.0,-6.49738876111472e-7,0.0,0.0,-6.375101685267281e-8,1.0000000001429934,0.0
24.374999999999435,-0.3918487744575378,0.0,-6.514627481253588e-7,0.0,0.0,-6.262640264362296e-8,1.0000000001430622,0.0
24.379999999999434,-0.391850583419909,0.0,-6.531571801818292e-7,0.0,0.0,-6.135277848262621e-8,1.0000000001431344,0.0
24.384999999999433,-0.3918523895120714,0.0,-6.548192817389109e-7,0.0,0.0,-5.992785637003173e-8,1.000000000143207,0.0
24.389999999999432,-0.39185419270874383,0.0,-6.564473368809998e-7,0.0,0.0,-5.8350242360116766e-8,1.0000000001432807,0.0
24.39499999999943,-0.3918559929884932,0.0,-6.58040714040381e-7,0.0,0.0,-5.661957557835662e-8,1.000000000143355,0.0
24.39999999999943,-0.3918577903334678,0.0,-6.595997042689594e-7,0.0,0.0,-5.4736662083096355e-8,1.000000000143433,0.0
24.40499999999943,-0.391859584729127,0.0,-6.611253092064784e-7,0.0,0.0,-5.270359130365998e-8,1.0000000001434997,0.0
24.409999999999428,-0.3918613761640686,0.0,-6.626190130303022e-7,0.0,0.0,-5.052382626505314e-8,1.0000000001435716,0.0
24.414999999999427,-0.39186316462982534,0.0,-6.640825669160244e-7,0.0,0.0,-4.82022568561169e-8,1.0000000001436435,0.0
24.419999999999426,-0.391864950120783,0.0,-6.655178220044133e-7,0.0,0.0,-4.574521300995671e-8,1.0000000001437193,0.0
24.424999999999425,-0.3918667326341036,0.0,-6.669266225250992e-7,0.0,0.0,-4.316043880452092e-8,1.0000000001437934,0.0
24.429999999999424,-0.39186851216970414,0.0,-6.68310765651603e-7,0.0,0.0,-4.045703430079206e-8,1.000000000143862,0.0
24.434999999999423,-0.39187028873025626,0.0,-6.696720237855947e-7,0.0,0.0,-3.7645377334513674e-8,1.000000000143936,0.0
24.439999999999422,-0.39187206232114835,0.0,-6.710122065628488e-7,0.0,0.0,-3.473702983591842e-8,1.0000000001440037,0.0
24.44499999999942,-0.3918738329505058,0.0,-6.723332450012109e-7,0.0,0.0,-3.174463089096469e-8,1.0000000001440688,0.0
24.44999999999942,-0.39187560062916577,0.0,-6.736372772132848e-7,0.0,0.0,-2.8681778436664973e-8,1.0000000001441385,0.0
24.45499999999942,-0.3918773653706416,0.0,-6.74926716848212e-7,0.0,0.0,-2.5562912482970934e-8,1.0000000001442149,0.0
24.459999999999418,-0.39187912719108087,0.0,-6.762042038879756e-7,0.0,0.0,-2.240319249384448e-8,1.0000000001442904,0.0
24.464999999999417,-0.3918808861092479,0.0,-6.774726184037572e-7,0.0,0.0,-1.921832764109621e-8,1.0000000001443607,0.0
24.469999999999416,-0.39188264214651186,0.0,-6.78735028146471e-7,0.0,0.0,-1.602442666059911e-8,1.000000000144429,0.0
24.474999999999415,-0.391884395326863,0.0,-6.799946467746232e-7,0.0,0.0,-1.2837790327319132e-8,1.0000000001445022,0.0
24.479999999999414,-0.3918861456769602,0.0,-6.812545538907588e-7,0.0,0.0,-9.6745870342696e-9,1.0000000001445735,0.0
24.484999999999413,-0.39188789322621487,0.0,-6.82517388987669e-7,0.0,0.0,-6.551099315799114e-9,1.0000000001446452,0.0
24.489999999999412,-0.39188963800694365,0.0,-6.837862452230281e-7,0.0,0.0,-3.48333963236247e-9,1.0000000001447167,0.0
24.49499999999941,-0.3918913800545364,0.0,-6.850637260073789e-7,0.0,0.0,-4.865715625551603e-10,1.0000000001447977,0.0
24.49999999999941,-0.391893119407425,0.0,-6.863518991692685e-7,0.0,0.0,2.4246453664278356e-9,1.0000000001448677,0.0
24.50499999999941,-0.39189485610715147,0.0,-6.876524860470468e-7,0.0,0.0,5.236633527846979e-9,1.000000000144944,0.0
24.50999999999941,-0.3918965901982416,0.0,-6.889668333967536e-7,0.0,0.0,7.936766199118095e-9,1.0000000001450158,0.0
24.514999999999407,-0.39189832172804145,0.0,-6.902959049197299e-7,0.0,0.0,1.0513597071062919e-8,1.0000000001450813,0.0
24.519999999999406,-0.3919000507464082,0.0,-6.916402912372777e-7,0.0,0.0,1.2956951057213617e-8,1.0000000001451526,0.0
24.524999999999405,-0.39190177730525205,0.0,-6.930002205279839e-7,0.0,0.0,1.5257975717955508e-8,1.0000000001452223,0.0
24.529999999999404,-0.3919035014580328,0.0,-6.943755563558474e-7,0.0,0.0,1.740915464912285e-8,1.0000000001453064,0.0
24.534999999999403,-0.39190522325908067,0.0,-6.957657765309377e-7,0.0,0.0,1.9404286557764272e-8,1.0000000001453728,0.0
24.539999999999402,-0.3919069427629907,0.0,-6.971699256716479e-7,0.0,0.0,2.123843547557902e-8,1.0000000001454443,0.0
24.5449999999994,-0.39190866002383706,0.0,-6.985865509054334e-7,0.0,0.0,2.290786541188361e-8,1.000000000145516,0.0
24.5499999999994,-0.3919103750944744,0.0,-7.000136342770469e-7,0.0,0.0,2.440997104967424e-8,1.0000000001455922,0.0
24.5549999999994,-0.391912088025808,0.0,-7.014485470906162e-7,0.0,0.0,2.574322053271183e-8,1.0000000001456644,0.0
24.5599999999994,-0.391913798866141,0.0,-7.028880442301599e-7,0.0,0.0,2.6907122602920497e-8,1.000000000145741,0.0
24.564999999999397,-0.3919155076605133,0.0,-7.043283239242804e-7,0.0,0.0,2.7902221904491098e-8,1.0000000001458123,0.0
24.569999999999396,-0.39191721445013566,0.0,-7.057651576561352e-7,0.0,0.0,2.8730122773878985e-8,1.0000000001458875,0.0
24.574999999999395,-0.39191891927179734,0.0,-7.071940888343786e-7,0.0,0.0,2.9393533463109578e-8,1.0000000001459604,0.0
24.579999999999394,-0.39192062215734436,0.0,-7.086106812437265e-7,0.0,0.0,2.989631702789153e-8,1.0000000001460403,0.0
24.584999999999393,-0.3919223231331111,0.0,-7.100107898491692e-7,0.0,0.0,3.0243532501278425e-8,1.0000000001461171,0.0
24.589999999999392,-0.39192402221942046,0.0,-7.113908205985675e-7,0.0,0.0,3.04414519043672e-8,1.0000000001461964,0.0
24.59499999999939,-0.391925719430056,0.0,-7.127479462742947e-7,0.0,0.0,3.0497539884113967e-8,1.0000000001462679,0.0
24.59999999999939,-0.3919274147718346,0.0,-7.140802562172199e-7,0.0,0.0,3.0420390890323334e-8,1.0000000001463343,0.0
24.60499999999939,-0.39192910824424376,0.0,-7.153868239809236e-7,0.0,0.0,3.021962439488102e-8,1.000000000146404,0.0
24.60999999999939,-0.3919307998391995,0.0,-7.166676920730697e-7,0.0,0.0,2.9905746344593975e-8,1.00000000014647,0.0
24.614999999999387,-0.39193248954101656,0.0,-7.179237779403325e-7,0.0,0.0,2.9489990087047668e-8,1.0000000001465337,0.0
24.619999999999386,-0.3919341773265625,0.0,-7.191567174304192e-7,0.0,0.0,2.898415009042199e-8,1.0000000001466038,0.0
24.624999999999385,-0.39193586316562284,0.0,-7.203686633282247e-7,0.0,0.0,2.84004219811701e-8,1.000000000146674,0.0
24.629999999999384,-0.39193754702152084,0.0,-7.215620641126685e-7,0.0,0.0,2.7751254230365396e-8,1.000000000146736,0.0
24.634999999999383,-0.3919392288519585,0.0,-7.22739448275056e-7,0.0,0.0,2.7049217313918072e-8,1.0000000001467992,0.0
24.639999999999382,-0.39194090861001535,0.0,-7.239032367677145e-7,0.0,0.0,2.6306892022404105e-8,1.000000000146876,0.0
24.64499999999938,-0.3919425862452764,0.0,-7.250555986437757e-7,0.0,0.0,2.553678357837541e-8,1.0000000001469536,0.0
24.64999999999938,-0.39194426170509783,0.0,-7.261983628256696e-7,0.0,0.0,2.4751261764113797e-8,1.0000000001470286,0.0
24.65499999999938,-0.3919459349358665,0.0,-7.273329906028192e-7,0.0,0.0,2.3962528759857715e-8,1.0000000001471026,0.0
24.65999999999938,-0.391947605884223,0.0,-7.284606027349594e-7,0.0,0.0,2.3182610150995764e-8,1.0000000001471718,0.0
24.664999999999377,-0.3919492744982118,0.0,-7.295820512003004e-7,0.0,0.0,2.242336026581082e-8,1.000000000147238,0.0
24.669999999999376,-0.3919509407282844,0.0,-7.306980172872013e-7,0.0,0.0,2.1696468481199882e-8,1.0000000001473086,0.0
24.674999999999375,-0.3919526045281176,0.0,-7.318091128638571e-7,0.0,0.0,2.101345482688477e-8,1.0000000001473857,0.0
24.679999999999374,-0.39195426585523396,0.0,-7.329159578926825e-7,0.0,0.0,2.0385640132555838e-8,1.0000000001474574,0.0
24.684999999999373,-0.3919559246714438,0.0,-7.340192275627488e-7,0.0,0.0,1.982408638113997e-8,1.000000000147531,0.0
24.689999999999372,-0.39195758094303135,0.0,-7.351196939023308e-7,0.0,0.0,1.9339500771653473e-8,1.0000000001475988,0.0
24.69499999999937,-0.39195923464081045,0.0,-7.362181868413031e-7,0.0,0.0,1.894210429655152e-8,1.0000000001476756,0.0
24.69999999999937,-0.39196088573994836,0.0,-7.373154534001669e-7,0.0,0.0,1.8641480312511782e-8,1.0000000001477403,0.0
