time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.014999999999507,-0.392287122335065,0.0,-0.002272192746983929,0.0,0.0,-0.0018339418470213519,1.0000000002126574,0.0
24.019999999999506,-0.3922883144770062,0.0,-0.0022758385994137292,0.0,0.0,-0.0018273547659066903,1.0000000002127505,0.0
24.024999999999505,-0.39228950506462484,0.0,-0.0022794713260471146,0.0,0.0,-0.0018207901525521073,1.0000000002128462,0.0
24.029999999999504,-0.39229069408719586,0.0,-0.0022830909748335973,0.0,0.0,-0.0018142482432031261,1.0000000002129383,0.0
24.034999999999503,-0.39229188153372074,0.0,-0.0022866975929579023,0.0,0.0,-0.001807729147218889,1.0000000002130383,0.0
24.0399999999995,-0.39229306739297454,0.0,-0.0022902912265558052,0.0,0.0,-0.0018012328457878025,1.0000000002131342,0.0
24.0449999999995,-0.39229425165361387,0.0,-0.0022938719204576054,0.0,0.0,-0.001794759191907535,1.000000000213229,0.0
24.0499999999995,-0.3922954343042407,0.0,-0.0022974397179790114,0.0,0.0,-0.0017883079116181944,1.0000000002133227,0.0
24.0549999999995,-0.3922966153334897,0.0,-0.002300994660783505,0.0,0.0,-0.0017818786064634669,1.0000000002134224,0.0
24.059999999999498,-0.39229779473008564,0.0,-0.0023045367887957052,0.0,0.0,-0.001775470757177446,1.00000000021352,0.0
24.064999999999497,-0.3922989724829403,0.0,-0.0023080661401249855,0.0,0.0,-0.0017690837285969738,1.000000000213621,0.0
24.069999999999496,-0.3923001485812085,0.0,-0.002311582750991765,0.0,0.0,-0.0017627167757541667,1.0000000002137253,0.0
24.074999999999495,-0.3923013230143435,0.0,-0.0023150866556917067,0.0,0.0,-0.0017563690510568643,1.0000000002138163,0.0
24.079999999999494,-0.392302495772203,0.0,-0.0023185778866787327,0.0,0.0,-0.0017500396124148767,1.0000000002139209,0.0
24.084999999999493,-0.3923036668450307,0.0,-0.0023220564744806486,0.0,0.0,-0.0017437274324715712,1.000000000214019,0.0
24.089999999999492,-0.3923048362235526,0.0,-0.0023255224475996414,0.0,0.0,-0.0017374314087241676,1.000000000214106,0.0
24.09499999999949,-0.3923060038990196,0.0,-0.002328975832441401,0.0,0.0,-0.0017311503743931882,1.0000000002141958,0.0
24.09999999999949,-0.3923071698632174,0.0,-0.002332416653240358,0.0,0.0,-0.001724883109967417,1.0000000002142861,0.0
24.10499999999949,-0.39230833410851595,0.0,-0.0023358449319989746,0.0,0.0,-0.0017186283552993774,1.0000000002143812,0.0
24.109999999999488,-0.39230949662788667,0.0,-0.002339260688455337,0.0,0.0,-0.001712384822123817,1.0000000002144753,0.0
24.114999999999487,-0.3923106574149423,0.0,-0.0023426639400962457,0.0,0.0,-0.0017061512068637305,1.0000000002145657,0.0
24.119999999999486,-0.39231181646396945,0.0,-0.0023460547022250873,0.0,0.0,-0.001699926203589175,1.0000000002146587,0.0
24.124999999999485,-0.3923129737699404,0.0,-0.002349432988087683,0.0,0.0,-0.001693708516993759,1.0000000002147476,0.0
24.129999999999484,-0.3923141293285579,0.0,-0.0023527988090519328,0.0,0.0,-0.0016874968752573034,1.0000000002148357,0.0
24.134999999999483,-0.392315283136276,0.0,-0.002356152174824884,0.0,0.0,-0.0016812900426680343,1.0000000002149292,0.0
24.139999999999482,-0.39231643519031056,0.0,-0.0023594930936924746,0.0,0.0,-0.0016750868318801187,1.0000000002150213,0.0
24.14499999999948,-0.3923175854886778,0.0,-0.0023628215727550493,0.0,0.0,-0.0016688861156926608,1.000000000215116,0.0
24.14999999999948,-0.39231873403018735,0.0,-0.0023661376181462884,0.0,0.0,-0.0016626868382323716,1.000000000215201,0.0
24.15499999999948,-0.39231988081449004,0.0,-0.0023694412352120997,0.0,0.0,-0.0016564880254390513,1.0000000002152962,0.0
24.159999999999478,-0.39232102584202755,0.0,-0.002372732428646225,0.0,0.0,-0.001650288794748044,1.0000000002153864,0.0
24.164999999999477,-0.3923221691140726,0.0,-0.0023760112025761233,0.0,0.0,-0.0016440883638783304,1.0000000002154785,0.0
24.169999999999476,-0.3923233106326977,0.0,-0.0023792775606081874,0.0,0.0,-0.0016378860586385609,1.0000000002155776,0.0
24.174999999999475,-0.39232445040073943,0.0,-0.002382531505845737,0.0,0.0,-0.0016316813196722672,1.000000000215668,0.0
24.179999999999474,-0.3923255884218061,0.0,-0.002385773040895125,0.0,0.0,-0.0016254737080746142,1.000000000215761,0.0
24.184999999999473,-0.39232672470020463,0.0,-0.0023890021678801797,0.0,0.0,-0.0016192629098241802,1.0000000002158504,0.0
24.189999999999472,-0.39232785924092006,0.0,-0.0023922188884729946,0.0,0.0,-0.0016130487389882098,1.0000000002159442,0.0
24.19499999999947,-0.3923289920495447,0.0,-0.002395423203953393,0.0,0.0,-0.0016068311396663405,1.0000000002160392,0.0
24.19999999999947,-0.3923301231322339,0.0,-0.0023986151153035547,0.0,0.0,-0.0016006101866436724,1.0000000002161342,0.0
24.20499999999947,-0.39233125249564965,0.0,-0.0024017946233308857,0.0,0.0,-0.0015943860847471552,1.0000000002162306,0.0
24.209999999999468,-0.39233238014689914,0.0,-0.0024049617287932,0.0,0.0,-0.0015881591669180978,1.0000000002163245,0.0
24.214999999999467,-0.39233350609349216,0.0,-0.0024081164325285946,0.0,0.0,-0.00158192989100655,1.000000000216417,0.0
24.219999999999466,-0.39233463034328653,0.0,-0.0024112587355929124,0.0,0.0,-0.0015756988353048552,1.0000000002165075,0.0
24.224999999999465,-0.3923357529044519,0.0,-0.0024143886394140147,0.0,0.0,-0.001569466692851386,1.000000000216599,0.0
24.229999999999464,-0.39233687378541754,0.0,-0.0024175061458968257,0.0,0.0,-0.0015632342646164452,1.0000000002166833,0.0
24.234999999999463,-0.39233799299486005,0.0,-0.002420611257516879,0.0,0.0,-0.0015570024516047744,1.0000000002167717,0.0
24.239999999999462,-0.39233911054163906,0.0,-0.002423703977459349,0.0,0.0,-0.0015507722458979615,1.0000000002168588,0.0
24.24499999999946,-0.392340226434784,0.0,-0.0024267843097574883,0.0,0.0,-0.0015445447207620769,1.0000000002169518,0.0
24.24999999999946,-0.3923413406834397,0.0,-0.002429852259424905,0.0,0.0,-0.0015383210199112502,1.0000000002170506,0.0
24.25499999999946,-0.39234245329682127,0.0,-0.002432907832584496,0.0,0.0,-0.0015321023460268448,1.000000000217141,0.0
24.259999999999458,-0.39234356428420863,0.0,-0.002435951036583228,0.0,0.0,-0.001525889948645675,1.0000000002172391,0.0
24.264999999999457,-0.3923446736548586,0.0,-0.002438981880098029,0.0,0.0,-0.0015196851115366504,1.0000000002173337,0.0
24.269999999999456,-0.3923457814179937,0.0,-0.002442000373236032,0.0,0.0,-0.0015134891396961182,1.0000000002174247,0.0
24.274999999999455,-0.39234688758275854,0.0,-0.0024450065276397787,0.0,0.0,-0.0015073033460996721,1.000000000217521,0.0
24.279999999999454,-0.3923479921581658,0.0,-0.0024480003566080925,0.0,0.0,-0.0015011290383527337,1.0000000002176215,0.0
24.284999999999453,-0.3923490951530533,0.0,-0.0024509818752418908,0.0,0.0,-0.001494967505389833,1.00000000021771,0.0
24.289999999999452,-0.392350196576088,0.0,-0.0024539511006191894,0.0,0.0,-0.0014888200043710895,1.0000000002178062,0.0
24.29499999999945,-0.39235129643568706,0.0,-0.0024569080519973065,0.0,0.0,-0.0014826877479232415,1.0000000002179077,0.0
24.29999999999945,-0.39235239474000205,0.0,-0.00245985275103508,0.0,0.0,-0.0014765718918694206,1.0000000002180098,0.0
24.30499999999945,-0.39235349149689125,0.0,-0.00246278522202004,0.0,0.0,-0.001470473523579631,1.000000000218109,0.0
24.309999999999448,-0.39235458671389534,0.0,-0.0024657054920886184,0.0,0.0,-0.0014643936510614552,1.0000000002182046,0.0
24.314999999999447,-0.39235568039821567,0.0,-0.0024686135914208374,0.0,0.0,-0.0014583331929008325,1.0000000002183025,0.0
24.319999999999446,-0.3923567725566788,0.0,-0.002471509553391843,0.0,0.0,-0.0014522929691485487,1.000000000218396,0.0
24.324999999999445,-0.39235786319574384,0.0,-0.002474393414664669,0.0,0.0,-0.0014462736932373882,1.0000000002184963,0.0
24.329999999999444,-0.39235895232146567,0.0,-0.002477265215209485,0.0,0.0,-0.0014402759649979448,1.0000000002185976,0.0
24.334999999999443,-0.39236003993950636,0.0,-0.0024801249982415972,0.0,0.0,-0.0014343002648326024,1.0000000002186984,0.0
24.339999999999442,-0.3923611260551341,0.0,-0.0024829728100670863,0.0,0.0,-0.0014283469490986396,1.0000000002187939,0.0
24.34499999999944,-0.3923622106732417,0.0,-0.0024858086998291243,0.0,0.0,-0.0014224162467387095,1.0000000002188874,0.0
24.34999999999944,-0.3923632937983678,0.0,-0.0024886327191481657,0.0,0.0,-0.0014165082571928594,1.000000000218992,0.0
24.35499999999944,-0.3923643754346911,0.0,-0.002491444921723575,0.0,0.0,-0.001410622949548808,1.0000000002190912,0.0
24.359999999999438,-0.39236545558609554,0.0,-0.0024942453628060413,0.0,0.0,-0.0014047601630207346,1.0000000002191818,0.0
24.364999999999437,-0.39236653425620865,0.0,-0.0024970340985746124,0.0,0.0,-0.001398919608726055,1.0000000002192766,0.0
24.369999999999436,-0.3923676114484169,0.0,-0.0024998111854569773,0.0,0.0,-0.0013931008727113966,1.000000000219374,0.0
24.374999999999435,-0.39236868716591483,0.0,-0.00250257667938698,0.0,0.0,-0.0013873034202097623,1.00000000021947,0.0
24.379999999999434,-0.3923697614117487,0.0,-0.002505330635027711,0.0,0.0,-0.0013815266010722685,1.000000000219563,0.0
24.384999999999433,-0.3923708341888613,0.0,-0.0025080731049869423,0.0,0.0,-0.0013757696563086582,1.0000000002196632,0.0
24.389999999999432,-0.3923719055001017,0.0,-0.0025108041390644598,0.0,0.0,-0.00137003172565633,1.0000000002197569,0.0
24.39499999999943,-0.3923729753482963,0.0,-0.0025135237835718464,0.0,0.0,-0.0013643118560889454,1.0000000002198564,0.0
24.39999999999943,-0.3923740437362453,0.0,-0.0025162320807688605,0.0,0.0,-0.0013586090111632624,1.0000000002199516,0.0
24.40499999999943,-0.392375110666785,0.0,-0.002518929068444871,0.0,0.0,-0.0013529220811090547,1.0000000002200522,0.0
24.409999999999428,-0.39237617614278963,0.0,-0.0025216147796570908,0.0,0.0,-0.001347249893567366,1.000000000220155,0.0
24.414999999999427,-0.392377240167208,0.0,-0.0025242892426197636,0.0,0.0,-0.0013415912248858847,1.000000000220261,0.0
24.419999999999426,-0.3923783027430767,0.0,-0.0025269524807267595,0.0,0.0,-0.0013359448118813056,1.00000000022037,0.0
24.424999999999425,-0.3923793638735272,0.0,-0.0025296045126812113,0.0,0.0,-0.0013303093639720296,1.0000000002204765,0.0
24.429999999999424,-0.392380423561793,0.0,-0.0025322453527054055,0.0,0.0,-0.0013246835755833675,1.0000000002205764,0.0
24.434999999999423,-0.392381481811214,0.0,-0.002534875010803978,0.0,0.0,-0.001319066138717154,1.0000000002206813,0.0
24.439999999999422,-0.39238253862519346,0.0,-0.0025374934930602402,0.0,0.0,-0.001313455755574255,1.0000000002207818,0.0
24.44499999999942,-0.3923835940071986,0.0,-0.0025401008019501174,0.0,0.0,-0.001307851151111825,1.0000000002208769,0.0
24.44999999999942,-0.39238464796073835,0.0,-0.0025426969366707415,0.0,0.0,-0.0013022510854105648,1.000000000220983,0.0
24.45499999999942,-0.392385700489289,0.0,-0.002545281893477063,0.0,0.0,-0.0012966543657331906,1.000000000221081,0.0
24.459999999999418,-0.3923867515963038,0.0,-0.0025478556660301042,0.0,0.0,-0.0012910598581553105,1.0000000002211777,0.0
24.464999999999417,-0.39238780128515516,0.0,-0.002550418245766021,0.0,0.0,-0.0012854664986471165,1.0000000002212794,0.0
24.469999999999416,-0.39238884955908343,0.0,-0.0025529696222976704,0.0,0.0,-0.0012798733034923076,1.000000000221379,0.0
24.474999999999415,-0.3923898964211777,0.0,-0.002555509783846867,0.0,0.0,-0.0012742793789462196,1.000000000221475,0.0
24.479999999999414,-0.3923909418743378,0.0,-0.0025580387177137967,0.0,0.0,-0.0012686839300335333,1.0000000002215692,0.0
24.484999999999413,-0.39239198592124114,0.0,-0.0025605564107752006,0.0,0.0,-0.0012630862684010506,1.0000000002216636,0.0
24.489999999999412,-0.39239302856431624,0.0,-0.0025630628500058414,0.0,0.0,-0.0012574858191477358,1.000000000221761,0.0
24.49499999999941,-0.3923940698057168,0.0,-0.00256555802300433,0.0,0.0,-0.001251882126564732,1.0000000002218636,0.0
24.49999999999941,-0.39239510964729823,0.0,-0.0025680419185147192,0.0,0.0,-0.0012462748587201943,1.0000000002219676,0.0
24.50499999999941,-0.3923961480905993,0.0,-0.002570514526923376,0.0,0.0,-0.0012406638108374349,1.0000000002220606,0.0
24.50999999999941,-0.3923971851368647,0.0,-0.0025729758407110857,0.0,0.0,-0.0012350489074264255,1.000000000222164,0.0
24.514999999999407,-0.392398220786983,0.0,-0.0025754258548269272,0.0,0.0,-0.0012294302031528393,1.0000000002222618,0.0
24.519999999999406,-0.3923992550415353,0.0,-0.002577864566944664,0.0,0.0,-0.0012238078824481436,1.0000000002223626,0.0
24.524999999999405,-0.3924002879007703,0.0,-0.002580291977681136,0.0,0.0,-0.0012181822577666751,1.0000000002224623,0.0
24.529999999999404,-0.39240131936463507,0.0,-0.0025827080907331462,0.0,0.0,-0.001212553766533184,1.0000000002225684,0.0
24.534999999999403,-0.392402349432764,0.0,-0.002585112912831939,0.0,0.0,-0.0012069229668930344,1.0000000002226654,0.0
24.539999999999402,-0.3924033781045398,0.0,-0.0025875064536027663,0.0,0.0,-0.0012012905322256792,1.000000000222766,0.0
24.5449999999994,-0.39240440537908505,0.0,-0.0025898887253445746,0.0,0.0,-0.0011956572444677023,1.0000000002228688,0.0
24.5499999999994,-0.39240543125530225,0.0,-0.0025922597427082313,0.0,0.0,-0.0011900239863474778,1.0000000002229725,0.0
24.5549999999994,-0.3924064557318991,0.0,-0.0025946195223802634,0.0,0.0,-0.001184391732526777,1.0000000002230705,0.0
24.5599999999994,-0.3924074788074392,0.0,-0.0025969680827570285,0.0,0.0,-0.0011787615397795843,1.0000000002231721,0.0
24.564999999999397,-0.39240850048035036,0.0,-0.002599305443576918,0.0,0.0,-0.0011731345363593139,1.0000000002232694,0.0
24.569999999999396,-0.39240952074898433,0.0,-0.0026016316256569152,0.0,0.0,-0.0011675119105518574,1.000000000223367,0.0
24.574999999999395,-0.39241053961164685,0.0,-0.002603946650637772,0.0,0.0,-0.0011618948986432138,1.0000000002234746,0.0
24.579999999999394,-0.39241155706661274,0.0,-0.002606250540763466,0.0,0.0,-0.0011562847724173484,1.0000000002235765,0.0
24.584999999999393,-0.3924125731121948,0.0,-0.0026085433187935866,0.0,0.0,-0.0011506828262374483,1.0000000002236744,0.0
24.589999999999392,-0.3924135877467717,0.0,-0.002610825007856518,0.0,0.0,-0.0011450903640298077,1.0000000002237743,0.0
24.59499999999939,-0.3924146009688149,0.0,-0.002613095631389957,0.0,0.0,-0.001139508686172755,1.0000000002238754,0.0
24.59999999999939,-0.3924156127769247,0.0,-0.0026153552131584316,0.0,0.0,-0.0011339390764271992,1.0000000002239733,0.0
24.60499999999939,-0.3924166231698734,0.0,-0.00261760377731364,0.0,0.0,-0.0011283827890667527,1.0000000002240683,0.0
24.60999999999939,-0.3924176321466397,0.0,-0.0026198413484833302,0.0,0.0,-0.0011228410363273399,1.0000000002241674,0.0
24.614999999999387,-0.3924186397064316,0.0,-0.002622067951886055,0.0,0.0,-0.0011173149762865736,1.0000000002242693,0.0
24.619999999999386,-0.39241964584872835,0.0,-0.0026242836134495046,0.0,0.0,-0.0011118057012856316,1.0000000002243754,0.0
24.624999999999385,-0.39242065057330433,0.0,-0.002626488359925478,0.0,0.0,-0.0011063142269988578,1.0000000002244784,0.0
24.629999999999384,-0.3924216538802752,0.0,-0.0026286822189828286,0.0,0.0,-0.001100841482259413,1.0000000002245792,0.0
24.634999999999383,-0.3924226557701177,0.0,-0.002630865219283334,0.0,0.0,-0.0010953882997343425,1.0000000002246758,0.0
24.639999999999382,-0.3924236562437072,0.0,-0.0026330373905413436,0.0,0.0,-0.0010899554075397607,1.0000000002247738,0.0
24.64499999999938,-0.3924246553023304,0.0,-0.00263519876357661,0.0,0.0,-0.0010845434218811484,1.0000000002248706,0.0
24.64999999999938,-0.3924256529477191,0.0,-0.002637349370365638,0.0,0.0,-0.0010791528408016747,1.000000000224969,0.0
24.65499999999938,-0.39242664918206177,0.0,-0.0026394892440951244,0.0,0.0,-0.0010737840391198622,1.0000000002250669,0.0
24.65999999999938,-0.3924276440080262,0.0,-0.0026416184192231407,0.0,0.0,-0.0010684372646210805,1.0000000002251679,0.0
24.664999999999377,-0.39242863742875533,0.0,-0.0026437369315522215,0.0,0.0,-0.0010631126355560103,1.000000000225265,0.0
24.669999999999376,-0.39242962944788606,0.0,-0.0026458448182953426,0.0,0.0,-0.0010578101394901392,1.0000000002253595,0.0
24.674999999999375,-0.39243062006954116,0.0,-0.002647942118108426,0.0,0.0,-0.0010525296335309386,1.00000000022546,0.0
24.679999999999374,-0.392431609298303,0.0,-0.002650028871048371,0.0,0.0,-0.0010472708459408672,1.0000000002255625,0.0
24.684999999999373,-0.3924325971392009,0.0,-0.002652105118416473,0.0,0.0,-0.001042033379116807,1.0000000002256606,0.0
24.689999999999372,-0.39243358359770036,0.0,-0.0026541709024560656,0.0,0.0,-0.0010368167138887505,1.0000000002257643,0.0
24.69499999999937,-0.39243456867964904,0.0,-0.0026562262658996957,0.0,0.0,-0.0010316202150515551,1.0000000002258689,0.0
24.69999999999937,-0.3924355523912528,0.0,-0.0026582712513843233,0.0,0.0,-0.0010264431380263344,1.0000000002259626,0.0
24.70499999999937,-0.39243653473907075,0.0,-0.002660305900783491,0.0,0.0,-0.0010212846365288417,1.0000000002260565,0.0
24.70999999999937,-0.3924375157299635,0.0,-0.002662330254522425,0.0,0.0,-0.0010161437711257012,1.0000000002261544,0.0
24.714999999999367,-0.39243849537106507,0.0,-0.0026643443509547643,0.0,0.0,-0.0010110195185695165,1.0000000002262446,0.0
24.719999999999366,-0.39243947366978643,0.0,-0.002666348225877156,0.0,0.0,-0.0010059107818159788,1.0000000002263323,0.0
24.724999999999365,-0.3924404506337781,0.0,-0.0026683419122235028,0.0,0.0,-0.001000816400650667,1.0000000002264258,0.0
24.729999999999364,-0.3924414262708875,0.0,-0.0026703254399481346,0.0,0.0,-0.0009957351628634443,1.0000000002265237,0.0
24.734999999999363,-0.39244240058911933,0.0,-0.0026722988360676353,0.0,0.0,-0.0009906658159116125,1.0000000002266223,0.0
24.739999999999363,-0.3924433735965841,0.0,-0.002674262124809111,0.0,0.0,-0.0009856070789971,1.0000000002267275,0.0
24.74499999999936,-0.39244434530140226,0.0,-0.0026762153277965633,0.0,0.0,-0.000980557655467746,1.0000000002268281,0.0
24.74999999999936,-0.3924453157116389,0.0,-0.0026781584642233056,0.0,0.0,-0.0009755162454280339,1.0000000002269245,0.0
24.75499999999936,-0.3924462848352048,0.0,-0.0026800915509720517,0.0,0.0,-0.0009704815584310848,1.0000000002270255,0.0
24.75999999999936,-0.3924472526797419,0.0,-0.0026820146026754407,0.0,0.0,-0.0009654523261099163,1.0000000002271245,0.0
24.764999999999358,-0.3924482192525417,0.0,-0.0026839276317269477,0.0,0.0,-0.000960427314607902,1.000000000227219,0.0
24.769999999999357,-0.39244918456045985,0.0,-0.0026858306482703334,0.0,0.0,-0.0009554053366719077,1.0000000002273084,0.0
24.774999999999356,-0.39245014860984473,0.0,-0.002687723660200189,0.0,0.0,-0.0009503852632777414,1.000000000227403,0.0
24.779999999999355,-0.39245111140646055,0.0,-0.0026896066732000797,0.0,0.0,-0.0009453660346742812,1.0000000002275002,0.0
24.784999999999354,-0.39245207295545387,0.0,-0.002691479690838293,0.0,0.0,-0.0009403466707370795,1.0000000002276006,0.0
24.789999999999353,-0.39245303326131886,0.0,-0.002693342714718775,0.0,0.0,-0.0009353262805387496,1.0000000002276979,0.0
24.79499999999935,-0.39245399232789424,0.0,-0.0026951957446784865,0.0,0.0,-0.0009303040710466051,1.0000000002277907,0.0
24.79999999999935,-0.392454950158368,0.0,-0.002697038779007111,0.0,0.0,-0.000925279354867907,1.0000000002278882,0.0
24.80499999999935,-0.39245590675527814,0.0,-0.0026988718146722657,0.0,0.0,-0.0009202515569572672,1.000000000227992,0.0
24.80999999999935,-0.3924568621205328,0.0,-0.0027006948474911155,0.0,0.0,-0.0009152202202415988,1.0000000002280942,0.0
24.814999999999348,-0.3924578162554454,0.0,-0.00270250787210545,0.0,0.0,-0.0009101850102210514,1.0000000002281906,0.0
24.819999999999347,-0.3924587691607556,0.0,-0.0027043108823191706,0.0,0.0,-0.0009051457180292667,1.0000000002282825,0.0
