time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.054999999998902,-0.14425162807528655,0.0,0.31153907045060036,0.0,0.0,-0.00339126318764928,1.000000000121773,0.0
27.0599999999989,-0.14425231925945553,0.0,0.3115322995138249,0.0,0.0,-0.003390921765459182,1.0000000001217821,0.0
27.0649999999989,-0.14425301175174568,0.0,0.3115255292559814,0.0,0.0,-0.0033905824404271614,1.0000000001217901,0.0
27.0699999999989,-0.1442537055491524,0.0,0.31151875974983456,0.0,0.0,-0.003390243393635429,1.0000000001217917,0.0
27.074999999998898,-0.14425440062539918,0.0,0.31151199107905936,0.0,0.0,-0.0033899027932140138,1.000000000121798,0.0
27.079999999998897,-0.1442550969315832,0.0,0.31150522333166486,0.0,0.0,-0.0033895588338252736,1.0000000001218006,0.0
27.084999999998896,-0.1442557943972454,0.0,0.3114984565929291,0.0,0.0,-0.0033892097760814185,1.0000000001218106,0.0
27.089999999998895,-0.14425649293174722,0.0,0.31149169093441276,0.0,0.0,-0.0033888539850233552,1.0000000001218106,0.0
27.094999999998894,-0.1442571924259568,0.0,0.3114849263920754,0.0,0.0,-0.003388489966698993,1.00000000012182,0.0
27.099999999998893,-0.14425789275433565,0.0,0.3114781629921706,0.0,0.0,-0.0033881164024606673,1.0000000001218265,0.0
27.104999999998892,-0.14425859377707403,0.0,0.3114714008326793,0.0,0.0,-0.003387732180104946,1.0000000001218272,0.0
27.10999999999889,-0.14425929534268314,0.0,0.31146463995912005,0.0,0.0,-0.0033873364185797554,1.0000000001218368,0.0
27.11499999999889,-0.14425999729084713,0.0,0.3114578803858419,0.0,0.0,-0.003386928488660729,1.0000000001218554,0.0
27.11999999999889,-0.14426069945541792,0.0,0.3114511221026998,0.0,0.0,-0.003386508027498623,1.000000000121858,0.0
27.124999999998888,-0.14426140166768847,0.0,0.3114443650965574,0.0,0.0,-0.003386074946924557,1.0000000001218643,0.0
27.129999999998887,-0.14426210375992754,0.0,0.3114376093566532,0.0,0.0,-0.0033856294351101955,1.0000000001218707,0.0
27.134999999998886,-0.1442628055692731,0.0,0.31143085487315614,0.0,0.0,-0.0033851719517993956,1.000000000121879,0.0
27.139999999998885,-0.14426350694188778,0.0,0.31142410163373047,0.0,0.0,-0.0033847032174806994,1.000000000121886,0.0
27.144999999998884,-0.14426420773720522,0.0,0.3114173496207235,0.0,0.0,-0.003384224196962172,1.0000000001218956,0.0
27.149999999998883,-0.14426490783198304,0.0,0.3114105988104577,0.0,0.0,-0.003383736077833984,1.0000000001219072,0.0
27.154999999998882,-0.14426560712388156,0.0,0.3114038491751692,0.0,0.0,-0.003383240244289154,1.000000000121912,0.0
27.15999999999888,-0.14426630553432293,0.0,0.3113971006879497,0.0,0.0,-0.003382738246788296,1.0000000001219207,0.0
27.16499999999888,-0.14426700301042283,0.0,0.31139035332942877,0.0,0.0,-0.0033822317680985772,1.0000000001219242,0.0
27.16999999999888,-0.14426769952594892,0.0,0.31138360709266366,0.0,0.0,-0.0033817225863201576,1.0000000001219387,0.0
27.174999999998878,-0.14426839508126926,0.0,0.31137686198518766,0.0,0.0,-0.0033812125356443897,1.0000000001219373,0.0
27.179999999998877,-0.14426908970249508,0.0,0.3113701180284559,0.0,0.0,-0.0033807034656857995,1.0000000001219445,0.0
27.184999999998876,-0.14426978343990493,0.0,0.31136337525400865,0.0,0.0,-0.00338019720027298,1.0000000001219593,0.0
27.189999999998875,-0.1442704763658972,0.0,0.31135663369638855,0.0,0.0,-0.003379695496613896,1.00000000012196,0.0
27.194999999998874,-0.1442711685725785,0.0,0.3113498933832516,0.0,0.0,-0.0033792000057674895,1.0000000001219647,0.0
27.199999999998873,-0.1442718601689678,0.0,0.31134315432443893,0.0,0.0,-0.003378712235369211,1.0000000001219713,0.0
27.204999999998872,-0.14427255127786118,0.0,0.31133641650382726,0.0,0.0,-0.003378233515568903,1.0000000001219729,0.0
27.20999999999887,-0.14427324203229946,0.0,0.3113296798779803,0.0,0.0,-0.0033777649691143306,1.00000000012199,0.0
27.21499999999887,-0.14427393257158913,0.0,0.31132294438204705,0.0,0.0,-0.0033773074863863144,1.0000000001220029,0.0
27.21999999999887,-0.14427462303702732,0.0,0.3113162099395143,0.0,0.0,-0.0033768617059802275,1.0000000001220135,0.0
27.224999999998868,-0.14427531356742263,0.0,0.31130947647289253,0.0,0.0,-0.0033764280011895527,1.0000000001220164,0.0
27.229999999998867,-0.14427600429466478,0.0,0.31130274391481455,0.0,0.0,-0.0033760064725542396,1.0000000001220306,0.0
27.234999999998866,-0.14427669533956344,0.0,0.3112960122177864,0.0,0.0,-0.0033755969464781075,1.000000000122038,0.0
27.239999999998865,-0.14427738680834565,0.0,0.311289281360197,0.0,0.0,-0.0033751989798404183,1.0000000001220364,0.0
27.244999999998864,-0.14427807879002932,0.0,0.31128255134697747,0.0,0.0,-0.0033748118705073347,1.0000000001220373,0.0
27.249999999998863,-0.1442787713548243,0.0,0.31127582220854527,0.0,0.0,-0.003374434673617808,1.0000000001220497,0.0
27.254999999998862,-0.14427946455366078,0.0,0.31126909399757297,0.0,0.0,-0.0033740662233197587,1.000000000122061,0.0
27.25999999999886,-0.14428015841864503,0.0,0.31126236677791885,0.0,0.0,-0.0033737051594643873,1.0000000001220757,0.0
27.26499999999886,-0.1442808529639828,0.0,0.31125564061163036,0.0,0.0,-0.003373349958616583,1.0000000001220863,0.0
27.26999999999886,-0.14428154818717936,0.0,0.3112489155493122,0.0,0.0,-0.0033729989685029986,1.0000000001220946,0.0
27.274999999998858,-0.1442822440704993,0.0,0.3112421916238235,0.0,0.0,-0.003372650444888164,1.0000000001221065,0.0
27.279999999998857,-0.14428294058285776,0.0,0.3112354688460002,0.0,0.0,-0.003372302589864753,1.0000000001221079,0.0
27.284999999998856,-0.1442836376823518,0.0,0.3112287472020973,0.0,0.0,-0.0033719535906443637,1.0000000001221057,0.0
27.289999999998855,-0.14428433531942708,0.0,0.3112220266537858,0.0,0.0,-0.0033716016580804097,1.0000000001221263,0.0
27.294999999998854,-0.14428503344043875,0.0,0.3112153071419444,0.0,0.0,-0.0033712450642651107,1.0000000001221319,0.0
27.299999999998853,-0.14428573199128406,0.0,0.3112085885945649,0.0,0.0,-0.003370882178564868,1.0000000001221412,0.0
27.304999999998852,-0.14428643092056728,0.0,0.3112018709370818,0.0,0.0,-0.0033705115013994077,1.0000000001221532,0.0
27.30999999999885,-0.14428713018207584,0.0,0.311195154102935,0.0,0.0,-0.0033701316950442706,1.0000000001221616,0.0
27.31499999999885,-0.1442878297363907,0.0,0.3111884380416265,0.0,0.0,-0.0033697416107768986,1.0000000001221734,0.0
27.31999999999885,-0.14428852955160434,0.0,0.3111817227223659,0.0,0.0,-0.003369340311820455,1.0000000001221747,0.0
27.324999999998848,-0.14428922960327875,0.0,0.3111750081337731,0.0,0.0,-0.003368927091720847,1.0000000001221887,0.0
27.329999999998847,-0.1442899298737645,0.0,0.3111682942804017,0.0,0.0,-0.0033685014879437387,1.0000000001221991,0.0
27.334999999998846,-0.1442906303511994,0.0,0.31116158117527304,0.0,0.0,-0.003368063290555754,1.0000000001222027,0.0
27.339999999998845,-0.14429133102838376,0.0,0.31115486882929355,0.0,0.0,-0.0033676125458690954,1.0000000001222151,0.0
27.344999999998844,-0.14429203190169046,0.0,0.31114815724183903,0.0,0.0,-0.003367149554930485,1.0000000001222151,0.0
27.349999999998843,-0.1442927329701072,0.0,0.3111414463969862,0.0,0.0,-0.0033666748667801737,1.0000000001222253,0.0
27.354999999998842,-0.1442934342342309,0.0,0.3111347362672207,0.0,0.0,-0.0033661892665031116,1.0000000001222291,0.0
27.35999999999884,-0.1442941356952285,0.0,0.3111280268232236,0.0,0.0,-0.003365693758221048,1.0000000001222393,0.0
27.36499999999884,-0.1442948373536953,0.0,0.3111213180454969,0.0,0.0,-0.0033651895432848643,1.0000000001222458,0.0
27.36999999999884,-0.14429553920856172,0.0,0.31111460993425194,0.0,0.0,-0.0033646779940670335,1.0000000001222527,0.0
27.37499999999884,-0.1442962412560907,0.0,0.3111079025163063,0.0,0.0,-0.0033641606239352695,1.000000000122261,0.0
27.379999999998837,-0.14429694348907474,0.0,0.311101195849995,0.0,0.0,-0.0033636390541586913,1.0000000001222697,0.0
27.384999999998836,-0.14429764589634525,0.0,0.3110944900285459,0.0,0.0,-0.0033631149785779187,1.000000000122276,0.0
27.389999999998835,-0.1442983484627421,0.0,0.311087785180643,0.0,0.0,-0.0033625901268798785,1.0000000001222862,0.0
27.394999999998834,-0.1442990511696264,0.0,0.311081081465782,0.0,0.0,-0.003362066227306018,1.0000000001222924,0.0
27.399999999998833,-0.14429975399596517,0.0,0.3110743790626862,0.0,0.0,-0.0033615449696172226,1.0000000001223013,0.0
27.404999999998832,-0.14430045691985388,0.0,0.3110676781507265,0.0,0.0,-0.003361027969125749,1.0000000001223108,0.0
27.40999999999883,-0.1443011599203202,0.0,0.31106097888701995,0.0,0.0,-0.003360516732585377,1.0000000001223197,0.0
27.41499999999883,-0.14430186297915396,0.0,0.31105428138348423,0.0,0.0,-0.0033600126266907938,1.0000000001223288,0.0
27.41999999999883,-0.14430256608249076,0.0,0.3110475856881877,0.0,0.0,-0.0033595168498706755,1.000000000122339,0.0
27.42499999999883,-0.14430326922191164,0.0,0.3110408917745514,0.0,0.0,-0.0033590304079575348,1.0000000001223477,0.0
27.429999999998827,-0.14430397239491347,0.0,0.31103419954036526,0.0,0.0,-0.0033585540941877684,1.0000000001223552,0.0
27.434999999998826,-0.14430467560477317,0.0,0.31102750881588553,0.0,0.0,-0.0033580884738515244,1.0000000001223681,0.0
27.439999999998825,-0.14430537885996358,0.0,0.311020819377969,0.0,0.0,-0.00335763387381305,1.0000000001223661,0.0
27.444999999998824,-0.14430608217337665,0.0,0.311014130966937,0.0,0.0,-0.003357190377099143,1.0000000001223892,0.0
27.449999999998823,-0.14430678556136645,0.0,0.3110074433040765,0.0,0.0,-0.0033567578227824864,1.0000000001223865,0.0
27.454999999998822,-0.14430748904274024,0.0,0.3110007561102948,0.0,0.0,-0.0033563358114221883,1.0000000001223879,0.0
27.45999999999882,-0.1443081926374381,0.0,0.3109940691259314,0.0,0.0,-0.003355923716216392,1.0000000001224,0.0
27.46499999999882,-0.14430889636506244,0.0,0.31098738212996946,0.0,0.0,-0.0033555206997267426,1.000000000122405,0.0
27.46999999999882,-0.14430960024352077,0.0,0.31098069495436326,0.0,0.0,-0.003355125735584172,1.0000000001224159,0.0
27.47499999999882,-0.1443103042880321,0.0,0.31097400749060633,0.0,0.0,-0.003354737634240672,1.0000000001224294,0.0
27.479999999998817,-0.14431100851055376,0.0,0.3109673196904962,0.0,0.0,-0.003354355071793484,1.0000000001224345,0.0
27.484999999998816,-0.1443117129193882,0.0,0.3109606315646616,0.0,0.0,-0.0033539766210566174,1.0000000001224454,0.0
27.489999999998815,-0.14431241751877832,0.0,0.31095394317943365,0.0,0.0,-0.0033536007841872637,1.000000000122448,0.0
27.494999999998814,-0.14431312230861004,0.0,0.3109472546504202,0.0,0.0,-0.003353226026232021,1.0000000001224585,0.0
27.499999999998813,-0.14431382728429995,0.0,0.31094056613183996,0.0,0.0,-0.003352850809002708,1.0000000001224592,0.0
27.504999999998812,-0.14431453243700706,0.0,0.310933877802847,0.0,0.0,-0.003352473624713935,1.0000000001224603,0.0
27.50999999999881,-0.14431523775406377,0.0,0.3109271898524676,0.0,0.0,-0.003352093028777729,1.0000000001224743,0.0
27.51499999999881,-0.1443159432195254,0.0,0.31092050246469094,0.0,0.0,-0.0033517076710726356,1.0000000001224736,0.0
27.51999999999881,-0.14431664881475975,0.0,0.31091381580483773,0.0,0.0,-0.0033513163249422606,1.0000000001224774,0.0
27.52499999999881,-0.1443173545189147,0.0,0.3109071300078494,0.0,0.0,-0.0033509179131807985,1.0000000001224816,0.0
27.529999999998807,-0.1443180603093301,0.0,0.310900445169694,0.0,0.0,-0.003350511530354717,1.0000000001224878,0.0
27.534999999998806,-0.144318766161879,0.0,0.3108937613428631,0.0,0.0,-0.0033500964609596232,1.0000000001225,0.0
27.539999999998805,-0.1443194720512535,0.0,0.31088707853666714,0.0,0.0,-0.0033496721930883523,1.0000000001225129,0.0
27.544999999998804,-0.1443201779511613,0.0,0.3108803967225863,0.0,0.0,-0.0033492384274560697,1.00000000012252,0.0
27.549999999998803,-0.14432088383433112,0.0,0.31087371584438,0.0,0.0,-0.0033487950817632887,1.0000000001225264,0.0
27.554999999998802,-0.1443215896722017,0.0,0.31086703583157244,0.0,0.0,-0.0033483422904594575,1.0000000001225289,0.0
27.5599999999988,-0.1443222954342443,0.0,0.31086035661326933,0.0,0.0,-0.0033478803999844684,1.0000000001225406,0.0
27.5649999999988,-0.14432300108691926,0.0,0.31085367812828885,0.0,0.0,-0.0033474099595433605,1.0000000001225493,0.0
27.5699999999988,-0.14432370659245386,0.0,0.310847000330155,0.0,0.0,-0.003346931707473152,1.0000000001225524,0.0
27.5749999999988,-0.14432441190761247,0.0,0.31084032318891985,0.0,0.0,-0.0033464465533461947,1.0000000001225573,0.0
27.579999999998797,-0.1443251169826747,0.0,0.31083364669228053,0.0,0.0,-0.003345955556088411,1.0000000001225597,0.0
27.584999999998796,-0.1443258217608207,0.0,0.31082697084752153,0.0,0.0,-0.0033454598985417534,1.0000000001225573,0.0
27.589999999998795,-0.14432652617805186,0.0,0.3108202956839791,0.0,0.0,-0.003344960859043334,1.0000000001225668,0.0
27.594999999998794,-0.14432723016370247,0.0,0.31081362125362066,0.0,0.0,-0.0033444597807061605,1.000000000122568,0.0
27.599999999998793,-0.14432793364160512,0.0,0.31080694762695193,0.0,0.0,-0.0033439580391883047,1.0000000001225722,0.0
27.604999999998793,-0.144328636531749,0.0,0.3108002748826701,0.0,0.0,-0.003343457009808322,1.0000000001225762,0.0
27.60999999999879,-0.1443293387523083,0.0,0.3107936030929266,0.0,0.0,-0.003342958034907065,1.0000000001225882,0.0
27.61499999999879,-0.14433004022175744,0.0,0.31078693230873083,0.0,0.0,-0.0033424623923262904,1.0000000001225933,0.0
27.61999999999879,-0.1443307408608613,0.0,0.3107802625507706,0.0,0.0,-0.0033419712657692217,1.0000000001226044,0.0
27.62499999999879,-0.14433144059426908,0.0,0.31077359380813047,0.0,0.0,-0.0033414857176601656,1.0000000001226044,0.0
27.629999999998788,-0.14433213935168476,0.0,0.3107669260437158,0.0,0.0,-0.003341006664999157,1.0000000001226155,0.0
27.634999999998787,-0.1443328370685554,0.0,0.31076025920224576,0.0,0.0,-0.0033405348586372507,1.0000000001226208,0.0
27.639999999998786,-0.14433353368647034,0.0,0.31075359321769996,0.0,0.0,-0.003340070866401904,1.000000000122632,0.0
27.644999999998785,-0.14433422915333638,0.0,0.3107469280195691,0.0,0.0,-0.0033396150605088,1.000000000122635,0.0
27.649999999998784,-0.1443349234235021,0.0,0.3107402635394959,0.0,0.0,-0.0033391676096589957,1.0000000001226403,0.0
27.654999999998783,-0.14433561645782267,0.0,0.3107335997187941,0.0,0.0,-0.003338728476094878,1.0000000001226477,0.0
27.65999999999878,-0.14433630822367574,0.0,0.3107269365154701,0.0,0.0,-0.003338297417703893,1.0000000001226548,0.0
27.66499999999878,-0.14433699869485664,0.0,0.310720273909142,0.0,0.0,-0.0033378739950866224,1.0000000001226612,0.0
27.66999999999878,-0.14433768785132634,0.0,0.3107136119028122,0.0,0.0,-0.003337457583358473,1.0000000001226623,0.0
27.67499999999878,-0.14433837567888508,0.0,0.3107069505203288,0.0,0.0,-0.003337047388346873,1.000000000122671,0.0
27.679999999998778,-0.14433906216888173,0.0,0.3107002898007452,0.0,0.0,-0.003336642466782799,1.0000000001226825,0.0
27.684999999998777,-0.14433974731815208,0.0,0.3106936297915156,0.0,0.0,-0.0033362417500198242,1.000000000122689,0.0
27.689999999998776,-0.14434043112932182,0.0,0.3106869705420437,0.0,0.0,-0.0033358440707194313,1.000000000122696,0.0
27.694999999998775,-0.14434111361157245,0.0,0.31068031209889835,0.0,0.0,-0.003335448191828766,1.000000000122709,0.0
27.699999999998774,-0.14434179478188985,0.0,0.31067365450333284,0.0,0.0,-0.003335052837064213,1.0000000001227165,0.0
27.704999999998773,-0.14434247466665817,0.0,0.3106669977908907,0.0,0.0,-0.0033346567220575163,1.0000000001227298,0.0
27.70999999999877,-0.14434315330321568,0.0,0.31066034199183495,0.0,0.0,-0.0033342585853613337,1.0000000001227398,0.0
27.71499999999877,-0.14434383074097212,0.0,0.31065368713117475,0.0,0.0,-0.0033338572186503122,1.0000000001227445,0.0
27.71999999999877,-0.14434450704167717,0.0,0.3106470332276064,0.0,0.0,-0.0033334514956124064,1.0000000001227476,0.0
27.72499999999877,-0.14434518227871596,0.0,0.310640380291634,0.0,0.0,-0.003333040399120347,1.0000000001227518,0.0
27.729999999998768,-0.14434585653560383,0.0,0.3106337283236321,0.0,0.0,-0.0033326230462482707,1.0000000001227647,0.0
27.734999999998767,-0.14434652990403476,0.0,0.3106270773126075,0.0,0.0,-0.003332198710590078,1.0000000001227691,0.0
27.739999999998766,-0.14434720248189487,0.0,0.3106204272365435,0.0,0.0,-0.003331766841231598,1.0000000001227747,0.0
27.744999999998765,-0.1443478743714256,0.0,0.3106137780651127,0.0,0.0,-0.003331327077710111,1.00000000012279,0.0
27.749999999998764,-0.14434854567761496,0.0,0.3106071297656345,0.0,0.0,-0.0033308792603969125,1.0000000001228038,0.0
27.754999999998763,-0.14434921650676064,0.0,0.3106004823123895,0.0,0.0,-0.0033304234359176465,1.0000000001228138,0.0
27.75999999999876,-0.14434988696508744,0.0,0.31059383569800997,0.0,0.0,-0.0033299598574328126,1.0000000001228095,0.0
27.76499999999876,-0.14435055715740078,0.0,0.3105871899446504,0.0,0.0,-0.0033294889797941905,1.0000000001228155,0.0
27.76999999999876,-0.14435122718573162,0.0,0.3105805451120903,0.0,0.0,-0.003329011449749746,1.0000000001228235,0.0
27.77499999999876,-0.14435189714810465,0.0,0.3105739013006754,0.0,0.0,-0.003328528091505519,1.0000000001228322,0.0
27.779999999998758,-0.14435256713750816,0.0,0.3105672586475297,0.0,0.0,-0.0033280398880535696,1.0000000001228506,0.0
27.784999999998757,-0.14435323724118865,0.0,0.3105606173154308,0.0,0.0,-0.0033275479587578354,1.0000000001228557,0.0
27.789999999998756,-0.14435390754034447,0.0,0.3105539774750023,0.0,0.0,-0.003327053533769409,1.0000000001228704,0.0
27.794999999998755,-0.14435457810996352,0.0,0.3105473392821935,0.0,0.0,-0.0033265579259131196,1.000000000122867,0.0
27.799999999998754,-0.14435524901856597,0.0,0.3105407028550545,0.0,0.0,-0.0033260625007528466,1.000000000122883,0.0
27.804999999998753,-0.14435592032735636,0.0,0.31053406825391694,0.0,0.0,-0.003325568645552071,1.0000000001228786,0.0
27.80999999999875,-0.1443565920887736,0.0,0.31052743546924094,0.0,0.0,-0.003325077737815752,1.0000000001228908,0.0
27.81499999999875,-0.14435726434444307,0.0,0.3105208044188292,0.0,0.0,-0.003324591114019289,1.000000000122892,0.0
27.81999999999875,-0.14435793712302575,0.0,0.3105141749546677,0.0,0.0,-0.00332411003910087,1.0000000001229008,0.0
27.82499999999875,-0.14435861043828738,0.0,0.31050754687622034,0.0,0.0,-0.003323635677240788,1.0000000001229064,0.0
27.829999999998748,-0.1443592842876566,0.0,0.31050091994948936,0.0,0.0,-0.0033231690645322137,1.0000000001229086,0.0
27.834999999998747,-0.14435995865117693,0.0,0.31049429392810113,0.0,0.0,-0.003322711084179584,1.000000000122907,0.0
27.839999999998746,-0.1443606334910444,0.0,0.31048766857250193,0.0,0.0,-0.0033222624447968047,1.0000000001229066,0.0
27.844999999998745,-0.14436130875166728,0.0,0.3104810436646084,0.0,0.0,-0.0033218236624725783,1.0000000001229092,0.0
27.849999999998744,-0.1443619843602484,0.0,0.3104744190168725,0.0,0.0,-0.003321395047242307,1.0000000001229161,0.0
27.854999999998743,-0.144362660227923,0.0,0.31046779447684725,0.0,0.0,-0.0033209766945005628,1.0000000001229254,0.0
27.85999999999874,-0.1443633362514885,0.0,0.3104611699284138,0.0,0.0,-0.0033205684817102996,1.0000000001229354,0.0
27.86499999999874,-0.1443640123156978,0.0,0.31045454529055144,0.0,0.0,-0.0033201700705290486,1.0000000001229465,0.0
27.86999999999874,-0.14436468829603327,0.0,0.31044792051431197,0.0,0.0,-0.0033197809142268744,1.0000000001229465,0.0
27.87499999999874,-0.14436536406186742,0.0,0.310441295578541,0.0,0.0,-0.003319400270063319,1.000000000122962,0.0
27.879999999998738,-0.14436603947980803,0.0,0.31043467048477297,0.0,0.0,-0.00331902721616217,1.0000000001229647,0.0
