time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.66499999999918,-0.14299940905422043,0.0,-1.2066464605942073e-5,0.0,0.0,1.027404433334711e-7,1.0000000000291025,0.0
25.669999999999177,-0.1430004089768183,0.0,-1.2070165293961987e-5,0.0,0.0,1.0017130802619789e-7,1.0000000000291076,0.0
25.674999999999176,-0.14300140530696748,0.0,-1.2074133507428142e-5,0.0,0.0,9.859006908086165e-8,1.0000000000291127,0.0
25.679999999999175,-0.14300239787562802,0.0,-1.2078419508163019e-5,0.0,0.0,9.805802812096198e-8,1.0000000000291203,0.0
25.684999999999174,-0.14300338659059253,0.0,-1.2083036565468941e-5,0.0,0.0,9.86247641054927e-8,1.0000000000291316,0.0
25.689999999999173,-0.1430043714447672,0.0,-1.2087967580065584e-5,0.0,0.0,1.003261115226084e-7,1.000000000029134,0.0
25.694999999999173,-0.14300535252116392,0.0,-1.2093174258959172e-5,0.0,0.0,1.0318134090192554e-7,1.00000000002914,0.0
25.69999999999917,-0.14300632999368726,0.0,-1.2098607559893337e-5,0.0,0.0,1.0719024392397136e-7,1.0000000000291476,0.0
25.70499999999917,-0.14300730412384172,0.0,-1.210421460939859e-5,0.0,0.0,1.1233084659667547e-7,1.0000000000291474,0.0
25.70999999999917,-0.1430082752537472,0.0,-1.2109943391819256e-5,0.0,0.0,1.1855818796147055e-7,1.0000000000291487,0.0
25.71499999999917,-0.1430092437959452,0.0,-1.2115746511151548e-5,0.0,0.0,1.258043472382453e-7,1.0000000000291476,0.0
25.719999999999168,-0.14301021022088184,0.0,-1.2121581828228312e-5,0.0,0.0,1.3397982197294045e-7,1.0000000000291505,0.0
25.724999999999167,-0.1430111750430842,0.0,-1.2127413118581676e-5,0.0,0.0,1.4297628952303354e-7,1.000000000029147,0.0
25.729999999999166,-0.1430121388066033,0.0,-1.2133209521619781e-5,0.0,0.0,1.526704307697191e-7,1.0000000000291551,0.0
25.734999999999165,-0.14301310206976556,0.0,-1.2138943764367083e-5,0.0,0.0,1.6292820214508508e-7,1.0000000000291642,0.0
25.739999999999164,-0.14301406538977457,0.0,-1.2144589915344395e-5,0.0,0.0,1.736090147544389e-7,1.0000000000291727,0.0
25.744999999999163,-0.14301502930846932,0.0,-1.2150121572962469e-5,0.0,0.0,1.8456970263258654e-7,1.0000000000291787,0.0
25.74999999999916,-0.14301599434077786,0.0,-1.215551129869763e-5,0.0,0.0,1.9566857509256685e-7,1.0000000000291902,0.0
25.75499999999916,-0.14301696096642372,0.0,-1.216073154482189e-5,0.0,0.0,2.067697705623872e-7,1.0000000000291889,0.0
25.75999999999916,-0.14301792962417903,0.0,-1.2165756619900159e-5,0.0,0.0,2.1774752245046214e-7,1.0000000000291975,0.0
25.76499999999916,-0.14301890070715703,0.0,-1.217056443215958e-5,0.0,0.0,2.2848937909769607e-7,1.000000000029202,0.0
25.769999999999158,-0.14301987455801732,0.0,-1.2175135560399397e-5,0.0,0.0,2.388975326936271e-7,1.0000000000292024,0.0
25.774999999999157,-0.1430208514634876,0.0,-1.2179448781263202e-5,0.0,0.0,2.4888811001738675e-7,1.0000000000292104,0.0
25.779999999999156,-0.14302183164833204,0.0,-1.218348527866342e-5,0.0,0.0,2.5838904489650094e-7,1.000000000029222,0.0
25.784999999999155,-0.14302281526932856,0.0,-1.218723173170011e-5,0.0,0.0,2.6733731619404955e-7,1.0000000000292275,0.0
25.789999999999154,-0.14302380240995682,0.0,-1.2190674310963434e-5,0.0,0.0,2.7567637052999805e-7,1.000000000029227,0.0
25.794999999999153,-0.14302479307647445,0.0,-1.2193800560583723e-5,0.0,0.0,2.833547224009858e-7,1.0000000000292317,0.0
25.79999999999915,-0.14302578719590206,0.0,-1.2196601256231343e-5,0.0,0.0,2.903262377243476e-7,1.0000000000292382,0.0
25.80499999999915,-0.1430267846162642,0.0,-1.2199070963184178e-5,0.0,0.0,2.9655208338974504e-7,1.000000000029245,0.0
25.80999999999915,-0.1430277851094068,0.0,-1.2201200938394274e-5,0.0,0.0,3.0200355031692605e-7,1.0000000000292468,0.0
25.81499999999915,-0.14302878837680638,0.0,-1.2202975268008065e-5,0.0,0.0,3.066642941182418e-7,1.0000000000292528,0.0
25.819999999999148,-0.14302979405889776,0.0,-1.2204407744687007e-5,0.0,0.0,3.105313770429552e-7,1.0000000000292533,0.0
25.824999999999147,-0.14303080174733004,0.0,-1.2205523632957682e-5,0.0,0.0,3.1361391271411687e-7,1.0000000000292564,0.0
25.829999999999146,-0.14303181099827,0.0,-1.2206347095297665e-5,0.0,0.0,3.159301956816296e-7,1.0000000000292695,0.0
25.834999999999145,-0.14303282134468184,0.0,-1.220689150670251e-5,0.0,0.0,3.17504670024199e-7,1.0000000000292701,0.0
25.839999999999144,-0.14303383230620065,0.0,-1.2207174418493727e-5,0.0,0.0,3.1836580568350703e-7,1.0000000000292775,0.0
25.844999999999143,-0.14303484339675662,0.0,-1.220721613491571e-5,0.0,0.0,3.1854481069570895e-7,1.0000000000292757,0.0
25.84999999999914,-0.14303585413130793,0.0,-1.220704058624289e-5,0.0,0.0,3.1807525537747017e-7,1.0000000000292848,0.0
25.85499999999914,-0.14303686403283306,0.0,-1.2206678057402609e-5,0.0,0.0,3.169935125987844e-7,1.000000000029298,0.0
25.85999999999914,-0.14303787264000628,0.0,-1.2206163696459882e-5,0.0,0.0,3.153398162487886e-7,1.0000000000292988,0.0
25.86499999999914,-0.14303887951519056,0.0,-1.2205534516085415e-5,0.0,0.0,3.131595995471692e-7,1.0000000000293106,0.0
25.869999999999138,-0.14303988425230355,0.0,-1.2204825193887214e-5,0.0,0.0,3.10504506360193e-7,1.0000000000293165,0.0
25.874999999999137,-0.14304088648477134,0.0,-1.220406539916008e-5,0.0,0.0,3.0743242080549793e-7,1.0000000000293245,0.0
25.879999999999136,-0.14304188589410316,0.0,-1.2203280499625824e-5,0.0,0.0,3.040060607140127e-7,1.0000000000293283,0.0
25.884999999999135,-0.14304288221955663,0.0,-1.2202494778790207e-5,0.0,0.0,3.002901683840653e-7,1.0000000000293299,0.0
25.889999999999134,-0.14304387526833848,0.0,-1.2201735269445901e-5,0.0,0.0,2.9634805091827143e-7,1.0000000000293379,0.0
25.894999999999133,-0.14304486492471608,0.0,-1.2201034607917105e-5,0.0,0.0,2.9223873448946946e-7,1.000000000029344,0.0
25.89999999999913,-0.14304585115621152,0.0,-1.2200431889541896e-5,0.0,0.0,2.880156797710476e-7,1.0000000000293539,0.0
25.90499999999913,-0.14304683401590187,0.0,-1.2199971297352508e-5,0.0,0.0,2.837269739951187e-7,1.0000000000293616,0.0
25.90999999999913,-0.14304781364098676,0.0,-1.219969880862648e-5,0.0,0.0,2.7941613359172557e-7,1.0000000000293652,0.0
25.91499999999913,-0.14304879024802855,0.0,-1.2199657560510446e-5,0.0,0.0,2.7512269906021514e-7,1.0000000000293716,0.0
25.919999999999128,-0.14304976412501996,0.0,-1.2199882825164599e-5,0.0,0.0,2.708822866605287e-7,1.0000000000293807,0.0
25.924999999999127,-0.1430507356205025,0.0,-1.2200397626893622e-5,0.0,0.0,2.6672613503281317e-7,1.0000000000293932,0.0
25.929999999999126,-0.1430517051304689,0.0,-1.2201209655671175e-5,0.0,0.0,2.6268033697859905e-7,1.0000000000293954,0.0
25.934999999999125,-0.1430526730841615,0.0,-1.2202309765466102e-5,0.0,0.0,2.587649981927731e-7,1.0000000000294087,0.0
25.939999999999124,-0.14305363992951753,0.0,-1.2203672078214822e-5,0.0,0.0,2.549935529602698e-7,1.0000000000294136,0.0
25.944999999999123,-0.1430546061188544,0.0,-1.220525563645769e-5,0.0,0.0,2.513723754773989e-7,1.0000000000294227,0.0
25.94999999999912,-0.14305557209544267,0.0,-1.2207007563436179e-5,0.0,0.0,2.4790067319063747e-7,1.000000000029422,0.0
25.95499999999912,-0.14305653828229017,0.0,-1.2208867699356474e-5,0.0,0.0,2.445705248599328e-7,1.0000000000294313,0.0
25.95999999999912,-0.1430575050742622,0.0,-1.221077449860275e-5,0.0,0.0,2.4136694998233565e-7,1.0000000000294396,0.0
25.96499999999912,-0.14305847283400394,0.0,-1.2212671519212792e-5,0.0,0.0,2.3826803444843003e-7,1.0000000000294451,0.0
25.969999999999118,-0.14305944189084924,0.0,-1.2214513277652994e-5,0.0,0.0,2.35245219436242e-7,1.0000000000294447,0.0
25.974999999999117,-0.14306041254099988,0.0,-1.2216269173859207e-5,0.0,0.0,2.3226383623689562e-7,1.0000000000294516,0.0
25.979999999999116,-0.14306138504696864,0.0,-1.2217924852994666e-5,0.0,0.0,2.2928393409935022e-7,1.000000000029458,0.0
25.984999999999115,-0.1430623596350295,0.0,-1.2219481165962054e-5,0.0,0.0,2.262614016423914e-7,1.0000000000294682,0.0
25.989999999999114,-0.14306333649056238,0.0,-1.2220951329508511e-5,0.0,0.0,2.2314923985369828e-7,1.0000000000294837,0.0
25.994999999999113,-0.14306431575220988,0.0,-1.2222357301458486e-5,0.0,0.0,2.1989871847732934e-7,1.0000000000294877,0.0
25.999999999999112,-0.14306529750610245,0.0,-1.2223726652757505e-5,0.0,0.0,2.1646023631860523e-7,1.0000000000294964,0.0
26.00499999999911,-0.1430662817811762,0.0,-1.2225090664633176e-5,0.0,0.0,2.127840241783474e-7,1.0000000000295066,0.0
26.00999999999911,-0.14306726854631266,0.0,-1.222648293251749e-5,0.0,0.0,2.0882116059939282e-7,1.0000000000295182,0.0
26.01499999999911,-0.1430682577095196,0.0,-1.2227936840913944e-5,0.0,0.0,2.0452543137219892e-7,1.000000000029527,0.0
26.019999999999108,-0.14306924911932595,0.0,-1.2229481205952575e-5,0.0,0.0,1.9985622225562882e-7,1.00000000002953,0.0
26.024999999999107,-0.14307024256870748,0.0,-1.2231135298121365e-5,0.0,0.0,1.9478198071479214e-7,1.0000000000295288,0.0
26.029999999999106,-0.143071237801819,0.0,-1.2232905337417055e-5,0.0,0.0,1.8928318028937907e-7,1.0000000000295273,0.0
26.034999999999105,-0.14307223452300585,0.0,-1.2234783512699021e-5,0.0,0.0,1.8335370310929022e-7,1.0000000000295386,0.0
26.039999999999104,-0.14307323240644965,0.0,-1.2236749310848283e-5,0.0,0.0,1.770003643340734e-7,1.0000000000295381,0.0
26.044999999999103,-0.1430742311045246,0.0,-1.2238772513620266e-5,0.0,0.0,1.7024138342786044e-7,1.000000000029542,0.0
26.049999999999102,-0.14307523025384528,0.0,-1.2240817063913223e-5,0.0,0.0,1.6310492904555995e-7,1.0000000000295477,0.0
26.0549999999991,-0.14307622947971907,0.0,-1.2242845138357716e-5,0.0,0.0,1.556281950323979e-7,1.0000000000295566,0.0
26.0599999999991,-0.14307722840048112,0.0,-1.2244820915080501e-5,0.0,0.0,1.4785665660224656e-7,1.0000000000295561,0.0
26.0649999999991,-0.14307822663287392,0.0,-1.224671363635188e-5,0.0,0.0,1.3984302310934837e-7,1.0000000000295655,0.0
26.069999999999098,-0.1430792237985667,0.0,-1.2248499718356398e-5,0.0,0.0,1.3164573848048478e-7,1.0000000000295723,0.0
26.074999999999097,-0.14308021953140196,0.0,-1.2250163873753217e-5,0.0,0.0,1.233271079495446e-7,1.000000000029572,0.0
26.079999999999096,-0.14308121348500347,0.0,-1.225169935782644e-5,0.0,0.0,1.1495111631662502e-7,1.0000000000295737,0.0
26.084999999999095,-0.14308220534101912,0.0,-1.2253107444196165e-5,0.0,0.0,1.065810537222156e-7,1.00000000002958,0.0
26.089999999999094,-0.14308319481865828,0.0,-1.2254396231023423e-5,0.0,0.0,9.827727454406188e-8,1.000000000029588,0.0
26.094999999999093,-0.14308418168570558,0.0,-1.225557900008667e-5,0.0,0.0,9.009556735037338e-8,1.0000000000295848,0.0
26.099999999999092,-0.14308516577006306,0.0,-1.2256672377905509e-5,0.0,0.0,8.20864241406205e-8,1.000000000029593,0.0
26.10499999999909,-0.1430861469698009,0.0,-1.2257694534001384e-5,0.0,0.0,7.429501787392656e-8,1.000000000029605,0.0
26.10999999999909,-0.14308712525998318,0.0,-1.2258663645778323e-5,0.0,0.0,6.676127920282604e-8,1.0000000000296168,0.0
26.11499999999909,-0.143088100695559,0.0,-1.2259596720187727e-5,0.0,0.0,5.9519442565519887e-8,1.000000000029619,0.0
26.119999999999088,-0.1430890734105288,0.0,-1.2260508760061906e-5,0.0,0.0,5.259685029526673e-8,1.000000000029619,0.0
26.124999999999087,-0.14309004361366326,0.0,-1.2261412296127316e-5,0.0,0.0,4.601233472012467e-8,1.0000000000296259,0.0
26.129999999999086,-0.14309101158092938,0.0,-1.2262317346731222e-5,0.0,0.0,3.9774822015864464e-8,1.0000000000296312,0.0
26.134999999999085,-0.14309197764500983,0.0,-1.2263230297251959e-5,0.0,0.0,3.388281854393993e-8,1.0000000000296252,0.0
26.139999999999084,-0.14309294218272486,0.0,-1.2264150214366665e-5,0.0,0.0,2.832520028250851e-8,1.0000000000296356,0.0
26.144999999999083,-0.14309390560125784,0.0,-1.2265068212488628e-5,0.0,0.0,2.308339567061446e-8,1.0000000000296465,0.0
26.149999999999082,-0.14309486832395818,0.0,-1.2265967844857228e-5,0.0,0.0,1.8134667632146995e-8,1.0000000000296403,0.0
26.15499999999908,-0.14309583077621835,0.0,-1.226682607205487e-5,0.0,0.0,1.3455976360932098e-8,1.000000000029653,0.0
26.15999999999908,-0.14309679337203746,0.0,-1.2267615238092944e-5,0.0,0.0,9.02771119665191e-9,1.0000000000296574,0.0
26.16499999999908,-0.14309775650233025,0.0,-1.2268305631404908e-5,0.0,0.0,4.836498243565579e-9,1.0000000000296665,0.0
26.169999999999078,-0.14309872052577255,0.0,-1.2268868625042728e-5,0.0,0.0,8.765524556197946e-10,1.000000000029676,0.0
26.174999999999077,-0.14309968576271942,0.0,-1.2269279548851597e-5,0.0,0.0,-2.8503925990353007e-9,1.0000000000296823,0.0
26.179999999999076,-0.1431006524918491,0.0,-1.2269520096835906e-5,0.0,0.0,-6.3359899306336676e-9,1.0000000000296863,0.0
26.184999999999075,-0.14310162094843892,0.0,-1.22695813665058e-5,0.0,0.0,-9.566291571394547e-9,1.0000000000296976,0.0
26.189999999999074,-0.1431025913229092,0.0,-1.2269468439893294e-5,0.0,0.0,-1.2522503971268417e-8,1.000000000029698,0.0
26.194999999999073,-0.1431035637588125,0.0,-1.2269203591819267e-5,0.0,0.0,-1.518160360966525e-8,1.000000000029706,0.0
26.199999999999072,-0.1431045383501407,0.0,-1.2268822855973638e-5,0.0,0.0,-1.7517135686428986e-8,1.0000000000297236,0.0
26.20499999999907,-0.14310551513850228,0.0,-1.2268371506043985e-5,0.0,0.0,-1.950030149161508e-8,1.0000000000297307,0.0
26.20999999999907,-0.14310649411082718,0.0,-1.2267900055609737e-5,0.0,0.0,-2.1101271664020205e-8,1.0000000000297378,0.0
26.21499999999907,-0.1431074751980495,0.0,-1.2267451951944452e-5,0.0,0.0,-2.2290647990613754e-8,1.0000000000297375,0.0
26.219999999999068,-0.14310845827531207,0.0,-1.226693209102625e-5,0.0,0.0,-2.3042062976402766e-8,1.000000000029747,0.0
26.224999999999067,-0.1431094431630105,0.0,-1.2266970500135477e-5,0.0,0.0,-2.3328083846585468e-8,1.0000000000297502,0.0
26.229999999999066,-0.1431104296303345,0.0,-1.2267203618299138e-5,0.0,0.0,-2.3131889858446497e-8,1.0000000000297538,0.0
26.234999999999065,-0.14311141740287892,0.0,-1.2267550827407825e-5,0.0,0.0,-2.2440278645702305e-8,1.0000000000297635,0.0
26.239999999999064,-0.14311240617117443,0.0,-1.2268149256589034e-5,0.0,0.0,-2.1242249639841226e-8,1.0000000000297598,0.0
26.244999999999063,-0.1431133956021852,0.0,-1.2269041734666586e-5,0.0,0.0,-1.9529123297667983e-8,1.0000000000297649,0.0
26.249999999999062,-0.14311438535023413,0.0,-1.2270229361441287e-5,0.0,0.0,-1.7292350194125783e-8,1.0000000000297733,0.0
26.25499999999906,-0.14311537506539299,0.0,-1.227168834137815e-5,0.0,0.0,-1.4522567030883504e-8,1.000000000029781,0.0
26.25999999999906,-0.14311636439887432,0.0,-1.2273373221335926e-5,0.0,0.0,-1.1209851158433537e-8,1.0000000000297804,0.0
26.26499999999906,-0.1431173530066085,0.0,-1.2275217578905373e-5,0.0,0.0,-7.344499966532858e-9,1.0000000000297837,0.0
26.269999999999058,-0.14311834055265904,0.0,-1.2277136785657228e-5,0.0,0.0,-2.9178484697856e-9,1.0000000000297913,0.0
26.274999999999057,-0.14311932671352345,0.0,-1.2279035189924348e-5,0.0,0.0,2.0768335592946663e-9,1.000000000029791,0.0
26.279999999999056,-0.14312031118340898,0.0,-1.2280816050772025e-5,0.0,0.0,7.643069767360178e-9,1.0000000000297993,0.0
26.284999999999055,-0.14312129368010687,0.0,-1.228239148734489e-5,0.0,0.0,1.3779473834532596e-8,1.0000000000298068,0.0
26.289999999999054,-0.1431222739512603,0.0,-1.2283690151479454e-5,0.0,0.0,2.0478058434733604e-8,1.0000000000298184,0.0
26.294999999999053,-0.14312325178098667,0.0,-1.2284663651843108e-5,0.0,0.0,2.7723379069852228e-8,1.0000000000298357,0.0
26.299999999999052,-0.14312422699699337,0.0,-1.2285292010860704e-5,0.0,0.0,3.5493085822832504e-8,1.000000000029839,0.0
26.30499999999905,-0.14312519947806268,0.0,-1.228558510908695e-5,0.0,0.0,4.37595586311873e-8,1.000000000029853,0.0
26.30999999999905,-0.14312616916107596,0.0,-1.2285578368631533e-5,0.0,0.0,5.2491555789513367e-8,1.0000000000298632,0.0
26.31499999999905,-0.1431271360464857,0.0,-1.2285325098990163e-5,0.0,0.0,6.165499051233314e-8,1.0000000000298777,0.0
26.319999999999048,-0.14312810020121094,0.0,-1.2284888324373688e-5,0.0,0.0,7.121273373419945e-8,1.0000000000298712,0.0
26.324999999999047,-0.14312906175865112,0.0,-1.2284333329878883e-5,0.0,0.0,8.112387785488839e-8,1.000000000029883,0.0
26.329999999999046,-0.1431300209157377,0.0,-1.2283721385439317e-5,0.0,0.0,9.134285142327336e-8,1.0000000000298936,0.0
26.334999999999045,-0.14313097792731275,0.0,-1.2283105092866786e-5,0.0,0.0,1.0181851270094078e-7,1.000000000029902,0.0
26.339999999999044,-0.1431319330981469,0.0,-1.228252560771248e-5,0.0,0.0,1.1249327191639735e-7,1.0000000000299074,0.0
26.344999999999043,-0.14313288677327846,0.0,-1.228201145889174e-5,0.0,0.0,1.233024076226913e-7,1.0000000000299147,0.0
26.349999999999042,-0.14313383932725995,0.0,-1.22815782851865e-5,0.0,0.0,1.3417372475392486e-7,1.0000000000299154,0.0
26.35499999999904,-0.14313479115257266,0.0,-1.2281229078134337e-5,0.0,0.0,1.450275155419345e-7,1.0000000000299223,0.0
26.35999999999904,-0.14313574264726406,0.0,-1.2280954851340287e-5,0.0,0.0,1.5577674597824775e-7,1.0000000000299216,0.0
26.36499999999904,-0.14313669420239195,0.0,-1.228073602897728e-5,0.0,0.0,1.6632766519988906e-7,1.0000000000299238,0.0
26.369999999999038,-0.14313764619059136,0.0,-1.228054535877543e-5,0.0,0.0,1.7658128413991503e-7,1.0000000000299423,0.0
26.374999999999037,-0.14313859895748077,0.0,-1.2280353772584074e-5,0.0,0.0,1.864360753417449e-7,1.000000000029953,0.0
26.379999999999036,-0.14313955281700766,0.0,-1.2280138858108969e-5,0.0,0.0,1.957918389153268e-7,1.0000000000299638,0.0
26.384999999999035,-0.14314050805019332,0.0,-1.2279891401484333e-5,0.0,0.0,2.0455422662483957e-7,1.0000000000299725,0.0
26.389999999999034,-0.14314146490542418,0.0,-1.2279619627186822e-5,0.0,0.0,2.1263915446836923e-7,1.0000000000299825,0.0
26.394999999999033,-0.14314242359796142,0.0,-1.2279349566157727e-5,0.0,0.0,2.1997630819149683e-7,1.0000000000299931,0.0
26.399999999999032,-0.1431433843072332,0.0,-1.2279121434158324e-5,0.0,0.0,2.2651120302683014e-7,1.0000000000300044,0.0
26.40499999999903,-0.14314434717186783,0.0,-1.2278982843130781e-5,0.0,0.0,2.3220569663438828e-7,1.0000000000300067,0.0
26.40999999999903,-0.14314531228351823,0.0,-1.227898061742505e-5,0.0,0.0,2.3703729432229814e-7,1.0000000000300184,0.0
26.41499999999903,-0.14314627968082597,0.0,-1.2279153104241547e-5,0.0,0.0,2.409977957196219e-7,1.000000000030023,0.0
26.41999999999903,-0.14314724934477152,0.0,-1.2279523724373353e-5,0.0,0.0,2.4409175684164675e-7,1.0000000000300293,0.0
26.424999999999027,-0.14314822119612805,0.0,-1.228009569810562e-5,0.0,0.0,2.4633504339642565e-7,1.0000000000300429,0.0
26.429999999999026,-0.1431491950954081,0.0,-1.228084940949059e-5,0.0,0.0,2.477536361969457e-7,1.0000000000300433,0.0
26.434999999999025,-0.1431501708454257,0.0,-1.2281744510733716e-5,0.0,0.0,2.4838284423157886e-7,1.000000000030049,0.0
26.439999999999024,-0.14315114819638886,0.0,-1.228272589026691e-5,0.0,0.0,2.482670760448752e-7,1.0000000000300444,0.0
26.444999999999023,-0.1431521268534658,0.0,-1.228373141401451e-5,0.0,0.0,2.474602555594535e-7,1.0000000000300502,0.0
26.449999999999022,-0.14315310648626914,0.0,-1.2284698009554229e-5,0.0,0.0,2.4602673317011825e-7,1.0000000000300595,0.0
26.45499999999902,-0.14315408673935381,0.0,-1.2285565177544422e-5,0.0,0.0,2.4404217915420523e-7,1.0000000000300626,0.0
26.45999999999902,-0.14315506724234425,0.0,-1.228628460789305e-5,0.0,0.0,2.415938196304035e-7,1.0000000000300637,0.0
26.46499999999902,-0.14315604761857012,0.0,-1.2286822823129318e-5,0.0,0.0,2.3877943287550774e-7,1.0000000000300744,0.0
26.46999999999902,-0.14315702749184306,0.0,-1.2287162022089904e-5,0.0,0.0,2.3570517733960406e-7,1.0000000000300808,0.0
26.474999999999017,-0.1431580064918439,0.0,-1.2287300764940445e-5,0.0,0.0,2.3248268776233927e-7,1.0000000000300786,0.0
26.479999999999016,-0.14315898425892234,0.0,-1.2287253750062344e-5,0.0,0.0,2.29225838766986e-7,1.0000000000300846,0.0
26.484999999999015,-0.1431599604489819,0.0,-1.228704838444894e-5,0.0,0.0,2.2604727815435377e-7,1.0000000000300913,0.0
26.489999999999014,-0.14316093473890948,0.0,-1.228671670226722e-5,0.0,0.0,2.2305462418076294e-7,1.0000000000301006,0.0
26.494999999999013,-0.14316190683269336,0.0,-1.2286298071734203e-5,0.0,0.0,2.2034640096216251e-7,1.000000000030105,0.0
26.499999999999012,-0.14316287646838266,0.0,-1.2285838868891785e-5,0.0,0.0,2.1800791081584558e-7,1.0000000000301108,0.0
26.50499999999901,-0.1431638434258405,0.0,-1.2285388920965645e-5,0.0,0.0,2.1610789427244093e-7,1.000000000030124,0.0
26.50999999999901,-0.14316480753494423,0.0,-1.2284999386130702e-5,0.0,0.0,2.146968063904825e-7,1.0000000000301361,0.0
26.51499999999901,-0.14316576868348357,0.0,-1.2284721571081958e-5,0.0,0.0,2.138067282143885e-7,1.0000000000301466,0.0
26.51999999999901,-0.14316672682375808,0.0,-1.228460615033955e-5,0.0,0.0,2.1345209671314036e-7,1.000000000030149,0.0
26.524999999999007,-0.14316768197721125,0.0,-1.2284701893225392e-5,0.0,0.0,2.1363038265297118e-7,1.0000000000301577,0.0
26.529999999999006,-0.14316863423687873,0.0,-1.2285053029761905e-5,0.0,0.0,2.1432250906644468e-7,1.000000000030169,0.0
26.534999999999005,-0.14316958376767333,0.0,-1.2285694483721299e-5,0.0,0.0,2.1549336581220407e-7,1.0000000000301625,0.0
