time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.409999999999627,-0.14369919736354989,0.0,0.14327551373979328,0.0,0.0,-0.0014310929217623211,1.0000000000490816,0.0
23.414999999999626,-0.14370000009223663,0.0,0.14327264404611104,0.0,0.0,-0.0014309563620562363,1.0000000000490685,0.0
23.419999999999625,-0.14370079907525113,0.0,0.14326977468192353,0.0,0.0,-0.0014308204838887062,1.0000000000490548,0.0
23.424999999999624,-0.14370159471736665,0.0,0.1432669054990866,0.0,0.0,-0.0014306848082404552,1.00000000004903,0.0
23.429999999999623,-0.1437023874952274,0.0,0.1432640363693987,0.0,0.0,-0.001430548842492295,1.0000000000490188,0.0
23.434999999999622,-0.14370317794311221,0.0,0.14326116719813298,0.0,0.0,-0.0014304120915654694,1.000000000048998,0.0
23.43999999999962,-0.14370396663811505,0.0,0.143258297935123,0.0,0.0,-0.0014302740703655697,1.000000000048984,0.0
23.44499999999962,-0.14370475418513726,0.0,0.14325542857817034,0.0,0.0,-0.0014301343169934727,1.000000000048963,0.0
23.44999999999962,-0.143705541202387,0.0,0.1432525591678087,0.0,0.0,-0.0014299924059992947,1.0000000000489362,0.0
23.454999999999618,-0.14370632830790378,0.0,0.14324968977782837,0.0,0.0,-0.0014298479608146827,1.0000000000489142,0.0
23.459999999999617,-0.14370711610752576,0.0,0.14324682050385346,0.0,0.0,-0.0014297006646531232,1.0000000000489027,0.0
23.464999999999616,-0.14370790518448348,0.0,0.14324395144959856,0.0,0.0,-0.001429550269675263,1.000000000048888,0.0
23.469999999999615,-0.14370869609032663,0.0,0.1432410827129202,0.0,0.0,-0.0014293966046032142,1.0000000000488631,0.0
23.474999999999614,-0.1437094893361819,0.0,0.1432382143763541,0.0,0.0,-0.0014292395807649974,1.000000000048853,0.0
23.479999999999613,-0.1437102853831491,0.0,0.14323534650457334,0.0,0.0,-0.0014290791960053437,1.0000000000488323,0.0
23.484999999999612,-0.14371108463155483,0.0,0.14323247914429843,0.0,0.0,-0.0014289155357520913,1.0000000000488192,0.0
23.48999999999961,-0.14371188740984958,0.0,0.14322961232376197,0.0,0.0,-0.0014287487710505573,1.0000000000488125,0.0
23.49499999999961,-0.14371269396486616,0.0,0.14322674604911764,0.0,0.0,-0.0014285791539107098,1.0000000000488003,0.0
23.49999999999961,-0.14371350445483,0.0,0.14322388030796895,0.0,0.0,-0.0014284070104915378,1.0000000000487792,0.0
23.504999999999608,-0.1437143189455537,0.0,0.14322101508040594,0.0,0.0,-0.001428232732208913,1.0000000000487712,0.0
23.509999999999607,-0.14371513740926145,0.0,0.14321815034037638,0.0,0.0,-0.0014280567645452921,1.0000000000487577,0.0
23.514999999999606,-0.14371595972525902,0.0,0.14321528606467068,0.0,0.0,-0.0014278795941169015,1.0000000000487463,0.0
23.519999999999605,-0.14371678568190635,0.0,0.14321242224091246,0.0,0.0,-0.0014277017346755808,1.0000000000487446,0.0
23.524999999999604,-0.14371761498003033,0.0,0.14320955886921327,0.0,0.0,-0.0014275237127928872,1.0000000000487368,0.0
23.529999999999603,-0.1437184472381608,0.0,0.14320669596150315,0.0,0.0,-0.0014273460538573313,1.000000000048725,0.0
23.534999999999602,-0.14371928199976133,0.0,0.14320383353808153,0.0,0.0,-0.0014271692689143897,1.0000000000487095,0.0
23.5399999999996,-0.14372011874228832,0.0,0.14320097162170498,0.0,0.0,-0.00142699384306251,1.0000000000486964,0.0
23.5449999999996,-0.14372095688759512,0.0,0.14319811022891335,0.0,0.0,-0.0014268202261527169,1.0000000000486893,0.0
23.5499999999996,-0.14372179581318353,0.0,0.14319524936722133,0.0,0.0,-0.0014266488263344826,1.0000000000486793,0.0
23.5549999999996,-0.14372263486402884,0.0,0.14319238903559423,0.0,0.0,-0.001426480006197224,1.0000000000486637,0.0
23.559999999999597,-0.1437234733650638,0.0,0.14318952922224448,0.0,0.0,-0.0014263140804624888,1.0000000000486498,0.0
23.564999999999596,-0.14372431063476435,0.0,0.14318666990494797,0.0,0.0,-0.001426151313900545,1.0000000000486313,0.0
23.569999999999595,-0.14372514600036546,0.0,0.14318381101813832,0.0,0.0,-0.0014259919178691849,1.0000000000486144,0.0
23.574999999999594,-0.14372597881478125,0.0,0.14318095249396665,0.0,0.0,-0.0014258360462932398,1.0000000000485911,0.0
23.579999999999593,-0.14372680847494898,0.0,0.1431780942829632,0.0,0.0,-0.001425683790373923,1.000000000048563,0.0
23.584999999999592,-0.14372763444057446,0.0,0.1431752363314773,0.0,0.0,-0.0014255351729508536,1.0000000000485523,0.0
23.58999999999959,-0.14372845625182692,0.0,0.1431723785927967,0.0,0.0,-0.0014253901450520107,1.0000000000485427,0.0
23.59499999999959,-0.143729273544222,0.0,0.14316952103028163,0.0,0.0,-0.0014252485854580055,1.0000000000485272,0.0
23.59999999999959,-0.1437300860591807,0.0,0.14316666361812735,0.0,0.0,-0.0014251103035785861,1.0000000000485147,0.0
23.60499999999959,-0.14373089364978756,0.0,0.14316380634647627,0.0,0.0,-0.001424975044747409,1.000000000048505,0.0
23.609999999999587,-0.1437316962822734,0.0,0.14316094922337044,0.0,0.0,-0.0014248424963580059,1.0000000000484872,0.0
23.614999999999586,-0.14373249403412794,0.0,0.1431580922695267,0.0,0.0,-0.0014247122936324255,1.000000000048467,0.0
23.619999999999585,-0.1437332870896126,0.0,0.14315523551144718,0.0,0.0,-0.0014245840247051056,1.0000000000484512,0.0
23.624999999999584,-0.14373407573319327,0.0,0.1431523789772631,0.0,0.0,-0.0014244572355022259,1.0000000000484444,0.0
23.629999999999583,-0.14373486034116262,0.0,0.1431495226953019,0.0,0.0,-0.0014243314353117043,1.0000000000484353,0.0
23.634999999999582,-0.14373564137164976,0.0,0.14314666668696271,0.0,0.0,-0.0014242061037485904,1.0000000000484286,0.0
23.63999999999958,-0.14373641935312012,0.0,0.14314381095903844,0.0,0.0,-0.0014240806995266322,1.000000000048406,0.0
23.64499999999958,-0.14373719487152836,0.0,0.1431409555036449,0.0,0.0,-0.0014239546710552026,1.0000000000483888,0.0
23.64999999999958,-0.14373796855620713,0.0,0.14313810030286164,0.0,0.0,-0.0014238274685607552,1.0000000000483817,0.0
23.65499999999958,-0.14373874106491558,0.0,0.14313524533655037,0.0,0.0,-0.0014236985573552949,1.0000000000483689,0.0
23.659999999999577,-0.14373951306872418,0.0,0.14313239059081712,0.0,0.0,-0.0014235674317068167,1.000000000048357,0.0
23.664999999999576,-0.14374028523754606,0.0,0.14312953606519344,0.0,0.0,-0.0014234336285985708,1.000000000048344,0.0
23.669999999999575,-0.14374105822693933,0.0,0.14312668176809845,0.0,0.0,-0.0014232967405111221,1.0000000000483351,0.0
23.674999999999574,-0.14374183266612725,0.0,0.1431238277148053,0.0,0.0,-0.0014231564268396904,1.0000000000483218,0.0
23.679999999999573,-0.1437426091471721,0.0,0.1431209739439253,0.0,0.0,-0.0014230124235549008,1.0000000000483191,0.0
23.684999999999572,-0.14374338821373567,0.0,0.14311812048298095,0.0,0.0,-0.0014228645497849773,1.000000000048311,0.0
23.68999999999957,-0.143744170349974,0.0,0.14311526734648258,0.0,0.0,-0.001422712711818444,1.0000000000482858,0.0
23.69499999999957,-0.14374495596952802,0.0,0.14311241454081963,0.0,0.0,-0.0014225569039093139,1.0000000000482747,0.0
23.69999999999957,-0.14374574540524965,0.0,0.14310956207194273,0.0,0.0,-0.0014223972060987272,1.0000000000482625,0.0
23.70499999999957,-0.14374653890057165,0.0,0.14310670994646682,0.0,0.0,-0.0014222337795449236,1.0000000000482439,0.0
23.709999999999567,-0.14374733660312944,0.0,0.14310385816982218,0.0,0.0,-0.0014220668599710037,1.0000000000482336,0.0
23.714999999999566,-0.1437481385609011,0.0,0.14310100674142123,0.0,0.0,-0.0014218967495640278,1.0000000000482248,0.0
23.719999999999565,-0.14374894472118196,0.0,0.14309815566998657,0.0,0.0,-0.001421723807719287,1.0000000000482108,0.0
23.724999999999564,-0.14374975493181863,0.0,0.1430953049888197,0.0,0.0,-0.0014215484411052165,1.0000000000481983,0.0
23.729999999999563,-0.14375056894437693,0.0,0.14309245471995397,0.0,0.0,-0.0014213710922537787,1.0000000000481881,0.0
23.734999999999562,-0.14375138641945218,0.0,0.14308960490206207,0.0,0.0,-0.0014211922294344523,1.0000000000481784,0.0
23.73999999999956,-0.14375220693351395,0.0,0.14308675558542205,0.0,0.0,-0.001421012337128949,1.0000000000481613,0.0
23.74499999999956,-0.1437530299869931,0.0,0.14308390682362226,0.0,0.0,-0.0014208319079340379,1.0000000000481513,0.0
23.74999999999956,-0.14375385501309274,0.0,0.14308105866420212,0.0,0.0,-0.001420651435734853,1.0000000000481382,0.0
23.75499999999956,-0.14375468138723999,0.0,0.14307821114031818,0.0,0.0,-0.0014204714094723653,1.0000000000481315,0.0
23.759999999999557,-0.14375550843766344,0.0,0.14307536426728332,0.0,0.0,-0.001420292306707878,1.0000000000481133,0.0
23.764999999999556,-0.1437563354580647,0.0,0.14307251804439997,0.0,0.0,-0.0014201145864763953,1.0000000000480984,0.0
23.769999999999555,-0.14375716172285463,0.0,0.14306967246038044,0.0,0.0,-0.0014199386814133103,1.000000000048084,0.0
23.774999999999554,-0.1437579865047216,0.0,0.1430668274987857,0.0,0.0,-0.0014197649894798214,1.0000000000480636,0.0
23.779999999999553,-0.14375880909349426,0.0,0.14306398313818083,0.0,0.0,-0.0014195938657480325,1.0000000000480478,0.0
23.784999999999553,-0.1437596288151646,0.0,0.14306113935348036,0.0,0.0,-0.00141942561481425,1.0000000000480282,0.0
23.78999999999955,-0.14376044505019522,0.0,0.14305829612184867,0.0,0.0,-0.001419260484327646,1.0000000000480174,0.0
23.79499999999955,-0.14376125725049033,0.0,0.14305545342406994,0.0,0.0,-0.001419098659820879,1.000000000048008,0.0
23.79999999999955,-0.14376206495472502,0.0,0.14305261124086538,0.0,0.0,-0.001418940261082892,1.000000000048,0.0
23.80499999999955,-0.14376286780153036,0.0,0.14304976954965457,0.0,0.0,-0.0014187853405109377,1.000000000047976,0.0
23.809999999999548,-0.14376366553981146,0.0,0.1430469283237408,0.0,0.0,-0.0014186338837809537,1.000000000047959,0.0
23.814999999999547,-0.14376445803529103,0.0,0.14304408753420847,0.0,0.0,-0.0014184858126972746,1.0000000000479488,0.0
23.819999999999546,-0.14376524527283552,0.0,0.1430412471524689,0.0,0.0,-0.0014183409893031643,1.0000000000479317,0.0
23.824999999999545,-0.143766027354662,0.0,0.14303840715170962,0.0,0.0,-0.0014181992200119203,1.0000000000479154,0.0
23.829999999999544,-0.14376680449508106,0.0,0.14303556750907082,0.0,0.0,-0.0014180602590247449,1.00000000004791,0.0
23.834999999999543,-0.14376757701270756,0.0,0.14303272821865254,0.0,0.0,-0.0014179238112478412,1.0000000000479028,0.0
23.83999999999954,-0.14376834532096983,0.0,0.14302988932052876,0.0,0.0,-0.0014177895352944017,1.0000000000478912,0.0
23.84499999999954,-0.1437691099162421,0.0,0.1430270507612136,0.0,0.0,-0.0014176570449078163,1.0000000000478717,0.0
23.84999999999954,-0.14376987136627312,0.0,0.1430242125104426,0.0,0.0,-0.0014175259152528,1.0000000000478624,0.0
23.85499999999954,-0.14377063029672738,0.0,0.14302137457148065,0.0,0.0,-0.0014173956892303274,1.0000000000478437,0.0
23.859999999999538,-0.14377138737609096,0.0,0.14301853694984357,0.0,0.0,-0.001417265885607387,1.0000000000478264,0.0
23.864999999999537,-0.14377214329953386,0.0,0.14301569964405894,0.0,0.0,-0.0014171360097044103,1.0000000000478093,0.0
23.869999999999536,-0.14377289877230956,0.0,0.14301286265083946,0.0,0.0,-0.0014170055664336212,1.0000000000477975,0.0
23.874999999999535,-0.14377365449331325,0.0,0.14301002597073478,0.0,0.0,-0.0014168740748742442,1.000000000047783,0.0
23.879999999999534,-0.143774411139577,0.0,0.14300718961138806,0.0,0.0,-0.0014167410832832267,1.0000000000477676,0.0
23.884999999999533,-0.14377516935229198,0.0,0.1430043535906259,0.0,0.0,-0.001416606183185072,1.000000000047756,0.0
23.88999999999953,-0.14377592972452793,0.0,0.1430015179366827,0.0,0.0,-0.0014164690210995631,1.000000000047743,0.0
23.89499999999953,-0.14377669279034969,0.0,0.14299868268587193,0.0,0.0,-0.0014163293069029623,1.0000000000477354,0.0
23.89999999999953,-0.14377745901469918,0.0,0.1429958478789798,0.0,0.0,-0.0014161868185690596,1.000000000047731,0.0
23.90499999999953,-0.14377822878377172,0.0,0.14299301355949023,0.0,0.0,-0.0014160414037652225,1.000000000047712,0.0
23.909999999999528,-0.14377900239637192,0.0,0.14299017976991452,0.0,0.0,-0.0014158929790909144,1.0000000000476943,0.0
23.914999999999527,-0.14377978005717354,0.0,0.14298734653864784,0.0,0.0,-0.0014157415275861743,1.0000000000476725,0.0
23.919999999999526,-0.14378056187269905,0.0,0.14298451387379085,0.0,0.0,-0.001415587094921844,1.0000000000476585,0.0
23.924999999999525,-0.14378134785000635,0.0,0.14298168175617154,0.0,0.0,-0.001415429783882427,1.0000000000476488,0.0
23.929999999999524,-0.14378213789910177,0.0,0.14297885025761653,0.0,0.0,-0.0014152697479919915,1.0000000000476263,0.0
23.934999999999523,-0.14378293183377944,0.0,0.14297601932614704,0.0,0.0,-0.001415107180660867,1.0000000000476204,0.0
23.93999999999952,-0.14378372937682823,0.0,0.14297318889897687,0.0,0.0,-0.001414942306384205,1.0000000000476006,0.0
23.94499999999952,-0.143784530164822,0.0,0.1429703589233679,0.0,0.0,-0.0014147753735593918,1.0000000000475902,0.0
23.94999999999952,-0.1437853337538854,0.0,0.14296752934237097,0.0,0.0,-0.0014146066493979578,1.0000000000475773,0.0
23.95499999999952,-0.14378613962688677,0.0,0.14296470010286855,0.0,0.0,-0.0014144364179314028,1.0000000000475608,0.0
23.959999999999518,-0.14378694720197646,0.0,0.14296187116200443,0.0,0.0,-0.00141426497940169,1.0000000000475489,0.0
23.964999999999517,-0.143787755842547,0.0,0.14295904249127925,0.0,0.0,-0.0014140926493786746,1.0000000000475258,0.0
23.969999999999516,-0.14378856486884062,0.0,0.1429562140815357,0.0,0.0,-0.0014139197566447118,1.0000000000475016,0.0
23.974999999999515,-0.14378937357138571,0.0,0.14295338594435347,0.0,0.0,-0.0014137466394928341,1.00000000004748,0.0
23.979999999999514,-0.143790181226698,0.0,0.14295055810569318,0.0,0.0,-0.0014135736402991206,1.0000000000474607,0.0
23.984999999999513,-0.14379098711497174,0.0,0.14294773057882804,0.0,0.0,-0.0014134010985207071,1.0000000000474345,0.0
23.98999999999951,-0.14379179053996252,0.0,0.1429449033745341,0.0,0.0,-0.0014132293427637083,1.0000000000474099,0.0
23.99499999999951,-0.14379259085024865,0.0,0.14294207650125318,0.0,0.0,-0.0014130586824380384,1.000000000047388,0.0
23.99999999999951,-0.1437933874605495,0.0,0.14293924995745771,0.0,0.0,-0.0014128894001343498,1.0000000000473734,0.0
24.00499999999951,-0.14379417987127688,0.0,0.1429364237381135,0.0,0.0,-0.0014127217463811223,1.0000000000473566,0.0
24.009999999999508,-0.14379496768408373,0.0,0.1429335978430234,0.0,0.0,-0.0014125559369674787,1.0000000000473388,0.0
24.014999999999507,-0.14379575061221728,0.0,0.14293077227196832,0.0,0.0,-0.001412392151666081,1.000000000047323,0.0
24.019999999999506,-0.14379652848621566,0.0,0.14292794702680922,0.0,0.0,-0.001412230533205057,1.0000000000473055,0.0
24.024999999999505,-0.1437973012559059,0.0,0.14292512206267424,0.0,0.0,-0.0014120711854221646,1.0000000000472888,0.0
24.029999999999504,-0.14379806899083697,0.0,0.14292229736589754,0.0,0.0,-0.0014119141719129563,1.000000000047268,0.0
24.034999999999503,-0.14379883187761539,0.0,0.14291947291353155,0.0,0.0,-0.0014117595130765243,1.000000000047247,0.0
24.0399999999995,-0.143799590215214,0.0,0.14291664868763393,0.0,0.0,-0.0014116071832368238,1.0000000000472307,0.0
24.0449999999995,-0.14380034440752643,0.0,0.1429138246788691,0.0,0.0,-0.001411457108042559,1.0000000000472085,0.0
24.0499999999995,-0.14380109495369453,0.0,0.1429110008876688,0.0,0.0,-0.0014113091629751606,1.0000000000471911,0.0
24.0549999999995,-0.14380184243670513,0.0,0.1429081773218075,0.0,0.0,-0.0014111631735685692,1.000000000047177,0.0
24.059999999999498,-0.14380258751062375,0.0,0.14290535399608661,0.0,0.0,-0.0014110189176681776,1.0000000000471634,0.0
24.064999999999497,-0.14380333088651637,0.0,0.14290253093155073,0.0,0.0,-0.0014108761296935876,1.0000000000471465,0.0
24.069999999999496,-0.14380407331709436,0.0,0.14289970814954756,0.0,0.0,-0.001410734506695925,1.0000000000471276,0.0
24.074999999999495,-0.143804815580306,0.0,0.14289688566887856,0.0,0.0,-0.0014105937160832915,1.0000000000471205,0.0
24.079999999999494,-0.14380555846227702,0.0,0.14289406350292427,0.0,0.0,-0.0014104534047886322,1.0000000000471077,0.0
24.084999999999493,-0.1438063027400636,0.0,0.14289124165799919,0.0,0.0,-0.0014103132097864762,1.0000000000470823,0.0
24.089999999999492,-0.143807049164475,0.0,0.1428884201338353,0.0,0.0,-0.0014101727698212566,1.0000000000470632,0.0
24.09499999999949,-0.14380779844311586,0.0,0.1428855989278176,0.0,0.0,-0.001410031737836645,1.000000000047045,0.0
24.09999999999949,-0.14380855122396174,0.0,0.14288277803285296,0.0,0.0,-0.0014098897928308332,1.0000000000470344,0.0
24.10499999999949,-0.143809308080037,0.0,0.1428799574414206,0.0,0.0,-0.0014097466497825645,1.000000000047011,0.0
24.109999999999488,-0.143810069496244,0.0,0.14287713715726263,0.0,0.0,-0.001409602066575033,1.000000000046999,0.0
24.114999999999487,-0.1438108358591577,0.0,0.14287431719083593,0.0,0.0,-0.0014094558475474597,1.0000000000469842,0.0
24.119999999999486,-0.1438116074503108,0.0,0.14287149756307008,0.0,0.0,-0.0014093078447050544,1.0000000000469615,0.0
24.124999999999485,-0.143812384442795,0.0,0.1428686782972864,0.0,0.0,-0.001409157957160699,1.0000000000469496,0.0
24.129999999999484,-0.1438131669007678,0.0,0.14286585941648103,0.0,0.0,-0.0014090061292589967,1.0000000000469302,0.0
24.134999999999483,-0.14381395478136133,0.0,0.14286304093783944,0.0,0.0,-0.001408852347017292,1.0000000000469214,0.0
24.139999999999482,-0.14381474793824356,0.0,0.14286022286586203,0.0,0.0,-0.0014086966327100103,1.0000000000469034,0.0
24.14499999999948,-0.14381554612616626,0.0,0.14285740518862278,0.0,0.0,-0.0014085390382023166,1.0000000000468858,0.0
24.14999999999948,-0.1438163490057359,0.0,0.14285458787718613,0.0,0.0,-0.0014083796384808736,1.000000000046882,0.0
24.15499999999948,-0.1438171561482424,0.0,0.1428517708881254,0.0,0.0,-0.0014082185270396785,1.0000000000468687,0.0
24.159999999999478,-0.1438179670411695,0.0,0.14284895416970192,0.0,0.0,-0.001408055813919444,1.00000000004686,0.0
24.164999999999477,-0.14381878109539298,0.0,0.1428461376680772,0.0,0.0,-0.0014078916258743052,1.0000000000468439,0.0
24.169999999999476,-0.1438195976549262,0.0,0.14284332133415648,0.0,0.0,-0.0014077261076339484,1.0000000000468299,0.0
24.174999999999475,-0.14382041600906567,0.0,0.1428405051338686,0.0,0.0,-0.0014075594236046124,1.000000000046811,0.0
24.179999999999474,-0.14382123540615388,0.0,0.14283768904550914,0.0,0.0,-0.0014073917594917412,1.00000000004679,0.0
24.184999999999473,-0.14382205506818768,0.0,0.14283487305480058,0.0,0.0,-0.0014072233234257783,1.0000000000467764,0.0
24.189999999999472,-0.14382287420624762,0.0,0.14283205715890188,0.0,0.0,-0.0014070543458013923,1.000000000046758,0.0
24.19499999999947,-0.14382369203731282,0.0,0.14282924136978692,0.0,0.0,-0.0014068850768203314,1.0000000000467422,0.0
24.19999999999947,-0.1438245078028223,0.0,0.14282642571113574,0.0,0.0,-0.001406715781239791,1.0000000000467295,0.0
24.20499999999947,-0.14382532078861032,0.0,0.14282361022390688,0.0,0.0,-0.0014065467307470478,1.0000000000467113,0.0
24.209999999999468,-0.14382613034486774,0.0,0.14282079496229017,0.0,0.0,-0.0014063781946726597,1.000000000046701,0.0
24.214999999999467,-0.14382693590436746,0.0,0.14281797998475956,0.0,0.0,-0.0014062104303834908,1.000000000046695,0.0
24.219999999999466,-0.143827736997446,0.0,0.14281516534636834,0.0,0.0,-0.0014060436746268154,1.000000000046678,0.0
24.224999999999465,-0.1438285332627643,0.0,0.14281235109431545,0.0,0.0,-0.0014058781367769363,1.0000000000466551,0.0
