time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.640000000000896,-0.16988225178796426,0.0,0.31810771459158016,0.0,0.0,-0.07444230249588595,0.9999999999937417,0.0
23.650000000000897,-0.16879959925171734,0.0,0.30882320518396117,0.0,0.0,-0.11108051404979803,0.9999999999937411,0.0
23.6600000000009,-0.16733805848528552,0.0,0.2959314201154091,0.0,0.0,-0.14652298076584022,0.9999999999937413,0.0
23.6700000000009,-0.16551339261236048,0.0,0.2795711191840921,0.0,0.0,-0.18038849341527166,0.999999999993738,0.0
23.680000000000902,-0.16334526409913344,0.0,0.2599183678970619,0.0,0.0,-0.21231281717438646,0.9999999999937356,0.0
23.690000000000904,-0.16085702400208857,0.0,0.23718464250897803,0.0,0.0,-0.24195260885460382,0.999999999993736,0.0
23.700000000000905,-0.15807546176973164,0.0,0.2116145541822645,0.0,0.0,-0.26898910935725756,0.9999999999937415,0.0
23.710000000000907,-0.15503051824880015,0.0,0.18348321679906163,0.0,0.0,-0.29313157152459135,0.9999999999937369,0.0
23.72000000000091,-0.15175496493299062,0.0,0.153093286783636,0.0,0.0,-0.3141203865158945,0.9999999999937369,0.0
23.73000000000091,-0.14828405284692303,0.0,0.1207717067810819,0.0,0.0,-0.3317298751282076,0.9999999999937303,0.0
23.74000000000091,-0.1446551347817521,0.0,0.08686618822457418,0.0,0.0,-0.34577071406437526,0.9999999999937271,0.0
23.750000000000913,-0.14090726488387811,0.0,0.05174147062178036,0.0,0.0,-0.35609197107475954,0.9999999999937281,0.0
23.760000000000915,-0.13708077984517095,0.0,0.01577539780156562,0.0,0.0,-0.3625827270975567,0.9999999999937257,0.0
23.770000000000916,-0.1332168661466268,0.0,-0.020645146641012094,0.0,0.0,-0.3651732679673376,0.9999999999937252,0.0
23.780000000000918,-0.129357117959629,0.0,-0.057128400977027365,0.0,0.0,-0.3638358329091408,0.9999999999937262,0.0
23.79000000000092,-0.12554309041748446,0.0,-0.09328193932468923,0.0,0.0,-0.35858491179461693,0.9999999999937257,0.0
23.80000000000092,-0.12181585303231474,0.0,-0.12871689265709738,0.0,0.0,-0.3494770879738858,0.999999999993721,0.0
23.810000000000922,-0.11821554804131167,0.0,-0.1630521314281322,0.0,0.0,-0.33661042838737054,0.9999999999937168,0.0
23.820000000000924,-0.11478095842398457,0.0,-0.1959183648408018,0.0,0.0,-0.3201234275258942,0.9999999999937175,0.0
23.830000000000926,-0.11154909024163033,0.0,-0.22696211267604455,0.0,0.0,-0.300193516594143,0.9999999999937135,0.0
23.840000000000927,-0.10855477381516235,0.0,-0.2558495069293252,0.0,0.0,-0.2770351539296666,0.9999999999937141,0.0
23.85000000000093,-0.10583028806574546,0.0,-0.28226988232272976,0.0,0.0,-0.25089751728155185,0.9999999999937129,0.0
23.86000000000093,-0.1034050120875544,0.0,-0.30593911714624394,0.0,0.0,-0.2220618227750859,0.9999999999937119,0.0
23.870000000000932,-0.10130510774829693,0.0,-0.326602688553638,0.0,0.0,-0.1908382993508436,0.999999999993706,0.0
23.880000000000933,-0.09955323679256058,0.0,-0.34403840941894687,0.0,0.0,-0.15756285123592978,0.9999999999937065,0.0
23.890000000000935,-0.09816831555412578,0.0,-0.3580588173189396,0.0,0.0,-0.12259344435960301,0.9999999999937051,0.0
23.900000000000936,-0.09716530998044569,0.0,-0.36851318996728377,0.0,0.0,-0.0863062555766306,0.9999999999937053,0.0
23.910000000000938,-0.09655507323832073,0.0,-0.3752891654433934,0.0,0.0,-0.04909162607687248,0.9999999999937067,0.0
23.92000000000094,-0.09634422771325099,0.0,-0.3783139497811694,0.0,0.0,-0.011349862474195976,0.9999999999937048,0.0
23.93000000000094,-0.09653509273673844,0.0,-0.3775550989093696,0.0,0.0,0.026513069219937686,0.9999999999936983,0.0
23.940000000000943,-0.09712565886705868,0.0,-0.37302086655106576,0.0,0.0,0.0640899103389606,0.999999999993699,0.0
23.950000000000944,-0.09810960903559068,0.0,-0.36476011438724143,0.0,0.0,0.10097649007690697,0.9999999999936953,0.0
23.960000000000946,-0.09947638636204842,0.0,-0.35286178545933583,0.0,0.0,0.1367760727324657,0.9999999999936936,0.0
23.970000000000947,-0.10121130792941559,0.0,-0.33745394644345955,0.0,0.0,0.17110362495027037,0.9999999999936945,0.0
23.98000000000095,-0.10329572329630149,0.0,-0.31870240909646363,0.0,0.0,0.2035899569844722,0.9999999999936888,0.0
23.99000000000095,-0.10570721602515057,0.0,-0.2968089457267723,0.0,0.0,0.2338856933917235,0.9999999999936834,0.0
24.000000000000952,-0.10841984602415035,0.0,-0.27200911793249294,0.0,0.0,0.26166503042243383,0.9999999999936783,0.0
24.010000000000954,-0.11140443005769808,0.0,-0.24456974193009623,0.0,0.0,0.2866292397631925,0.9999999999936734,0.0
24.020000000000955,-0.11462885734913818,0.0,-0.21478601780072837,0.0,0.0,0.30850988087291314,0.9999999999936727,0.0
24.030000000000957,-0.11805843680092237,0.0,-0.18297835364087714,0.0,0.0,0.3270716873467522,0.9999999999936693,0.0
24.04000000000096,-0.12165627204336557,0.0,-0.14948891865507863,0.0,0.0,0.3421150964134269,0.9999999999936716,0.0
24.05000000000096,-0.1253836602100688,0.0,-0.11467796216616921,0.0,0.0,0.35347839435303263,0.9999999999936722,0.0
24.06000000000096,-0.12920051006575056,0.0,-0.07891993826067874,0.0,0.0,0.3610394546527182,0.9999999999936698,0.0
24.070000000000963,-0.13306577490043117,0.0,-0.04259947782742207,0.0,0.0,0.36471705024212553,0.99999999999367,0.0
24.080000000000965,-0.13693789549265956,0.0,-0.0061072511530301035,0.0,0.0,0.3644717257172412,0.9999999999936681,0.0
24.090000000000966,-0.14077524827078075,0.0,0.0301642340557208,0.0,0.0,0.3603062202013495,0.9999999999936646,0.0
24.100000000000968,-0.14453659382581036,0.0,0.06582485427581054,0.0,0.0,0.3522654364176052,0.9999999999936589,0.0
24.11000000000097,-0.14818152094100806,0.0,0.10049106613317521,0.0,0.0,0.3404359562637754,0.9999999999936571,0.0
24.12000000000097,-0.15167088131629008,0.0,0.13379003140633894,0.0,0.0,0.3249451081195205,0.9999999999936532,0.0
24.130000000000972,-0.15496721030690352,0.0,0.1653636267292467,0.0,0.0,0.3059595959642647,0.9999999999936563,0.0
24.140000000000974,-0.15803512916376045,0.0,0.19487229489774308,0.0,0.0,0.28368370507325835,0.9999999999936504,0.0
24.150000000000976,-0.1608417244742133,0.0,0.22199869636126074,0.0,0.0,0.2583571036137775,0.9999999999936439,0.0
24.160000000000977,-0.16335690076091247,0.0,0.24645112163224783,0.0,0.0,0.23025226381215344,0.9999999999936486,0.0
24.17000000000098,-0.16555370249921675,0.0,0.26796662792882914,0.0,0.0,0.19967153044592906,0.9999999999936433,0.0
24.18000000000098,-0.16740860215363793,0.0,0.2863138663343214,0.0,0.0,0.1669438681987227,0.9999999999936432,0.0
24.190000000000982,-0.16890175120654996,0.0,0.301295569081433,0.0,0.0,0.13242132286700806,0.9999999999936433,0.0
24.200000000000983,-0.17001719155595554,0.0,0.3127506702237926,0.0,0.0,0.0964752344859617,0.9999999999936359,0.0
24.210000000000985,-0.1707430250882826,0.0,0.32055603690276635,0.0,0.0,0.05949224310646531,0.9999999999936375,0.0
24.220000000000987,-0.1710715396817128,0.0,0.3246277926080807,0.0,0.0,0.021870130176865323,0.999999999993629,0.0
24.230000000000988,-0.17099929036031558,0.0,0.3249222182171897,0.0,0.0,-0.015986459755259766,0.9999999999936283,0.0
24.24000000000099,-0.17052713479454804,0.0,0.32143622113523473,0.0,0.0,-0.053670371019087254,0.999999999993628,0.0
24.25000000000099,-0.16966022282540852,0.0,0.3142073675010278,0.0,0.0,-0.09077631567842032,0.9999999999936322,0.0
24.260000000000993,-0.16840794017204166,0.0,0.3033134771227771,0.0,0.0,-0.12690523218677868,0.9999999999936245,0.0
24.270000000000994,-0.16678380696157274,0.0,0.28887178550970277,0.0,0.0,-0.16166857697229664,0.9999999999936234,0.0
24.280000000000996,-0.16480533219033966,0.0,0.2710376820209859,0.0,0.0,-0.1946925028049193,0.9999999999936211,0.0
24.290000000000997,-0.16249382568372742,0.0,0.250003037713378,0.0,0.0,-0.22562187901397274,0.9999999999936161,0.0
24.300000000001,-0.15987416956266176,0.0,0.22599414088284234,0.0,0.0,-0.25412411032396814,0.9999999999936231,0.0
24.310000000001,-0.15697455164404336,0.0,0.19926926251198,0.0,0.0,-0.2798927132464287,0.9999999999936194,0.0
24.320000000001002,-0.15382616359686066,0.0,0.17011587780876997,0.0,0.0,-0.3026506115741058,0.999999999993621,0.0
24.330000000001004,-0.15046286704369796,0.0,0.1388475737264844,0.0,0.0,-0.3221531155327992,0.9999999999936153,0.0
24.340000000001005,-0.1469208311324704,0.0,0.10580067573961344,0.0,0.0,-0.3381905525473373,0.9999999999936159,0.0
24.350000000001007,-0.14323814540201849,0.0,0.07133063016278891,0.0,0.0,-0.35059052133473223,0.9999999999936175,0.0
24.36000000000101,-0.13945441202758857,0.0,0.035808180930510566,0.0,0.0,-0.35921974508848187,0.9999999999936147,0.0
24.37000000000101,-0.1356103217524271,0.0,-0.0003846180425271968,0.0,0.0,-0.36398550383309464,0.9999999999936112,0.0
24.38000000000101,-0.13174721798927905,0.0,-0.03685851204695245,0.0,0.0,-0.36483663055082033,0.9999999999936122,0.0
24.390000000001013,-0.12790665371146928,0.0,-0.07322123210832683,0.0,0.0,-0.3617640603658264,0.9999999999936021,0.0
24.400000000001015,-0.12412994584097875,0.0,-0.10908171381517409,0.0,0.0,-0.3548009268874789,0.9999999999935991,0.0
24.410000000001016,-0.12045773187822255,0.0,-0.14405430306696518,0.0,0.0,-0.3440222046952045,0.9999999999935945,0.0
24.420000000001018,-0.11692953350729915,0.0,-0.17776290351192742,0.0,0.0,-0.3295439018312394,0.9999999999935894,0.0
24.43000000000102,-0.11358333184995045,0.0,-0.20984502107498137,0.0,0.0,-0.31152181100648535,0.9999999999935871,0.0
24.44000000000102,-0.11045515892908997,0.0,-0.23995566210566102,0.0,0.0,-0.29014983295083524,0.9999999999935907,0.0
24.450000000001022,-0.10757870975090796,0.0,-0.2677710432038554,0.0,0.0,-0.26565788995856765,0.9999999999935939,0.0
24.460000000001024,-0.10498497920436005,0.0,-0.2929920727972368,0.0,0.0,-0.23830945212288995,0.9999999999935976,0.0
24.470000000001026,-0.10270192771596717,0.0,-0.31534756706868994,0.0,0.0,-0.20839870287615403,0.9999999999935935,0.0
24.480000000001027,-0.10075417930400155,0.0,-0.3345971656742601,0.0,0.0,-0.17624737431516,0.9999999999935906,0.0
24.49000000000103,-0.09916275533665786,0.0,-0.35053391588858496,0.0,0.0,-0.14220128637117932,0.9999999999935895,0.0
24.50000000000103,-0.09794484691925662,0.0,-0.3629864973979786,0.0,0.0,-0.10662662705903092,0.9999999999935822,0.0
24.510000000001032,-0.09711362842285401,0.0,-0.3718210638288125,0.0,0.0,-0.06990601381844692,0.9999999999935845,0.0
24.520000000001033,-0.09667811422434748,0.0,-0.37694268122100066,0.0,0.0,-0.03243437831101601,0.9999999999935777,0.0
24.530000000001035,-0.09664306026123491,0.0,-0.37829634799149464,0.0,0.0,0.005385281070084455,0.9999999999935728,0.0
24.540000000001037,-0.09700891151783315,0.0,-0.37586758543251997,0.0,0.0,0.04314623330198142,0.9999999999935738,0.0
24.550000000001038,-0.09777179605982689,0.0,-0.36968259240724477,0.0,0.0,0.08044238884034173,0.9999999999935705,0.0
24.56000000000104,-0.09892356572570157,0.0,-0.3598079625923917,0.0,0.0,0.1168726666993611,0.9999999999935656,0.0
24.57000000000104,-0.10045188307278863,0.0,-0.34634996732234563,0.0,0.0,0.15204530754708556,0.9999999999935653,0.0
24.580000000001043,-0.10234035366832044,0.0,-0.32945341176032794,0.0,0.0,0.1855820864436804,0.9999999999935651,0.0
24.590000000001044,-0.10456870231774415,0.0,-0.30930007670777826,0.0,0.0,0.21712237993237898,0.9999999999935627,0.0
24.600000000001046,-0.10711299133936991,0.0,-0.2861067628155246,0.0,0.0,0.2463270437579892,0.9999999999935538,0.0
24.610000000001047,-0.10994587853143228,0.0,-0.26012295823602116,0.0,0.0,0.27288205951881206,0.9999999999935512,0.0
24.62000000000105,-0.11303691203941586,0.0,-0.23162815480712357,0.0,0.0,0.29650191103938633,0.9999999999935545,0.0
24.63000000000105,-0.11635285892406044,0.0,-0.2009288416377204,0.0,0.0,0.3169326541583166,0.9999999999935516,0.0
24.640000000001052,-0.1198580638583123,0.0,-0.1683552084346596,0.0,0.0,0.3339546469219439,0.9999999999935509,0.0
24.650000000001054,-0.12351483404840985,0.0,-0.13425759403525905,0.0,0.0,0.3473849108251005,0.999999999993551,0.0
24.660000000001055,-0.1272838461854092,0.0,-0.09900271834499715,0.0,0.0,0.35707909771212537,0.999999999993546,0.0
24.670000000001057,-0.1311245710030212,0.0,-0.06296973809944292,0.0,0.0,0.3629330411979293,0.9999999999935422,0.0
24.68000000000106,-0.13499571079505077,0.0,-0.02654616907978061,0.0,0.0,0.3648838758607789,0.9999999999935381,0.0
24.69000000000106,-0.13885564511244503,0.0,0.009876281386461926,0.0,0.0,0.36291071224548976,0.9999999999935354,0.0
24.70000000000106,-0.142662879821017,0.0,0.04590592704036149,0.0,0.0,0.3570348604211463,0.9999999999935376,0.0
24.710000000001063,-0.14637649460419067,0.0,0.0811553149171988,0.0,0.0,0.34731959965690706,0.999999999993541,0.0
24.720000000001065,-0.14995658404253956,0.0,0.11524539187851808,0.0,0.0,0.3338694967415532,0.9999999999935398,0.0
24.730000000001066,-0.15336468748625004,0.0,0.14780958072820738,0.0,0.0,0.3168292802800025,0.999999999993535,0.0
24.740000000001068,-0.1565642030656916,0.0,0.17849772206407144,0.0,0.0,0.2963822830761523,0.9999999999935331,0.0
24.75000000000107,-0.15952078135564868,0.0,0.2069798394510359,0.0,0.0,0.2727484693770177,0.9999999999935285,0.0
24.76000000000107,-0.16220269445490934,0.0,0.2329496874444444,0.0,0.0,0.2461820681995781,0.9999999999935283,0.0
24.770000000001072,-0.16458117651987422,0.0,0.25612804434500536,0.0,0.0,0.21696883814315007,0.9999999999935208,0.0
24.780000000001074,-0.1666307320932995,0.0,0.2762657141527337,0.0,0.0,0.18542299324299885,0.9999999999935147,0.0
24.790000000001076,-0.168329408952629,0.0,0.29314620544580106,0.0,0.0,0.15188382304906503,0.9999999999935107,0.0
24.800000000001077,-0.1696590326099925,0.0,0.3065880585569673,0.0,0.0,0.11671204309364758,0.9999999999935095,0.0
24.81000000000108,-0.17060539999322571,0.0,0.3164467959366301,0.0,0.0,0.0802859151077831,0.9999999999935103,0.0
24.82000000000108,-0.17115843029808142,0.0,0.32261647475023897,0.0,0.0,0.04299717872331893,0.999999999993506,0.0
24.830000000001082,-0.17131227146585898,0.0,0.32503082503044267,0.0,0.0,0.005246838386536357,0.9999999999935043,0.0
24.840000000001083,-0.17106536123093455,0.0,0.3236639611460427,0.0,0.0,-0.03255914908501634,0.9999999999935035,0.0
24.850000000001085,-0.17042044215156207,0.0,0.3185306590109252,0.0,0.0,-0.07001423991415798,0.9999999999935023,0.0
24.860000000001087,-0.16938453055523583,0.0,0.3096861960953722,0.0,0.0,-0.10671567492514802,0.9999999999935019,0.0
24.870000000001088,-0.16796883979197175,0.0,0.2972257558847792,0.0,0.0,-0.14226881033782715,0.999999999993501,0.0
24.88000000000109,-0.16618865867576604,0.0,0.28128340322780976,0.0,0.0,-0.17629136115157434,0.9999999999935002,0.0
24.89000000000109,-0.16406318647063778,0.0,0.2620306416759431,0.0,0.0,-0.2084175112649102,0.9999999999934953,0.0
24.900000000001093,-0.16161532621869656,0.0,0.2396745682893998,0.0,0.0,-0.23830184646248154,0.9999999999934917,0.0
24.910000000001094,-0.15887143864284814,0.0,0.21445564575489676,0.0,0.0,-0.26562306791398765,0.9999999999934879,0.0
24.920000000001096,-0.15586105926222102,0.0,0.1866451157989203,0.0,0.0,-0.2900874462468302,0.999999999993482,0.0
24.930000000001098,-0.15261658173443118,0.0,0.1565420817255941,0.0,0.0,-0.31143197908036213,0.9999999999934744,0.0
24.9400000000011,-0.14917291078647565,0.0,0.12447029147353132,0.0,0.0,-0.32942721809267533,0.9999999999934737,0.0
24.9500000000011,-0.14556708840752391,0.0,0.09077465577854653,0.0,0.0,-0.3438797352624913,0.9999999999934736,0.0
24.960000000001102,-0.14183789725256182,0.0,0.05581753887068062,0.0,0.0,-0.35463420179406374,0.9999999999934693,0.0
24.970000000001104,-0.13802544544325798,0.0,0.019974861587676574,0.0,0.0,-0.3615750573828438,0.99999999999347,0.0
24.980000000001105,-0.13417073714876676,0.0,-0.016367941189670318,0.0,0.0,-0.36462775188017377,0.9999999999934693,0.0
24.990000000001107,-0.13031523348177676,0.0,-0.05282006530765558,0.0,0.0,-0.363759546013976,0.9999999999934671,0.0
25.00000000000111,-0.12650040835205312,0.0,-0.08898953974760601,0.0,0.0,-0.3589798625643188,0.9999999999934593,0.0
25.01000000000111,-0.1227673039798549,0.0,-0.12448744149281255,0.0,0.0,-0.3503401842233226,0.999999999993457,0.0
25.02000000000111,-0.11915609078433062,0.0,-0.15893207755083408,0.0,0.0,-0.3379334992328952,0.9999999999934543,0.0
25.030000000001113,-0.11570563632823606,0.0,-0.1919530891742599,0.0,0.0,-0.32189330074596456,0.9999999999934525,0.0
25.040000000001115,-0.11245308791911895,0.0,-0.22319543413668055,0.0,0.0,-0.302392150660259,0.9999999999934505,0.0
25.050000000001116,-0.10943347333545791,0.0,-0.25232320422906757,0.0,0.0,-0.2796398233688987,0.9999999999934525,0.0
25.060000000001118,-0.10667932396594733,0.0,-0.2790232369334944,0.0,0.0,-0.25388104938585304,0.999999999993446,0.0
25.07000000000112,-0.1042203244253125,0.0,-0.3030084824482302,0.0,0.0,-0.2253928830994344,0.9999999999934385,0.0
25.08000000000112,-0.10208299244122128,0.0,-0.3240210898591138,0.0,0.0,-0.19448172295162927,0.9999999999934354,0.0
25.090000000001123,-0.10029039249537229,0.0,-0.3418351792696417,0.0,0.0,-0.16148001608267193,0.9999999999934349,0.0
25.100000000001124,-0.09886188635070474,0.0,-0.35625927008118885,0.0,0.0,-0.12674268287091886,0.9999999999934359,0.0
25.110000000001126,-0.0978129232108495,0.0,-0.3671383393075668,0.0,0.0,-0.09064329981885788,0.9999999999934356,0.0
25.120000000001127,-0.09715487184222252,0.0,-0.3743554877741499,0.0,0.0,-0.05357008201287717,0.9999999999934304,0.0
25.13000000000113,-0.09689489650826293,0.0,-0.3778331963967292,0.0,0.0,-0.01592170818296037,0.9999999999934281,0.0
25.14000000000113,-0.09703587815805702,0.0,-0.3775341589445599,0.0,0.0,0.021896967460028914,0.9999999999934226,0.0
25.150000000001132,-0.09757638184374161,0.0,-0.37346168216535286,0.0,0.0,0.059479268990841765,0.9999999999934202,0.0
25.160000000001133,-0.0985106706266715,0.0,-0.36565964927808675,0.0,0.0,0.0964210718927892,0.9999999999934192,0.0
25.170000000001135,-0.09982876605311687,0.0,-0.3542120471104395,0.0,0.0,0.13232514916867313,0.9999999999934176,0.0
25.180000000001137,-0.10151655450168848,0.0,-0.3392420619574472,0.0,0.0,0.1668054430059143,0.9999999999934105,0.0
25.190000000001138,-0.10355593835607879,0.0,-0.32091075386478385,0.0,0.0,0.19949121630759886,0.9999999999934123,0.0
25.20000000000114,-0.10592503037133846,0.0,-0.2994153236885828,0.0,0.0,0.23003103922841375,0.9999999999934098,0.0
25.21000000000114,-0.10859838917771036,0.0,-0.27498699152224537,0.0,0.0,0.2580965680102981,0.9999999999934093,0.0
25.220000000001143,-0.111547293386246,0.0,-0.24788850933146192,0.0,0.0,0.2833860754104957,0.999999999993405,0.0
25.230000000001144,-0.11474005133461873,0.0,-0.2184113345599971,0.0,0.0,0.30562769474945173,0.9999999999933975,0.0
25.240000000001146,-0.1181423431131399,0.0,-0.18687249511597875,0.0,0.0,0.32458234268702213,0.9999999999933921,0.0
25.250000000001148,-0.12171759114968637,0.0,-0.15361117946753303,0.0,0.0,0.34004628929452096,0.9999999999933917,0.0
25.26000000000115,-0.12542735531237997,0.0,-0.11898508853197085,0.0,0.0,0.3518533477874984,0.9999999999933867,0.0
25.27000000000115,-0.12923174821414454,0.0,-0.08336658860562371,0.0,0.0,0.35987666037811505,0.9999999999933841,0.0
25.280000000001152,-0.13308986617696666,0.0,-0.04713870672490078,0.0,0.0,0.3640300610549264,0.9999999999933832,0.0
25.290000000001154,-0.1369602311398625,0.0,-0.010691011541110924,0.0,0.0,0.3642690006572755,0.9999999999933812,0.0
25.300000000001155,-0.14080123867580124,0.0,0.0255845759891818,0.0,0.0,0.36059102432522405,0.999999999993378,0.0
25.310000000001157,-0.144571607218712,0.0,0.061297997046944816,0.0,0.0,0.3530357962196503,0.9999999999933739,0.0
