time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.790000000001545,-0.1455507842595261,0.0,-0.3092730427805832,0.0,0.0,0.0033558231950767195,1.0000000001477112,0.0
27.800000000001546,-0.14555211826120476,0.0,-0.3092596254211854,0.0,0.0,0.0033559114342323563,1.0000000001477607,0.0
27.810000000001548,-0.14555346410704473,0.0,-0.30924620772475997,0.0,0.0,0.0033560009975234506,1.0000000001478029,0.0
27.82000000000155,-0.145554822032671,0.0,-0.3092327897074301,0.0,0.0,0.0033560821327154617,1.000000000147841,0.0
27.83000000000155,-0.14555619216103563,0.0,-0.30921937142203043,0.0,0.0,0.003356145175498237,1.0000000001478861,0.0
27.840000000001552,-0.14555757449642903,0.0,-0.3092059529575396,0.0,0.0,0.003356180644429446,1.000000000147933,0.0
27.850000000001554,-0.14555896891938994,0.0,-0.3091925344382751,0.0,0.0,0.003356179334252106,1.0000000001479683,0.0
27.860000000001556,-0.14556037518290854,0.0,-0.3091791160226958,0.0,0.0,0.003356132406666658,1.0000000001480107,0.0
27.870000000001557,-0.14556179291018415,0.0,-0.30916569789996307,0.0,0.0,0.0033560314776278685,1.0000000001480547,0.0
27.88000000000156,-0.14556322159418406,0.0,-0.3091522802780945,0.0,0.0,0.003355868700252689,1.0000000001480873,0.0
27.89000000000156,-0.14556466059903717,0.0,-0.309138863425797,0.0,0.0,0.0033556368431389965,1.0000000001481204,0.0
27.90000000000156,-0.1455661091634663,0.0,-0.3091254476414525,0.0,0.0,0.0033553293622425196,1.0000000001481546,0.0
27.910000000001563,-0.14556756640630364,0.0,-0.30911203322297487,0.0,0.0,0.0033549404663454404,1.0000000001481884,0.0
27.920000000001565,-0.1455690313339534,0.0,-0.3090986204891961,0.0,0.0,0.0033544651760828003,1.000000000148228,0.0
27.930000000001566,-0.14557050284984474,0.0,-0.3090852097832479,0.0,0.0,0.003353899375389862,1.000000000148266,0.0
27.940000000001568,-0.14557197976575753,0.0,-0.30907180146539215,0.0,0.0,0.0033532398550293815,1.000000000148303,0.0
27.95000000000157,-0.14557346081478367,0.0,-0.30905839590942513,0.0,0.0,0.003352484347953681,1.000000000148341,0.0
27.96000000000157,-0.14557494466571744,0.0,-0.309044993499893,0.0,0.0,0.0033516315560896404,1.0000000001483829,0.0
27.970000000001573,-0.14557642993862063,0.0,-0.30903159462862767,0.0,0.0,0.0033506811681111373,1.000000000148431,0.0
27.980000000001574,-0.1455779152213113,0.0,-0.30901819969066735,0.0,0.0,0.0033496338677564477,1.0000000001484781,0.0
27.990000000001576,-0.14557939908654116,0.0,-0.3090048090801409,0.0,0.0,0.0033484913322713063,1.0000000001485212,0.0
28.000000000001577,-0.1455808801096275,0.0,-0.30899142318597705,0.0,0.0,0.003347256220637857,1.0000000001485614,0.0
28.01000000000158,-0.14558235688632182,0.0,-0.3089780423871429,0.0,0.0,0.0033459321513733403,1.0000000001486034,0.0
28.02000000000158,-0.14558382805067716,0.0,-0.30896466704762543,0.0,0.0,0.003344523669841627,1.0000000001486533,0.0
28.030000000001582,-0.14558529229264763,0.0,-0.3089512975117169,0.0,0.0,0.0033430362051716667,1.0000000001486984,0.0
28.040000000001584,-0.14558674837512237,0.0,-0.3089379340998838,0.0,0.0,0.0033414760170203915,1.0000000001487437,0.0
28.050000000001585,-0.14558819515002075,0.0,-0.30892457710500404,0.0,0.0,0.0033398501325618123,1.0000000001487903,0.0
28.060000000001587,-0.145589631573108,0.0,-0.3089112267888175,0.0,0.0,0.003338166274241827,1.0000000001488438,0.0
28.07000000000159,-0.14559105671715744,0.0,-0.3088978833788254,0.0,0.0,0.003336432779020477,1.0000000001488951,0.0
28.08000000000159,-0.1455924697831432,0.0,-0.30888454706712654,0.0,0.0,0.003334658510015071,1.0000000001489433,0.0
28.09000000000159,-0.14559387010925912,0.0,-0.30887121801468775,0.0,0.0,0.003332852761689816,1.0000000001489862,0.0
28.100000000001593,-0.14559525717848149,0.0,-0.3088578963582513,0.0,0.0,0.003331025160032348,1.0000000001490312,0.0
28.110000000001595,-0.1455966306252298,0.0,-0.3088445821779525,0.0,0.0,0.003329185558615607,1.0000000001490792,0.0
28.120000000001596,-0.14559799023631417,0.0,-0.3088312754726358,0.0,0.0,0.0033273439312532013,1.0000000001491243,0.0
28.130000000001598,-0.14559933594981556,0.0,-0.3088179762058877,0.0,0.0,0.0033255102648353657,1.0000000001491667,0.0
28.1400000000016,-0.14560066785457113,0.0,-0.3088046843075881,0.0,0.0,0.0033236944528744518,1.0000000001492049,0.0
28.1500000000016,-0.14560198618675635,0.0,-0.30879139966367586,0.0,0.0,0.003321906190620968,1.0000000001492562,0.0
28.160000000001602,-0.14560329132418634,0.0,-0.30877812211650557,0.0,0.0,0.003320154873602814,1.0000000001492955,0.0
28.170000000001604,-0.14560458377904628,0.0,-0.3087648514680187,0.0,0.0,0.003318449500785201,1.0000000001493348,0.0
28.180000000001606,-0.14560586418911728,0.0,-0.3087515874838861,0.0,0.0,0.0033167985833239284,1.0000000001493703,0.0
28.190000000001607,-0.14560713330767425,0.0,-0.3087383299000409,0.0,0.0,0.003315210059744316,1.00000000014942,0.0
28.20000000000161,-0.14560839199218756,0.0,-0.3087250784301949,0.0,0.0,0.003313691218154521,1.000000000149467,0.0
28.21000000000161,-0.1456096411920461,0.0,-0.3087118327722589,0.0,0.0,0.0033122486259716862,1.0000000001495182,0.0
28.220000000001612,-0.14561088193538396,0.0,-0.30869859261248334,0.0,0.0,0.003310888067618053,1.000000000149565,0.0
28.230000000001613,-0.14561211531523782,0.0,-0.3086853576272849,0.0,0.0,0.0033096144906383223,1.0000000001496119,0.0
28.240000000001615,-0.14561334247521668,0.0,-0.3086721274834375,0.0,0.0,0.0033084319606609316,1.0000000001496603,0.0
28.250000000001616,-0.14561456459495256,0.0,-0.30865890183781614,0.0,0.0,0.0033073436255662385,1.000000000149708,0.0
28.260000000001618,-0.14561578287561835,0.0,-0.30864568033766254,0.0,0.0,0.0033063516891370277,1.0000000001497589,0.0
28.27000000000162,-0.145616998525823,0.0,-0.3086324626216777,0.0,0.0,0.0033054573943521025,1.0000000001498066,0.0
28.28000000000162,-0.1456182127482174,0.0,-0.3086192483218674,0.0,0.0,0.0033046610163610067,1.0000000001498484,0.0
28.290000000001623,-0.1456194267271015,0.0,-0.3086060370662157,0.0,0.0,0.003303961865046527,1.0000000001498903,0.0
28.300000000001624,-0.14562064161729008,0.0,-0.3085928284821192,0.0,0.0,0.0033033582969587832,1.000000000149931,0.0
28.310000000001626,-0.14562185853446658,0.0,-0.30857962220028345,0.0,0.0,0.0033028477362878807,1.000000000149964,0.0
28.320000000001627,-0.14562307854717,0.0,-0.3085664178587537,0.0,0.0,0.0033024267044499418,1.0000000001500002,0.0
28.33000000000163,-0.14562430267045784,0.0,-0.30855321510678324,0.0,0.0,0.003302090857793488,1.0000000001500358,0.0
28.34000000000163,-0.14562553186123284,0.0,-0.3085400136084849,0.0,0.0,0.003301835032890492,1.000000000150068,0.0
28.350000000001632,-0.14562676701504906,0.0,-0.30852681304618107,0.0,0.0,0.0033016532988676735,1.0000000001501068,0.0
28.360000000001634,-0.14562800896410538,0.0,-0.30851361312348435,0.0,0.0,0.0033015390162456602,1.0000000001501403,0.0
28.370000000001635,-0.14562925847608588,0.0,-0.30850041356824454,0.0,0.0,0.003301484901770641,1.0000000001501796,0.0
28.380000000001637,-0.1456305162533822,0.0,-0.30848721413535474,0.0,0.0,0.0033014830987266198,1.00000000015022,0.0
28.39000000000164,-0.145631782932336,0.0,-0.30847401460961293,0.0,0.0,0.0033015252521916612,1.0000000001502591,0.0
28.40000000000164,-0.14563305908211852,0.0,-0.3084608148090865,0.0,0.0,0.0033016025886545702,1.0000000001503044,0.0
28.41000000000164,-0.14563434520296567,0.0,-0.30844761458980463,0.0,0.0,0.003301705999357531,1.0000000001503515,0.0
28.420000000001643,-0.14563564172360924,0.0,-0.3084344138508426,0.0,0.0,0.0033018261266606116,1.000000000150396,0.0
28.430000000001645,-0.1456369489978375,0.0,-0.3084212125341546,0.0,0.0,0.003301953452640923,1.0000000001504545,0.0
28.440000000001646,-0.14563826730019772,0.0,-0.3084080106184074,0.0,0.0,0.003302078389156594,1.000000000150507,0.0
28.450000000001648,-0.14563959682102448,0.0,-0.3083948081193375,0.0,0.0,0.0033021913687062716,1.0000000001505525,0.0
28.46000000000165,-0.14564093766098463,0.0,-0.30838160509433765,0.0,0.0,0.003302282935273673,1.000000000150598,0.0
28.47000000000165,-0.14564228982547164,0.0,-0.30836840164500856,0.0,0.0,0.003302343834312776,1.0000000001506386,0.0
28.480000000001652,-0.14564365321921655,0.0,-0.3083551979165732,0.0,0.0,0.003302365101088745,1.0000000001506804,0.0
28.490000000001654,-0.14564502764145362,0.0,-0.3083419940968702,0.0,0.0,0.0033023381466400145,1.0000000001507297,0.0
28.500000000001656,-0.14564641278195753,0.0,-0.30832879041218564,0.0,0.0,0.0033022548406070502,1.000000000150783,0.0
28.510000000001657,-0.14564780821820147,0.0,-0.3083155871187206,0.0,0.0,0.0033021075902264635,1.0000000001508307,0.0
28.52000000000166,-0.1456492134138231,0.0,-0.30830238450104164,0.0,0.0,0.003301889414953095,1.0000000001508749,0.0
28.53000000000166,-0.14565062771853954,0.0,-0.3082891828700778,0.0,0.0,0.003301594016064023,1.000000000150933,0.0
28.540000000001662,-0.1456520503696629,0.0,-0.3082759825603926,0.0,0.0,0.0033012158407037823,1.0000000001509857,0.0
28.550000000001663,-0.14565348049543986,0.0,-0.30826278392719353,0.0,0.0,0.0033007501398644844,1.0000000001510425,0.0
28.560000000001665,-0.1456549171203046,0.0,-0.30824958734295815,0.0,0.0,0.00330019301980259,1.000000000151092,0.0
28.570000000001667,-0.14565635917221614,0.0,-0.3082363931937039,0.0,0.0,0.003299541486380321,1.0000000001511473,0.0
28.580000000001668,-0.14565780549206028,0.0,-0.30822320187475405,0.0,0.0,0.003298793481784591,1.000000000151199,0.0
28.59000000000167,-0.14565925484513353,0.0,-0.3082100137865168,0.0,0.0,0.0032979479130321177,1.0000000001512495,0.0
28.60000000000167,-0.14566070593456443,0.0,-0.3081968293304149,0.0,0.0,0.003297004671623369,1.0000000001513072,0.0
28.610000000001673,-0.14566215741651511,0.0,-0.30818364890457633,0.0,0.0,0.0032959646436934425,1.0000000001513638,0.0
28.620000000001674,-0.14566360791695662,0.0,-0.30817047289927557,0.0,0.0,0.0032948297100342545,1.0000000001514315,0.0
28.630000000001676,-0.1456650560496834,0.0,-0.308157301692384,0.0,0.0,0.0032936027354406802,1.0000000001514857,0.0
28.640000000001677,-0.14566650043527363,0.0,-0.30814413564510873,0.0,0.0,0.0032922875469562664,1.0000000001515426,0.0
28.65000000000168,-0.14566793972049275,0.0,-0.3081309750979796,0.0,0.0,0.0032908889007585013,1.0000000001516007,0.0
28.66000000000168,-0.14566937259771162,0.0,-0.30811782036735713,0.0,0.0,0.0032894124376339103,1.000000000151654,0.0
28.670000000001682,-0.14567079782380812,0.0,-0.30810467174235323,0.0,0.0,0.003287864627227837,1.000000000151711,0.0
28.680000000001684,-0.14567221423801743,0.0,-0.3080915294819891,0.0,0.0,0.0032862527015198265,1.0000000001517693,0.0
28.690000000001685,-0.1456736207782829,0.0,-0.30807839381281504,0.0,0.0,0.00328458457826406,1.0000000001518201,0.0
28.700000000001687,-0.1456750164957154,0.0,-0.30806526492708003,0.0,0.0,0.00328286877541528,1.0000000001518767,0.0
28.71000000000169,-0.14567640056684655,0.0,-0.30805214298130346,0.0,0.0,0.003281114317813961,1.000000000151929,0.0
28.72000000000169,-0.14567777230354306,0.0,-0.30803902809520484,0.0,0.0,0.0032793306376051896,1.000000000151978,0.0
28.73000000000169,-0.14567913116045497,0.0,-0.3080259203508348,0.0,0.0,0.0032775274699901446,1.0000000001520324,0.0
28.740000000001693,-0.14568047673998288,0.0,-0.3080128197919143,0.0,0.0,0.0032757147459654638,1.0000000001520828,0.0
28.750000000001695,-0.1456818087948312,0.0,-0.30799972642349255,0.0,0.0,0.003273902483696592,1.000000000152139,0.0
28.760000000001696,-0.14568312722821453,0.0,-0.30798664021193856,0.0,0.0,0.003272100680100764,1.0000000001521971,0.0
28.770000000001698,-0.14568443209192827,0.0,-0.3079735610854392,0.0,0.0,0.003270319204096305,1.000000000152252,0.0
28.7800000000017,-0.14568572358250462,0.0,-0.3079604889350131,0.0,0.0,0.003268567692807225,1.0000000001523053,0.0
28.7900000000017,-0.14568700203573254,0.0,-0.30794742361594907,0.0,0.0,0.0032668554518175477,1.0000000001523568,0.0
28.800000000001702,-0.14568826791984874,0.0,-0.3079343649495273,0.0,0.0,0.0032651913603746717,1.0000000001524083,0.0
28.810000000001704,-0.14568952182767908,0.0,-0.3079213127248722,0.0,0.0,0.003263583782275382,1.0000000001524572,0.0
28.820000000001706,-0.14569076446797263,0.0,-0.3079082667010359,0.0,0.0,0.0032620404830501337,1.0000000001525085,0.0
28.830000000001707,-0.14569199665608162,0.0,-0.30789522660949753,0.0,0.0,0.0032605685540042888,1.0000000001525668,0.0
28.84000000000171,-0.14569321930407503,0.0,-0.30788219215717944,0.0,0.0,0.0032591743436628327,1.0000000001526206,0.0
28.85000000000171,-0.14569443341034388,0.0,-0.3078691630298752,0.0,0.0,0.003257863397183829,1.0000000001526796,0.0
28.860000000001712,-0.14569564004867264,0.0,-0.30785613889575214,0.0,0.0,0.003256640404311891,1.000000000152733,0.0
28.870000000001713,-0.14569684035684716,0.0,-0.30784311940884534,0.0,0.0,0.003255509156422958,1.000000000152792,0.0
28.880000000001715,-0.14569803552479715,0.0,-0.3078301042123789,0.0,0.0,0.00325447251312941,1.0000000001528482,0.0
28.890000000001717,-0.14569922678239505,0.0,-0.30781709294206616,0.0,0.0,0.003253532378783633,1.0000000001528995,0.0
28.900000000001718,-0.14570041538700418,0.0,-0.30780408522920977,0.0,0.0,0.0032526896890328182,1.0000000001529596,0.0
28.91000000000172,-0.14570160261091678,0.0,-0.3077910807031112,0.0,0.0,0.0032519444073779297,1.0000000001530085,0.0
28.92000000000172,-0.1457027897288727,0.0,-0.30777807899332904,0.0,0.0,0.003251295531510795,1.0000000001530531,0.0
28.930000000001723,-0.14570397800570586,0.0,-0.3077650797323866,0.0,0.0,0.0032507411090626527,1.0000000001530944,0.0
28.940000000001724,-0.14570516868424102,0.0,-0.3077520825588817,0.0,0.0,0.0032502782623146775,1.0000000001531337,0.0
28.950000000001726,-0.14570636297348757,0.0,-0.3077390871207781,0.0,0.0,0.0032499032213902865,1.0000000001531741,0.0
28.960000000001727,-0.14570756203718957,0.0,-0.3077260930787939,0.0,0.0,0.003249611365437423,1.0000000001532117,0.0
28.97000000000173,-0.14570876698281177,0.0,-0.3077131001099004,0.0,0.0,0.0032493972712869697,1.00000000015324,0.0
28.98000000000173,-0.14570997885103698,0.0,-0.3077001079109321,0.0,0.0,0.0032492547690380156,1.0000000001532796,0.0
28.990000000001732,-0.1457111986058195,0.0,-0.3076871162021766,0.0,0.0,0.003249177003982787,1.0000000001533138,0.0
29.000000000001734,-0.1457124271251183,0.0,-0.3076741247309878,0.0,0.0,0.0032491565042629036,1.0000000001533451,0.0
29.010000000001735,-0.1457136651922986,0.0,-0.3076611332751279,0.0,0.0,0.003249185253638884,1.0000000001533813,0.0
29.020000000001737,-0.14571491348826215,0.0,-0.30764814164559545,0.0,0.0,0.0032492547687811933,1.000000000153421,0.0
29.03000000000174,-0.14571617258433645,0.0,-0.3076351496887981,0.0,0.0,0.0032493561805217123,1.0000000001534535,0.0
29.04000000000174,-0.14571744293598404,0.0,-0.30762215728818,0.0,0.0,0.0032494803185374836,1.0000000001535019,0.0
29.05000000000174,-0.14571872487735152,0.0,-0.30760916436514146,0.0,0.0,0.0032496177989222493,1.0000000001535418,0.0
29.060000000001743,-0.14572001861685904,0.0,-0.30759617087940416,0.0,0.0,0.0032497591140438105,1.0000000001535847,0.0
29.070000000001745,-0.14572132423388448,0.0,-0.30758317682873837,0.0,0.0,0.0032498947239796346,1.000000000153627,0.0
29.080000000001746,-0.1457226416767696,0.0,-0.307570182248522,0.0,0.0,0.0032500151487189176,1.0000000001536635,0.0
29.090000000001748,-0.1457239707622585,0.0,-0.3075571872127259,0.0,0.0,0.0032501110602444847,1.000000000153705,0.0
29.10000000000175,-0.14572531117642668,0.0,-0.30754419183795084,0.0,0.0,0.003250173373555078,1.000000000153741,0.0
29.11000000000175,-0.1457266624772653,0.0,-0.3075311962856658,0.0,0.0,0.0032501933356316615,1.0000000001537748,0.0
29.120000000001752,-0.14572802409902524,0.0,-0.3075182007564721,0.0,0.0,0.0032501626114016316,1.000000000153807,0.0
29.130000000001754,-0.14572939535818766,0.0,-0.30750520548191645,0.0,0.0,0.0032500733659140985,1.00000000015384,0.0
29.140000000001756,-0.14573077546074,0.0,-0.30749221071949534,0.0,0.0,0.0032499183419660987,1.0000000001538705,0.0
29.150000000001757,-0.14573216351058568,0.0,-0.3074792167495797,0.0,0.0,0.003249690932423532,1.0000000001538971,0.0
29.16000000000176,-0.14573355851897407,0.0,-0.30746622387262357,0.0,0.0,0.0032493852465564285,1.0000000001539229,0.0
29.17000000000176,-0.14573495941483522,0.0,-0.3074532324065164,0.0,0.0,0.0032489961697815487,1.000000000153947,0.0
29.180000000001762,-0.145736365055889,0.0,-0.30744024268413417,0.0,0.0,0.003248519416252302,1.0000000001539693,0.0
29.190000000001763,-0.14573777424038092,0.0,-0.30742725505087054,0.0,0.0,0.003247951573780888,1.0000000001539937,0.0
29.200000000001765,-0.14573918571927977,0.0,-0.30741426986190185,0.0,0.0,0.0032472901406180293,1.0000000001540144,0.0
29.210000000001767,-0.14574059820880972,0.0,-0.30740128747913764,0.0,0.0,0.003246533553672673,1.0000000001540401,0.0
29.220000000001768,-0.14574201040315068,0.0,-0.3073883082679539,0.0,0.0,0.0032456812078046904,1.0000000001540674,0.0
29.23000000000177,-0.14574342098724008,0.0,-0.3073753325940625,0.0,0.0,0.0032447334658925846,1.000000000154097,0.0
29.24000000000177,-0.14574482864960728,0.0,-0.3073623608206387,0.0,0.0,0.003243691659440223,1.0000000001541245,0.0
29.250000000001773,-0.1457462320952669,0.0,-0.3073493933055499,0.0,0.0,0.0032425580795589024,1.0000000001541536,0.0
29.260000000001774,-0.14574763005871047,0.0,-0.30733643039839714,0.0,0.0,0.003241335958244808,1.0000000001541869,0.0
29.270000000001776,-0.1457490213170659,0.0,-0.30732347243739494,0.0,0.0,0.0032400294399662615,1.0000000001542222,0.0
29.280000000001777,-0.1457504047034554,0.0,-0.30731051974622037,0.0,0.0,0.0032386435436586123,1.0000000001542546,0.0
29.29000000000178,-0.14575177912051165,0.0,-0.3072975726309142,0.0,0.0,0.003237184115302468,1.0000000001542975,0.0
29.30000000000178,-0.14575314355387545,0.0,-0.30728463137675954,0.0,0.0,0.003235657771327012,1.0000000001543308,0.0
29.310000000001782,-0.14575449708547156,0.0,-0.3072716962452167,0.0,0.0,0.0032340718331713477,1.0000000001543612,0.0
29.320000000001784,-0.14575583890617008,0.0,-0.307258767470852,0.0,0.0,0.003232434253456099,1.0000000001543923,0.0
29.330000000001785,-0.1457571683275027,0.0,-0.3072458452586902,0.0,0.0,0.003230753534388493,1.000000000154431,0.0
29.340000000001787,-0.14575848479205478,0.0,-0.3072329297828316,0.0,0.0,0.0032290386392187613,1.0000000001544673,0.0
29.35000000000179,-0.14575978788224875,0.0,-0.3072200211874075,0.0,0.0,0.003227298897770868,1.0000000001545035,0.0
29.36000000000179,-0.14576107732725527,0.0,-0.30720711958644437,0.0,0.0,0.0032255439072035787,1.0000000001545386,0.0
29.37000000000179,-0.1457623530079134,0.0,-0.3071942250546739,0.0,0.0,0.0032237834292366055,1.000000000154566,0.0
29.380000000001793,-0.1457636149595663,0.0,-0.3071813376174452,0.0,0.0,0.003222027285273571,1.000000000154596,0.0
29.390000000001795,-0.1457648633727065,0.0,-0.30716845725291253,0.0,0.0,0.003220285250906391,1.0000000001546265,0.0
29.400000000001796,-0.14576609859142037,0.0,-0.30715558389849523,0.0,0.0,0.0032185669510775873,1.0000000001546605,0.0
29.410000000001798,-0.14576732110961543,0.0,-0.3071427174509403,0.0,0.0,0.0032168817571218093,1.000000000154698,0.0
29.4200000000018,-0.14576853156502523,0.0,-0.3071298577675772,0.0,0.0,0.003215238687019102,1.0000000001547382,0.0
29.4300000000018,-0.14576973073096638,0.0,-0.30711700467264863,0.0,0.0,0.0032136463100734276,1.0000000001547733,0.0
29.440000000001803,-0.14577091950615342,0.0,-0.3071041579576521,0.0,0.0,0.003212112657034005,1.0000000001548175,0.0
