time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.530000000001035,-0.10230693970860003,0.0,-0.3828649045331813,0.0,0.0,-0.01757147976263135,0.9999999998741393,0.0
24.540000000001037,-0.10232823901038461,0.0,-0.38293515462723565,0.0,0.0,-0.0175580712774256,0.9999999998740623,0.0
24.550000000001038,-0.10234952099399547,0.0,-0.3830053511226556,0.0,0.0,-0.017544667969728044,0.9999999998739892,0.0
24.56000000000104,-0.10237078584534443,0.0,-0.3830754940467775,0.0,0.0,-0.017531270464779907,0.9999999998739234,0.0
24.57000000000104,-0.10239203377048374,0.0,-0.3831455834225975,0.0,0.0,-0.017517879419689658,0.9999999998738548,0.0
24.580000000001043,-0.10241326499593306,0.0,-0.3832156192686047,0.0,0.0,-0.017504495520465017,0.9999999998737843,0.0
24.590000000001044,-0.10243447976825856,0.0,-0.38328560160002373,0.0,0.0,-0.01749111947891658,0.9999999998737109,0.0
24.600000000001046,-0.1024556783527241,0.0,-0.3833555304313526,0.0,0.0,-0.01747775202924933,0.9999999998736381,0.0
24.610000000001047,-0.10247686103078822,0.0,-0.3834254057795279,0.0,0.0,-0.01746439392429579,0.9999999998735715,0.0
24.62000000000105,-0.10249802809622247,0.0,-0.38349522766690447,0.0,0.0,-0.017451045931444087,0.9999999998735012,0.0
24.63000000000105,-0.10251917984971053,0.0,-0.3835649961234585,0.0,0.0,-0.01743770882832765,0.9999999998734379,0.0
24.640000000001052,-0.10254031659199106,0.0,-0.38363471118795534,0.0,0.0,-0.01742438339825231,0.9999999998733721,0.0
24.650000000001054,-0.10256143861588218,0.0,-0.3837043729082612,0.0,0.0,-0.017411070425363235,0.9999999998733051,0.0
24.660000000001055,-0.10258254619760318,0.0,-0.3837739813407734,0.0,0.0,-0.017397770689625516,0.999999999873244,0.0
24.670000000001057,-0.10260363958780544,0.0,-0.38384353654906744,0.0,0.0,-0.01738448496172276,0.9999999998731793,0.0
24.68000000000106,-0.1026247190026365,0.0,-0.38391303860210707,0.0,0.0,-0.017371213997834558,0.9999999998731144,0.0
24.69000000000106,-0.10264578461509562,0.0,-0.3839824875723753,0.0,0.0,-0.01735795853407905,0.9999999998730477,0.0
24.70000000000106,-0.1026668365469797,0.0,-0.3840518835343156,0.0,0.0,-0.017344719280425594,0.9999999998729802,0.0
24.710000000001063,-0.10268787486166986,0.0,-0.384121226563306,0.0,0.0,-0.017331496913994694,0.9999999998729152,0.0
24.720000000001065,-0.10270889955786287,0.0,-0.38419051673518173,0.0,0.0,-0.017318292071764378,0.999999999872844,0.0
24.730000000001066,-0.10272991056425736,0.0,-0.38425975412622243,0.0,0.0,-0.01730510534273614,0.9999999998727742,0.0
24.740000000001068,-0.10275090773515183,0.0,-0.3843289388132938,0.0,0.0,-0.017291937259622654,0.999999999872703,0.0
24.75000000000107,-0.10277189084704254,0.0,-0.384398070874043,0.0,0.0,-0.01727878829014153,0.9999999998726292,0.0
24.76000000000107,-0.10279285959636493,0.0,-0.3844671503869773,0.0,0.0,-0.017265658828046003,0.9999999998725608,0.0
24.770000000001072,-0.10281381359856746,0.0,-0.38453617743133084,0.0,0.0,-0.01725254918408822,0.9999999998724877,0.0
24.780000000001074,-0.10283475238869494,0.0,-0.38460515208671814,0.0,0.0,-0.017239459577189982,0.9999999998724204,0.0
24.790000000001076,-0.10285567542353563,0.0,-0.3846740744323803,0.0,0.0,-0.01722639012615819,0.9999999998723555,0.0
24.800000000001077,-0.10287658208541671,0.0,-0.38474294454614355,0.0,0.0,-0.017213340842292556,0.9999999998722886,0.0
24.81000000000108,-0.10289747168772007,0.0,-0.3848117625033837,0.0,0.0,-0.01720031162317884,0.9999999998722272,0.0
24.82000000000108,-0.10291834348214052,0.0,-0.3848805283763682,0.0,0.0,-0.01718730224790514,0.999999999872167,0.0
24.830000000001082,-0.10293919666762567,0.0,-0.384949242234311,0.0,0.0,-0.01717431237388008,0.9999999998721012,0.0
24.840000000001083,-0.10296003040079219,0.0,-0.3850179041440817,0.0,0.0,-0.017161341535378676,0.9999999998720324,0.0
24.850000000001085,-0.10298084380751027,0.0,-0.3850865141711546,0.0,0.0,-0.01714838914393539,0.9999999998719687,0.0
24.860000000001087,-0.10300163599530851,0.0,-0.3851550723801764,0.0,0.0,-0.01713545449070532,0.9999999998719036,0.0
24.870000000001088,-0.10302240606630407,0.0,-0.38522357883476843,0.0,0.0,-0.017122536750880504,0.9999999998718481,0.0
24.88000000000109,-0.10304315313045707,0.0,-0.3852920335965878,0.0,0.0,-0.01710963499008946,0.9999999998717817,0.0
24.89000000000109,-0.10306387631911024,0.0,-0.38536043672436743,0.0,0.0,-0.017096748172569093,0.9999999998717224,0.0
24.900000000001093,-0.10308457479860035,0.0,-0.3854287882730645,0.0,0.0,-0.017083875170857007,0.9999999998716564,0.0
24.910000000001094,-0.10310524778381557,0.0,-0.38549708829352064,0.0,0.0,-0.017071014776766008,0.9999999998715913,0.0
24.920000000001096,-0.10312589455144065,0.0,-0.38556533683258104,0.0,0.0,-0.017058165713454577,0.9999999998715248,0.0
24.930000000001098,-0.10314651445265012,0.0,-0.38563353393371624,0.0,0.0,-0.01704532664850592,0.9999999998714594,0.0
24.9400000000011,-0.10316710692477024,0.0,-0.3857016796374059,0.0,0.0,-0.017032496208074673,0.9999999998713899,0.0
24.9500000000011,-0.10318767150143776,0.0,-0.38576977398054374,0.0,0.0,-0.017019672992100738,0.9999999998713244,0.0
24.960000000001102,-0.10320820782111895,0.0,-0.38583781699520764,0.0,0.0,-0.017006855590196844,0.9999999998712645,0.0
24.970000000001104,-0.10322871563413225,0.0,-0.3859058087080949,0.0,0.0,-0.016994042597522033,0.9999999998711968,0.0
24.980000000001105,-0.10324919480798106,0.0,-0.3859737491407037,0.0,0.0,-0.016981232630190975,0.9999999998711309,0.0
24.990000000001107,-0.10326964533055336,0.0,-0.38604163830919364,0.0,0.0,-0.016968424340114075,0.9999999998710664,0.0
25.00000000000111,-0.10329006731116583,0.0,-0.3861094762238765,0.0,0.0,-0.01695561642925373,0.9999999998709992,0.0
25.01000000000111,-0.10331046097967021,0.0,-0.38617726288882165,0.0,0.0,-0.016942807663365866,0.9999999998709311,0.0
25.02000000000111,-0.1033308266837791,0.0,-0.38624499830177816,0.0,0.0,-0.01692999688539476,0.9999999998708645,0.0
25.030000000001113,-0.10335116488469893,0.0,-0.38631268245436257,0.0,0.0,-0.01691718302860861,0.9999999998708043,0.0
25.040000000001115,-0.10337147615118947,0.0,-0.38638031533239137,0.0,0.0,-0.016904365129320562,0.9999999998707352,0.0
25.050000000001116,-0.1033917611522768,0.0,-0.3864478969163795,0.0,0.0,-0.016891542338840295,0.9999999998706757,0.0
25.060000000001118,-0.10341202064884011,0.0,-0.3865154271820483,0.0,0.0,-0.016878713934214525,0.9999999998706154,0.0
25.07000000000112,-0.10343225548437356,0.0,-0.3865829061010164,0.0,0.0,-0.016865879327368154,0.9999999998705524,0.0
25.08000000000112,-0.10345246657511305,0.0,-0.38665033364161183,0.0,0.0,-0.016853038072357593,0.9999999998704867,0.0
25.090000000001123,-0.10347265489971952,0.0,-0.38671770976985154,0.0,0.0,-0.016840189870576467,0.999999999870424,0.0
25.100000000001124,-0.1034928214886618,0.0,-0.3867850344505251,0.0,0.0,-0.016827334573879037,0.9999999998703585,0.0
25.110000000001126,-0.10351296741341715,0.0,-0.3868523076482449,0.0,0.0,-0.01681447218568685,0.9999999998702852,0.0
25.120000000001127,-0.10353309377559794,0.0,-0.3869195293283907,0.0,0.0,-0.016801602860178212,0.9999999998702289,0.0
25.13000000000113,-0.10355320169605486,0.0,-0.38698669945783426,0.0,0.0,-0.016788726899659427,0.9999999998701671,0.0
25.14000000000113,-0.10357329230407056,0.0,-0.38705381800577193,0.0,0.0,-0.016775844750206385,0.9999999998701039,0.0
25.150000000001132,-0.10359336672662724,0.0,-0.3871208849445461,0.0,0.0,-0.01676295699563555,0.9999999998700358,0.0
25.160000000001133,-0.10361342607786218,0.0,-0.3871879002506052,0.0,0.0,-0.016750064349890476,0.9999999998699719,0.0
25.170000000001135,-0.10363347144879319,0.0,-0.3872548639053635,0.0,0.0,-0.016737167647985284,0.999999999869906,0.0
25.180000000001137,-0.1036535038974661,0.0,-0.38732177589591654,0.0,0.0,-0.016724267835687333,0.9999999998698367,0.0
25.190000000001138,-0.10367352443962388,0.0,-0.3873886362155036,0.0,0.0,-0.016711365958136482,0.9999999998697684,0.0
25.20000000000114,-0.10369353403999204,0.0,-0.3874554448637182,0.0,0.0,-0.016698463147613724,0.9999999998696948,0.0
25.21000000000114,-0.10371353360428881,0.0,-0.38752220184653613,0.0,0.0,-0.01668556061070897,0.9999999998696288,0.0
25.220000000001143,-0.10373352397198093,0.0,-0.38758890717600203,0.0,0.0,-0.016672659615173373,0.9999999998695615,0.0
25.230000000001144,-0.10375350590982968,0.0,-0.38765556086965414,0.0,0.0,-0.016659761476722778,0.9999999998694903,0.0
25.240000000001146,-0.10377348010620371,0.0,-0.38772216294971784,0.0,0.0,-0.016646867545965855,0.9999999998694261,0.0
25.250000000001148,-0.10379344716615632,0.0,-0.38778871344227356,0.0,0.0,-0.01663397919551947,0.9999999998693562,0.0
25.26000000000115,-0.10381340760729794,0.0,-0.38785521237677967,0.0,0.0,-0.01662109780730318,0.9999999998692918,0.0
25.27000000000115,-0.10383336185638176,0.0,-0.3879216597858908,0.0,0.0,-0.016608224759988393,0.9999999998692206,0.0
25.280000000001152,-0.10385331024659777,0.0,-0.3879880557057055,0.0,0.0,-0.016595361416583347,0.9999999998691564,0.0
25.290000000001154,-0.10387325301549884,0.0,-0.38805440017612425,0.0,0.0,-0.016582509112145788,0.9999999998691017,0.0
25.300000000001155,-0.10389319030361506,0.0,-0.3881206932412654,0.0,0.0,-0.01656966914163106,0.9999999998690432,0.0
25.310000000001157,-0.10391312215383694,0.0,-0.3881869349497582,0.0,0.0,-0.01655684274792364,0.9999999998689836,0.0
25.32000000000116,-0.10393304851166653,0.0,-0.38825312535470435,0.0,0.0,-0.016544031110151042,0.9999999998689197,0.0
25.33000000000116,-0.10395296922647801,0.0,-0.3883192645133516,0.0,0.0,-0.01653123533243032,0.9999999998688581,0.0
25.34000000000116,-0.1039728840538504,0.0,-0.388385352486541,0.0,0.0,-0.016518456433212036,0.9999999998687991,0.0
25.350000000001163,-0.1039927926589787,0.0,-0.3884513893381689,0.0,0.0,-0.016505695335362607,0.9999999998687364,0.0
25.360000000001165,-0.10401269462106684,0.0,-0.38851737513481854,0.0,0.0,-0.016492952857098384,0.9999999998686697,0.0
25.370000000001166,-0.10403258943860123,0.0,-0.3885833099456395,0.0,0.0,-0.01648022970383984,0.9999999998686064,0.0
25.380000000001168,-0.10405247653548477,0.0,-0.38864919384256497,0.0,0.0,-0.01646752646105899,0.9999999998685419,0.0
25.39000000000117,-0.10407235526808553,0.0,-0.3887150269009019,0.0,0.0,-0.016454843588267362,0.9999999998684762,0.0
25.40000000000117,-0.10409222493321965,0.0,-0.3887808092001338,0.0,0.0,-0.01644218141439196,0.9999999998684168,0.0
25.410000000001173,-0.10411208477701842,0.0,-0.38884654082462505,0.0,0.0,-0.016429540134852434,0.9999999998683575,0.0
25.420000000001174,-0.10413193400457196,0.0,-0.38891222186397445,0.0,0.0,-0.016416919810588508,0.999999999868292,0.0
25.430000000001176,-0.10415177179014104,0.0,-0.3889778524127924,0.0,0.0,-0.016404320369098828,0.9999999998682373,0.0
25.440000000001177,-0.10417159728760815,0.0,-0.3890434325697762,0.0,0.0,-0.016391741607347184,0.9999999998681792,0.0
25.45000000000118,-0.10419140964082678,0.0,-0.3891089624362529,0.0,0.0,-0.016379183196265062,0.999999999868119,0.0
25.46000000000118,-0.10421120799348443,0.0,-0.3891744421141699,0.0,0.0,-0.016366644686586006,0.9999999998680511,0.0
25.470000000001182,-0.10423099149825306,0.0,-0.38923987170366026,0.0,0.0,-0.016354125515848746,0.9999999998679815,0.0
25.480000000001183,-0.10425075932513436,0.0,-0.3893052513003165,0.0,0.0,-0.016341625016462438,0.9999999998679197,0.0
25.490000000001185,-0.104270510669049,0.0,-0.3893705809925122,0.0,0.0,-0.016329142424756783,0.9999999998678554,0.0
25.500000000001187,-0.1042902447568555,0.0,-0.3894358608594293,0.0,0.0,-0.016316676890927726,0.9999999998677953,0.0
25.510000000001188,-0.1043099608538874,0.0,-0.3895010909700408,0.0,0.0,-0.01630422748982212,0.9999999998677332,0.0
25.52000000000119,-0.10432965827004814,0.0,-0.38956627138306044,0.0,0.0,-0.016291793232481887,0.9999999998676764,0.0
25.53000000000119,-0.1043493363653757,0.0,-0.38963140214732356,0.0,0.0,-0.01627937307826554,0.9999999998676176,0.0
25.540000000001193,-0.10436899455512265,0.0,-0.38969648330241036,0.0,0.0,-0.016266965947204292,0.9999999998675598,0.0
25.550000000001194,-0.1043886323143979,0.0,-0.3897615148793464,0.0,0.0,-0.016254570732201476,0.999999999867498,0.0
25.560000000001196,-0.10440824918236652,0.0,-0.3898264969014622,0.0,0.0,-0.016242186310797956,0.999999999867441,0.0
25.570000000001198,-0.10442784476578551,0.0,-0.38989142938541144,0.0,0.0,-0.016229811556405682,0.9999999998673793,0.0
25.5800000000012,-0.10444741874161999,0.0,-0.38995631234258077,0.0,0.0,-0.01621744534903768,0.9999999998673216,0.0
25.5900000000012,-0.10446697085854138,0.0,-0.39002114578095354,0.0,0.0,-0.016205086585641803,0.9999999998672577,0.0
25.600000000001202,-0.10448650093743421,0.0,-0.3900859297076357,0.0,0.0,-0.016192734190194374,0.9999999998671982,0.0
25.610000000001204,-0.10450600887114703,0.0,-0.3901506641317575,0.0,0.0,-0.01618038712371176,0.9999999998671427,0.0
25.620000000001205,-0.10452549462375385,0.0,-0.3902153490673482,0.0,0.0,-0.016168044394250496,0.9999999998670833,0.0
25.630000000001207,-0.10454495822929323,0.0,-0.3902799845352504,0.0,0.0,-0.01615570506687036,0.9999999998670186,0.0
25.64000000000121,-0.10456439978979296,0.0,-0.3903445705632218,0.0,0.0,-0.01614336827338224,0.9999999998669555,0.0
25.65000000000121,-0.10458381947239548,0.0,-0.3904091071838649,0.0,0.0,-0.016131033221600147,0.9999999998668929,0.0
25.66000000000121,-0.10460321750563036,0.0,-0.390473594430921,0.0,0.0,-0.016118699203715243,0.9999999998668276,0.0
25.670000000001213,-0.10462259417509662,0.0,-0.39053803233509277,0.0,0.0,-0.016106365603402083,0.9999999998667606,0.0
25.680000000001215,-0.10464194981886679,0.0,-0.3906024209205626,0.0,0.0,-0.01609403190140325,0.999999999866691,0.0
25.690000000001216,-0.10466128482286477,0.0,-0.3906667602029375,0.0,0.0,-0.01608169767952375,0.9999999998666204,0.0
25.700000000001218,-0.10468059961631097,0.0,-0.39073105018863874,0.0,0.0,-0.016069362623167178,0.9999999998665527,0.0
25.71000000000122,-0.10469989466724725,0.0,-0.39079529087534326,0.0,0.0,-0.01605702652260929,0.9999999998664887,0.0
25.72000000000122,-0.10471917047812836,0.0,-0.3908594822529874,0.0,0.0,-0.016044689273210438,0.9999999998664181,0.0
25.730000000001223,-0.10473842758144734,0.0,-0.3909236243050277,0.0,0.0,-0.016032350874728714,0.999999999866356,0.0
25.740000000001224,-0.10475766653523957,0.0,-0.39098771700974483,0.0,0.0,-0.016020011429818744,0.999999999866287,0.0
25.750000000001226,-0.10477688791832034,0.0,-0.39105176034193717,0.0,0.0,-0.016007671141682615,0.9999999998662226,0.0
25.760000000001227,-0.10479609232506949,0.0,-0.3911157542751281,0.0,0.0,-0.015995330310737885,0.9999999998661525,0.0
25.77000000000123,-0.1048152803598333,0.0,-0.39117969878470626,0.0,0.0,-0.01598298933020952,0.9999999998660847,0.0
25.78000000000123,-0.10483445263098212,0.0,-0.3912435938516623,0.0,0.0,-0.015970648680713254,0.9999999998660193,0.0
25.790000000001232,-0.10485360974466645,0.0,-0.3913074394663433,0.0,0.0,-0.01595830892405245,0.9999999998659481,0.0
25.800000000001234,-0.10487275229813875,0.0,-0.3913712356311055,0.0,0.0,-0.01594597069653052,0.9999999998658831,0.0
25.810000000001235,-0.10489188087250151,0.0,-0.39143498236092245,0.0,0.0,-0.015933634701986447,0.9999999998658161,0.0
25.820000000001237,-0.10491099602492097,0.0,-0.3914986796817811,0.0,0.0,-0.015921301704596023,0.9999999998657504,0.0
25.830000000001238,-0.10493009828055445,0.0,-0.3915623276274264,0.0,0.0,-0.01590897252128366,0.9999999998656939,0.0
25.84000000000124,-0.10494918812464848,0.0,-0.3916259262355557,0.0,0.0,-0.0158966480135233,0.9999999998656363,0.0
25.85000000000124,-0.10496826599533518,0.0,-0.39168947554458045,0.0,0.0,-0.015884329078379774,0.9999999998655765,0.0
25.860000000001243,-0.10498733227754561,0.0,-0.39175297559148325,0.0,0.0,-0.015872016638768797,0.9999999998655112,0.0
25.870000000001244,-0.10500638729835028,0.0,-0.3918164264110119,0.0,0.0,-0.015859711633004477,0.999999999865441,0.0
25.880000000001246,-0.10502543132381986,0.0,-0.39187982803598853,0.0,0.0,-0.01584741500372155,0.999999999865382,0.0
25.890000000001248,-0.10504446455727208,0.0,-0.39194318049818083,0.0,0.0,-0.015835127686282757,0.9999999998653192,0.0
25.90000000000125,-0.10506348713874121,0.0,-0.39200648382942976,0.0,0.0,-0.015822850596796466,0.9999999998652586,0.0
25.91000000000125,-0.10508249914543437,0.0,-0.3920697380626384,0.0,0.0,-0.015810584619939297,0.999999999865199,0.0
25.920000000001252,-0.10510150059305941,0.0,-0.3921329432327131,0.0,0.0,-0.015798330596857733,0.9999999998651362,0.0
25.930000000001254,-0.10512049143792142,0.0,-0.39219609937756467,0.0,0.0,-0.015786089313466162,0.9999999998650759,0.0
25.940000000001255,-0.1051394715797037,0.0,-0.39225920653928426,0.0,0.0,-0.015773861489441324,0.9999999998650144,0.0
25.950000000001257,-0.10515844086487447,0.0,-0.39232226476555493,0.0,0.0,-0.01576164776816487,0.9999999998649525,0.0
25.96000000000126,-0.10517739909062285,0.0,-0.39238527411102253,0.0,0.0,-0.015749448707827105,0.9999999998648949,0.0
25.97000000000126,-0.10519634600922154,0.0,-0.3924482346381106,0.0,0.0,-0.015737264773901923,0.9999999998648367,0.0
25.98000000000126,-0.10521528133277464,0.0,-0.39251114641685697,0.0,0.0,-0.015725096333157423,0.9999999998647758,0.0
25.990000000001263,-0.10523420473832891,0.0,-0.3925740095235616,0.0,0.0,-0.01571294364929085,0.9999999998647107,0.0
26.000000000001265,-0.10525311587335928,0.0,-0.392636824038498,0.0,0.0,-0.015700806880147918,0.9999999998646497,0.0
26.010000000001266,-0.10527201436158257,0.0,-0.3926995900431402,0.0,0.0,-0.015688686076397562,0.9999999998645862,0.0
26.020000000001268,-0.10529089980904625,0.0,-0.3927623076174611,0.0,0.0,-0.015676581181513174,0.9999999998645194,0.0
26.03000000000127,-0.10530977181041594,0.0,-0.39282497683758494,0.0,0.0,-0.015664492032959765,0.9999999998644554,0.0
26.04000000000127,-0.10532862995545304,0.0,-0.39288759777392745,0.0,0.0,-0.01565241836453867,0.9999999998643894,0.0
26.050000000001273,-0.10534747383571426,0.0,-0.39295017048995395,0.0,0.0,-0.015640359809874695,0.9999999998643172,0.0
26.060000000001274,-0.10536630305144992,0.0,-0.39301269504167824,0.0,0.0,-0.01562831590702915,0.9999999998642546,0.0
26.070000000001276,-0.10538511721854188,0.0,-0.3930751714779004,0.0,0.0,-0.015616286104253356,0.9999999998641937,0.0
26.080000000001277,-0.10540391597528632,0.0,-0.3931375998412451,0.0,0.0,-0.015604269766914723,0.9999999998641346,0.0
26.09000000000128,-0.10542269898874014,0.0,-0.39319998016966823,0.0,0.0,-0.01559226618562799,0.9999999998640854,0.0
26.10000000000128,-0.10544146596043384,0.0,-0.39326231249818705,0.0,0.0,-0.01558027458556681,0.9999999998640277,0.0
26.110000000001282,-0.1054602166312512,0.0,-0.3933245968604959,0.0,0.0,-0.015568294136923639,0.9999999998639727,0.0
26.120000000001284,-0.10547895078516804,0.0,-0.39338683328982116,0.0,0.0,-0.015556323966452096,0.9999999998639104,0.0
26.130000000001285,-0.10549766825171529,0.0,-0.39344902181906544,0.0,0.0,-0.015544363169925133,0.9999999998638461,0.0
26.140000000001287,-0.10551636890708926,0.0,-0.3935111624804063,0.0,0.0,-0.015532410825208896,0.9999999998637809,0.0
26.150000000001288,-0.10553505267393568,0.0,-0.3935732553046469,0.0,0.0,-0.01552046600563002,0.9999999998637175,0.0
26.16000000000129,-0.10555371951990265,0.0,-0.3936353003204536,0.0,0.0,-0.015508527793323556,0.999999999863652,0.0
26.17000000000129,-0.1055723694551834,0.0,-0.3936972975537381,0.0,0.0,-0.015496595292283848,0.9999999998635934,0.0
26.180000000001293,-0.1055910025292635,0.0,-0.3937592470272332,0.0,0.0,-0.01548466764090598,0.9999999998635282,0.0
